Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2017,5,19,9,nr,nr,nr,nr,35,11,nr,nr,nr,16,nr,22,7,nr,nr,37,nr,28,nr,nr,nr,nr,30,nr,20,12,nr,nr,30,15,16,nr,nr,12,nr,nr,29,16,nr,14,21,16,36,
24-08-2017,6,20,18,nr,nr,nr,nr,34,17,nr,nr,nr,29,nr,42,11,nr,nr,42,nr,36,nr,nr,nr,nr,35,nr,42,19,nr,nr,41,15,31,nr,nr,20,nr,nr,41,34,nr,30,48,19,48,
24-08-2017,7,31,18,nr,nr,nr,nr,61,28,nr,nr,nr,53,nr,38,34,nr,nr,55,nr,55,nr,nr,nr,nr,45,nr,46,29,nr,nr,55,48,33,nr,nr,26,nr,nr,62,42,nr,44,59,19,43,
24-08-2017,8,24,20,nr,nr,nr,nr,82,32,nr,nr,nr,56,nr,42,19,nr,nr,66,nr,58,nr,nr,nr,nr,49,nr,48,33,nr,nr,51,52,38,nr,nr,22,nr,nr,66,54,nr,48,63,26,43,
24-08-2017,9,17,15,nr,nr,nr,nr,60,27,nr,nr,nr,45,nr,25,15,nr,nr,45,nr,61,nr,nr,nr,nr,32,nr,29,23,nr,nr,28,23,34,nr,nr,15,nr,nr,45,34,nr,47,33,22,21,
24-08-2017,10,10,22,nr,nr,nr,nr,36,30,nr,nr,nr,40,nr,10,16,nr,nr,35,nr,46,nr,nr,nr,nr,nr,nr,21,25,nr,nr,24,15,30,nr,nr,26,nr,nr,38,21,nr,43,41,13,24,
24-08-2017,11,13,27,nr,nr,nr,nr,32,33,nr,nr,nr,34,nr,11,17,nr,nr,36,nr,29,nr,nr,nr,nr,nr,nr,16,27,nr,nr,22,nr,18,nr,nr,34,nr,nr,36,15,nr,42,41,6,25,
24-08-2017,12,6,29,nr,nr,nr,nr,29,29,nr,nr,nr,30,nr,9,23,nr,nr,23,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,13,nr,18,nr,nr,28,nr,nr,35,7,nr,32,26,5,29,
24-08-2017,13,7,26,nr,nr,nr,nr,18,26,nr,nr,nr,28,nr,6,18,nr,nr,24,nr,25,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,nr,12,nr,nr,18,nr,nr,37,7,nr,27,26,6,16,
24-08-2017,14,9,22,nr,nr,nr,nr,18,19,nr,nr,nr,22,nr,5,17,nr,nr,15,nr,14,nr,nr,nr,nr,16,nr,nr,23,nr,nr,10,nr,10,nr,nr,17,nr,nr,50,6,nr,19,17,5,17,
24-08-2017,15,8,17,nr,nr,nr,nr,18,13,nr,nr,nr,17,nr,5,15,nr,nr,14,nr,16,nr,nr,nr,nr,18,nr,nr,15,nr,nr,10,nr,9,nr,nr,13,nr,nr,33,4,nr,12,14,5,21,
24-08-2017,16,8,16,nr,nr,nr,nr,19,14,nr,nr,nr,15,nr,5,12,nr,nr,14,nr,14,nr,nr,nr,nr,16,nr,11,15,nr,nr,10,11,8,nr,nr,12,nr,nr,36,8,nr,11,20,5,21,
24-08-2017,17,7,13,nr,nr,nr,nr,18,13,nr,nr,nr,14,nr,4,18,nr,nr,15,nr,12,nr,nr,nr,nr,21,nr,13,14,nr,nr,10,11,9,nr,nr,10,nr,nr,42,8,nr,11,22,4,21,
24-08-2017,18,9,20,nr,nr,nr,nr,21,16,nr,nr,nr,18,nr,5,20,nr,nr,20,nr,19,nr,nr,nr,nr,29,nr,18,22,nr,nr,11,15,8,nr,nr,14,nr,nr,38,9,nr,13,20,5,20,
24-08-2017,19,6,24,nr,nr,nr,nr,29,21,nr,nr,nr,20,nr,7,20,nr,nr,14,nr,15,nr,nr,nr,nr,28,nr,18,21,nr,nr,13,16,13,nr,nr,18,nr,nr,38,14,nr,15,27,10,23,
24-08-2017,20,14,23,nr,nr,nr,nr,44,29,nr,nr,nr,28,nr,20,21,nr,nr,19,nr,29,nr,nr,nr,nr,36,nr,20,31,nr,nr,25,20,16,nr,nr,21,nr,nr,44,21,nr,20,27,15,29,
24-08-2017,21,14,26,nr,nr,nr,nr,41,25,nr,nr,nr,23,nr,16,30,nr,nr,21,nr,31,nr,nr,nr,nr,25,nr,22,37,nr,nr,27,26,18,nr,nr,14,nr,nr,42,18,nr,20,21,15,34,
24-08-2017,22,19,22,nr,nr,nr,nr,34,21,nr,nr,nr,20,nr,11,24,nr,nr,23,nr,31,nr,nr,nr,nr,30,nr,29,22,nr,nr,21,23,15,nr,nr,20,nr,nr,33,nr,nr,21,26,12,30,
24-08-2017,23,22,20,nr,nr,nr,nr,25,22,nr,nr,nr,21,nr,10,17,nr,nr,19,nr,22,nr,nr,nr,nr,27,nr,24,19,nr,nr,21,18,19,nr,nr,16,nr,nr,37,20,nr,18,19,15,23,
24-08-2017,24,29,19,nr,nr,nr,nr,32,22,nr,nr,nr,25,nr,16,10,nr,nr,25,nr,25,nr,nr,nr,nr,30,nr,18,20,nr,nr,20,15,21,nr,nr,13,nr,nr,34,17,nr,17,27,28,14,
25-08-2017,1,24,13,nr,nr,nr,nr,25,18,nr,nr,nr,19,nr,14,14,nr,nr,20,nr,27,nr,nr,nr,nr,21,nr,21,nr,nr,nr,17,26,24,nr,nr,9,nr,nr,28,39,nr,22,34,16,16,
25-08-2017,2,21,11,nr,nr,nr,nr,32,15,nr,nr,nr,16,nr,21,18,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,34,16,nr,nr,14,19,30,nr,nr,7,nr,nr,30,20,nr,19,36,15,27,
25-08-2017,3,21,12,nr,nr,nr,nr,53,16,nr,nr,nr,20,nr,43,13,nr,nr,24,nr,34,nr,nr,nr,nr,35,nr,17,14,nr,nr,29,18,42,nr,nr,9,nr,nr,45,15,nr,18,32,15,30,
25-08-2017,4,25,15,nr,nr,nr,nr,37,19,nr,nr,nr,22,nr,57,14,nr,nr,51,nr,40,nr,nr,nr,nr,31,nr,19,18,nr,nr,24,18,70,nr,nr,9,nr,nr,51,24,nr,17,31,10,37,
25-08-2017,5,35,19,nr,nr,nr,nr,57,16,nr,nr,nr,24,nr,71,21,nr,nr,62,nr,40,nr,nr,nr,nr,34,nr,21,14,nr,nr,29,15,82,nr,nr,11,nr,nr,62,23,nr,31,35,28,67,
25-08-2017,6,36,17,nr,nr,nr,nr,53,24,nr,nr,nr,54,nr,54,118,nr,nr,62,nr,48,nr,nr,nr,nr,51,nr,28,24,nr,nr,48,33,87,nr,nr,16,nr,nr,74,69,nr,32,47,82,79,
25-08-2017,7,53,32,nr,nr,nr,nr,79,37,nr,nr,nr,71,nr,84,210,nr,nr,50,nr,102,nr,nr,nr,nr,88,nr,42,44,nr,nr,71,89,109,nr,nr,38,nr,nr,142,108,nr,43,70,67,111,
25-08-2017,8,63,34,nr,nr,nr,nr,105,46,nr,nr,nr,63,nr,107,217,nr,nr,72,nr,104,nr,nr,nr,nr,67,nr,50,65,nr,nr,nr,67,114,nr,nr,53,nr,nr,193,96,nr,42,73,48,166,
25-08-2017,9,56,40,nr,nr,nr,nr,108,44,nr,nr,nr,58,nr,82,44,nr,nr,79,nr,99,nr,nr,nr,nr,53,nr,53,63,nr,nr,137,50,115,nr,nr,36,nr,nr,140,65,nr,49,79,43,157,
25-08-2017,10,30,36,nr,nr,nr,nr,56,52,nr,nr,nr,50,nr,32,22,nr,nr,64,nr,65,nr,nr,nr,nr,44,nr,53,55,nr,nr,119,30,100,nr,nr,27,nr,nr,63,71,nr,49,76,24,100,
25-08-2017,11,24,32,nr,nr,nr,nr,59,39,nr,nr,nr,42,nr,22,39,nr,nr,67,nr,48,nr,nr,nr,nr,58,nr,43,34,nr,nr,78,24,74,nr,nr,18,nr,nr,80,55,nr,37,52,19,106,
25-08-2017,12,13,33,nr,nr,nr,nr,68,44,nr,nr,nr,44,nr,11,41,nr,nr,64,nr,46,nr,nr,nr,nr,54,nr,27,33,nr,nr,35,38,37,nr,nr,9,nr,nr,64,38,nr,28,32,21,58,
25-08-2017,13,14,30,nr,nr,nr,nr,48,36,nr,nr,nr,40,nr,8,61,nr,nr,48,nr,38,nr,nr,nr,nr,53,nr,29,42,nr,nr,17,44,16,nr,nr,12,nr,nr,66,25,nr,21,24,18,40,
25-08-2017,14,11,20,nr,nr,nr,nr,44,30,nr,nr,nr,41,nr,8,56,nr,nr,61,nr,48,nr,nr,nr,nr,54,nr,40,31,nr,nr,23,48,49,nr,nr,19,nr,nr,61,16,nr,33,54,15,35,
25-08-2017,15,11,11,nr,nr,nr,nr,75,21,nr,nr,nr,33,nr,10,58,nr,nr,64,nr,61,nr,nr,nr,nr,59,nr,40,24,nr,nr,40,40,64,nr,nr,31,nr,nr,69,nr,nr,28,nr,28,87,
25-08-2017,16,31,24,nr,nr,nr,nr,104,48,nr,nr,nr,46,nr,58,99,nr,nr,79,nr,89,nr,nr,nr,nr,77,nr,72,27,nr,nr,42,37,71,nr,nr,12,nr,nr,84,47,nr,28,36,41,107,
25-08-2017,17,22,27,nr,nr,nr,nr,78,33,nr,nr,nr,27,nr,58,79,nr,nr,48,nr,54,nr,nr,nr,nr,46,nr,56,25,nr,nr,47,28,107,nr,nr,13,nr,nr,81,51,nr,29,44,28,107,
25-08-2017,18,19,22,nr,nr,nr,nr,55,42,nr,nr,nr,38,nr,33,56,nr,nr,41,nr,53,nr,nr,nr,nr,58,nr,56,34,nr,nr,42,33,54,nr,nr,12,nr,nr,70,35,nr,33,38,20,113,
25-08-2017,19,18,41,nr,nr,nr,nr,82,62,nr,nr,nr,69,nr,21,79,nr,nr,62,nr,71,nr,nr,nr,nr,72,nr,54,48,nr,nr,32,53,67,nr,nr,19,nr,nr,74,30,nr,34,79,21,39,
25-08-2017,20,29,41,nr,nr,nr,nr,61,80,nr,nr,nr,84,nr,23,107,nr,nr,76,nr,77,nr,nr,nr,nr,72,nr,42,47,nr,nr,32,65,43,nr,nr,24,nr,nr,85,27,nr,56,106,21,41,
25-08-2017,21,27,24,nr,nr,nr,nr,50,76,nr,nr,nr,114,nr,26,111,nr,nr,40,nr,51,nr,nr,nr,nr,89,nr,77,33,nr,nr,35,64,38,nr,nr,12,nr,nr,74,22,nr,66,88,29,45,
25-08-2017,22,43,33,nr,nr,nr,nr,53,59,nr,nr,nr,83,nr,33,125,nr,nr,48,nr,74,nr,nr,nr,nr,89,nr,93,37,nr,nr,41,59,45,nr,nr,17,nr,nr,59,22,nr,59,77,29,57,
25-08-2017,23,39,25,nr,nr,nr,nr,63,51,nr,nr,nr,63,nr,31,116,nr,nr,79,nr,91,nr,nr,nr,nr,112,nr,33,35,nr,nr,43,45,86,nr,nr,14,nr,nr,57,34,nr,76,35,34,73,
25-08-2017,24,29,25,nr,nr,nr,nr,83,36,nr,nr,nr,59,nr,30,93,nr,nr,88,nr,86,nr,nr,nr,nr,92,nr,45,28,nr,nr,49,40,114,nr,nr,13,nr,nr,77,59,nr,35,31,23,71,
26-08-2017,1,39,25,nr,nr,nr,nr,74,36,nr,nr,nr,30,nr,23,73,nr,nr,54,nr,42,nr,nr,nr,nr,80,nr,37,26,nr,nr,38,38,79,nr,nr,14,nr,nr,99,48,nr,20,28,24,56,
26-08-2017,2,36,12,nr,nr,nr,nr,76,39,nr,nr,nr,24,nr,23,30,nr,nr,36,nr,47,nr,nr,nr,nr,81,nr,28,33,nr,nr,35,45,73,nr,nr,14,nr,nr,105,36,nr,20,27,31,45,
26-08-2017,3,54,22,nr,nr,nr,nr,75,29,nr,nr,nr,21,nr,19,33,nr,nr,35,nr,30,nr,nr,nr,nr,93,nr,18,38,nr,nr,40,31,62,nr,nr,12,nr,nr,58,33,nr,15,24,37,40,
26-08-2017,4,51,23,nr,nr,nr,nr,66,40,nr,nr,nr,18,nr,32,23,nr,nr,26,nr,27,nr,nr,nr,nr,66,nr,26,16,nr,nr,37,25,32,nr,nr,12,nr,nr,58,34,nr,15,23,36,41,
26-08-2017,5,33,24,nr,nr,nr,nr,54,30,nr,nr,nr,18,nr,36,15,nr,nr,30,nr,30,nr,nr,nr,nr,62,nr,29,32,nr,nr,38,50,35,nr,nr,15,nr,nr,57,69,nr,18,25,38,72,
26-08-2017,6,38,22,nr,nr,nr,nr,62,26,nr,nr,nr,20,nr,35,34,nr,nr,41,nr,39,nr,nr,nr,nr,50,nr,43,26,nr,nr,33,70,48,nr,nr,15,nr,nr,71,53,nr,21,35,47,84,
26-08-2017,7,84,39,nr,nr,nr,nr,71,79,nr,nr,nr,38,nr,63,82,nr,nr,57,nr,53,nr,nr,nr,nr,60,nr,64,36,nr,nr,52,62,90,nr,nr,24,nr,nr,81,63,nr,42,48,74,97,
26-08-2017,8,67,32,nr,nr,nr,nr,88,106,nr,nr,nr,59,nr,60,51,nr,nr,73,nr,55,nr,nr,nr,nr,80,nr,125,46,nr,nr,51,74,67,nr,nr,29,nr,nr,94,67,nr,55,66,60,73,
26-08-2017,9,35,45,nr,nr,nr,nr,89,78,nr,nr,nr,81,nr,35,32,nr,nr,80,nr,69,nr,nr,nr,nr,66,nr,92,58,nr,nr,27,46,48,nr,nr,39,nr,nr,87,52,nr,65,68,56,85,
26-08-2017,10,19,35,nr,nr,nr,nr,77,56,nr,nr,nr,71,nr,24,25,nr,nr,77,nr,83,nr,nr,nr,nr,36,nr,34,44,nr,nr,34,30,42,nr,nr,44,nr,nr,59,41,nr,67,87,28,59,
26-08-2017,11,12,39,nr,nr,nr,nr,54,49,nr,nr,nr,55,nr,18,24,nr,nr,66,nr,66,nr,nr,nr,nr,44,nr,17,41,nr,nr,46,24,23,nr,nr,36,nr,nr,55,32,nr,59,71,20,51,
26-08-2017,12,8,27,nr,nr,nr,nr,35,35,nr,nr,nr,39,nr,13,25,nr,nr,38,nr,43,nr,nr,nr,nr,34,nr,12,35,nr,nr,23,21,33,nr,nr,26,nr,nr,55,22,nr,41,nr,12,40,
26-08-2017,13,7,26,nr,nr,nr,nr,28,25,nr,nr,nr,28,nr,9,28,nr,nr,26,nr,28,nr,nr,nr,nr,25,nr,8,28,nr,nr,18,19,25,nr,nr,22,nr,nr,46,13,nr,23,23,8,27,
26-08-2017,14,6,18,nr,nr,nr,nr,21,20,nr,nr,nr,22,nr,8,25,nr,nr,21,nr,19,nr,nr,nr,nr,22,nr,9,23,nr,nr,16,16,21,nr,nr,16,nr,nr,35,9,nr,19,13,8,27,
26-08-2017,15,5,17,nr,nr,nr,nr,18,17,nr,nr,nr,20,nr,6,21,nr,nr,20,nr,23,nr,nr,nr,nr,19,nr,12,19,nr,nr,14,15,15,nr,nr,13,nr,nr,30,8,nr,14,17,5,25,
26-08-2017,16,6,16,nr,nr,nr,nr,23,22,nr,nr,nr,22,nr,6,17,nr,nr,23,nr,26,nr,nr,nr,nr,25,nr,25,19,nr,nr,19,15,28,nr,nr,14,nr,nr,36,6,nr,16,25,4,18,
26-08-2017,17,9,18,nr,nr,nr,nr,23,22,nr,nr,nr,21,nr,9,26,nr,nr,35,nr,27,nr,nr,nr,nr,44,nr,23,20,nr,nr,20,22,43,nr,nr,12,nr,nr,28,7,nr,26,30,7,28,
26-08-2017,18,10,15,nr,nr,nr,nr,29,23,nr,nr,nr,19,nr,13,32,nr,nr,18,nr,28,nr,nr,nr,nr,26,nr,31,21,nr,nr,19,23,24,nr,nr,13,nr,nr,28,13,nr,25,26,11,46,
26-08-2017,19,9,22,nr,nr,nr,nr,51,23,nr,nr,nr,29,nr,12,52,nr,nr,49,nr,51,nr,nr,nr,nr,83,nr,17,24,nr,nr,26,30,85,nr,nr,15,nr,nr,38,15,nr,22,25,9,48,
26-08-2017,20,11,21,nr,nr,nr,nr,84,44,nr,nr,nr,31,nr,11,59,nr,nr,48,nr,42,nr,nr,nr,nr,84,nr,23,32,nr,nr,23,32,70,nr,nr,14,nr,nr,55,8,nr,22,25,10,30,
26-08-2017,21,12,20,nr,nr,nr,nr,43,25,nr,nr,nr,23,nr,13,45,nr,nr,30,nr,33,nr,nr,nr,nr,40,nr,22,25,nr,nr,20,24,30,nr,nr,14,nr,nr,56,12,nr,19,21,9,21,
26-08-2017,22,11,28,nr,nr,nr,nr,39,22,nr,nr,nr,21,nr,12,33,nr,nr,37,nr,38,nr,nr,nr,nr,36,nr,29,20,nr,nr,23,20,40,nr,nr,14,nr,nr,63,12,nr,25,24,10,44,
26-08-2017,23,8,23,nr,nr,nr,nr,38,22,nr,nr,nr,24,nr,9,43,nr,nr,53,nr,47,nr,nr,nr,nr,35,nr,27,22,nr,nr,29,29,40,nr,nr,15,nr,nr,39,12,nr,29,48,7,43,
26-08-2017,24,8,27,nr,nr,nr,nr,46,25,nr,nr,nr,24,nr,9,25,nr,nr,56,nr,63,nr,nr,nr,nr,34,nr,25,25,nr,nr,34,30,nr,nr,nr,nr,nr,nr,25,12,nr,29,30,9,40,
27-08-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,4,11,9,nr,nr,nr,nr,28,12,nr,nr,nr,15,nr,10,6,nr,nr,nr,nr,36,nr,nr,nr,41,12,nr,23,9,nr,nr,27,8,74,nr,nr,12,nr,nr,29,12,nr,23,45,9,48,
27-08-2017,5,17,10,nr,nr,nr,nr,30,10,nr,nr,nr,12,nr,16,7,nr,nr,nr,nr,31,nr,nr,nr,51,13,nr,29,8,nr,nr,26,9,106,nr,nr,13,nr,nr,36,13,nr,20,40,10,84,
27-08-2017,6,22,12,nr,nr,nr,nr,37,13,nr,nr,nr,19,nr,36,16,nr,nr,nr,nr,31,nr,nr,nr,56,18,nr,28,11,nr,nr,34,21,109,nr,nr,18,nr,nr,45,15,nr,27,60,19,114,
27-08-2017,7,41,29,nr,nr,nr,nr,39,20,nr,nr,nr,30,nr,41,22,nr,nr,nr,nr,61,nr,nr,nr,77,37,nr,37,18,nr,nr,55,36,88,nr,nr,16,nr,nr,42,28,nr,38,61,27,120,
27-08-2017,8,22,22,nr,nr,nr,nr,29,42,nr,nr,nr,52,nr,23,30,nr,nr,nr,nr,64,nr,nr,nr,103,52,nr,31,24,nr,nr,45,29,59,nr,nr,22,nr,nr,55,32,nr,42,56,27,82,
27-08-2017,9,23,41,nr,nr,nr,nr,31,46,nr,nr,nr,62,nr,13,28,nr,nr,nr,nr,53,nr,nr,nr,75,41,nr,19,41,nr,nr,38,23,55,nr,nr,33,nr,nr,51,28,nr,44,36,18,65,
27-08-2017,10,16,40,nr,nr,nr,nr,29,25,nr,nr,nr,47,nr,11,21,nr,nr,nr,nr,49,nr,nr,nr,56,37,nr,16,32,nr,nr,26,17,40,nr,nr,26,nr,nr,46,14,nr,35,25,9,44,
27-08-2017,11,11,35,nr,nr,nr,nr,18,29,nr,nr,nr,34,nr,9,21,nr,nr,nr,nr,43,nr,nr,nr,37,28,nr,13,26,nr,nr,19,18,26,nr,nr,23,nr,nr,40,10,nr,20,21,7,26,
27-08-2017,12,7,27,nr,nr,nr,nr,17,21,nr,nr,nr,28,nr,8,19,nr,nr,nr,nr,28,nr,nr,nr,29,18,nr,9,19,nr,nr,12,18,14,nr,nr,16,nr,nr,31,9,nr,15,13,6,19,
27-08-2017,13,6,21,nr,nr,nr,nr,17,22,nr,nr,nr,25,nr,5,17,nr,nr,nr,nr,18,nr,nr,nr,25,21,nr,8,20,nr,nr,11,16,10,nr,nr,11,nr,nr,28,8,nr,18,10,6,17,
27-08-2017,14,9,16,nr,nr,nr,nr,14,20,nr,nr,nr,19,nr,5,14,nr,nr,nr,nr,17,nr,nr,nr,22,20,nr,6,18,nr,nr,13,14,10,nr,nr,11,nr,nr,25,6,nr,16,13,5,21,
27-08-2017,15,8,15,nr,nr,nr,nr,12,18,nr,nr,nr,16,nr,5,16,nr,nr,nr,nr,15,nr,nr,nr,18,14,nr,7,17,nr,nr,13,11,11,nr,nr,12,nr,nr,23,7,nr,13,10,4,16,
27-08-2017,16,6,17,nr,nr,nr,nr,16,20,nr,nr,nr,18,nr,5,17,nr,nr,nr,nr,26,nr,nr,nr,16,13,nr,17,17,nr,nr,13,11,16,nr,nr,10,nr,nr,26,5,nr,16,15,4,16,
27-08-2017,17,8,20,nr,nr,nr,nr,22,26,nr,nr,nr,19,nr,5,31,nr,nr,nr,nr,24,nr,nr,nr,30,31,nr,22,19,nr,nr,23,18,27,nr,nr,16,nr,nr,30,6,nr,17,23,5,27,
27-08-2017,18,11,16,nr,nr,nr,nr,33,22,nr,nr,nr,25,nr,6,32,nr,nr,nr,nr,32,nr,nr,nr,32,30,nr,16,27,nr,nr,26,19,27,nr,nr,10,nr,nr,34,13,nr,21,26,10,28,
27-08-2017,19,14,22,nr,nr,nr,nr,38,41,nr,nr,nr,47,nr,11,22,nr,nr,nr,nr,43,nr,nr,nr,34,52,nr,20,26,nr,nr,22,29,29,nr,nr,12,nr,nr,42,18,nr,22,24,10,35,
27-08-2017,20,22,24,nr,nr,nr,nr,29,41,nr,nr,nr,43,nr,11,15,nr,nr,nr,nr,34,nr,nr,nr,35,36,nr,21,42,nr,nr,33,33,21,nr,nr,9,nr,nr,40,20,nr,20,25,18,55,
27-08-2017,21,17,23,nr,nr,nr,nr,29,30,nr,nr,nr,33,nr,23,10,nr,nr,nr,nr,40,nr,nr,nr,36,25,nr,26,36,nr,nr,26,16,33,nr,nr,10,nr,nr,33,35,nr,12,25,31,57,
27-08-2017,22,30,21,nr,nr,nr,nr,26,26,nr,nr,nr,32,nr,26,11,nr,nr,nr,nr,45,nr,nr,nr,41,25,nr,26,25,nr,nr,35,20,42,nr,nr,14,nr,nr,32,34,nr,33,45,47,80,
27-08-2017,23,20,17,nr,nr,nr,nr,34,27,nr,nr,nr,31,nr,27,13,nr,nr,nr,nr,26,nr,nr,nr,31,20,nr,45,27,nr,nr,28,24,44,nr,nr,19,nr,nr,33,27,nr,37,45,31,65,
27-08-2017,24,11,11,nr,nr,nr,nr,29,21,nr,nr,nr,22,nr,27,14,nr,nr,nr,nr,24,nr,nr,nr,27,25,nr,29,22,nr,nr,13,10,16,nr,nr,26,nr,nr,33,16,nr,27,29,12,21,
28-08-2017,1,8,15,nr,nr,nr,nr,26,15,nr,nr,nr,15,nr,11,12,nr,nr,nr,nr,17,nr,nr,nr,14,20,nr,12,14,nr,nr,9,10,12,nr,nr,20,nr,nr,27,6,nr,19,15,5,15,
28-08-2017,2,15,9,nr,nr,nr,nr,23,13,nr,nr,nr,14,nr,15,5,nr,nr,nr,nr,17,nr,nr,nr,11,8,nr,7,11,nr,nr,12,7,8,nr,nr,6,nr,nr,24,1,nr,14,11,4,10,
28-08-2017,3,9,5,nr,nr,nr,nr,16,6,nr,nr,nr,7,nr,10,5,nr,nr,nr,nr,16,nr,nr,nr,9,13,nr,10,5,nr,nr,7,4,7,nr,nr,7,nr,nr,26,8,nr,7,10,8,11,
28-08-2017,4,24,7,nr,nr,nr,nr,16,6,nr,nr,nr,6,nr,9,8,nr,nr,nr,nr,10,nr,nr,nr,18,32,nr,18,8,nr,nr,14,9,9,nr,nr,6,nr,nr,22,17,nr,7,12,11,23,
28-08-2017,5,29,12,nr,nr,nr,nr,34,17,nr,nr,nr,12,nr,18,26,nr,nr,nr,nr,24,nr,nr,nr,39,36,nr,32,16,nr,nr,35,18,29,nr,nr,10,nr,nr,33,23,nr,17,19,17,89,
28-08-2017,6,37,19,nr,nr,nr,nr,52,56,nr,nr,nr,40,nr,18,41,nr,nr,nr,nr,64,nr,nr,nr,58,59,nr,50,44,nr,nr,39,49,50,nr,nr,15,nr,nr,71,34,nr,27,37,33,89,
28-08-2017,7,48,30,nr,nr,nr,nr,72,70,nr,nr,nr,72,nr,28,53,nr,nr,nr,nr,70,nr,nr,nr,72,61,nr,77,50,nr,nr,61,26,56,nr,nr,25,nr,nr,71,48,nr,41,56,37,80,
28-08-2017,8,47,45,nr,nr,nr,nr,74,67,nr,nr,nr,83,nr,21,51,nr,nr,nr,nr,88,nr,nr,nr,54,76,nr,56,60,nr,nr,51,25,46,nr,nr,30,nr,nr,82,50,nr,51,59,38,74,
28-08-2017,9,35,41,nr,nr,nr,nr,64,71,nr,nr,nr,82,nr,nr,24,nr,nr,nr,nr,78,nr,nr,nr,65,59,nr,51,50,nr,nr,33,26,27,nr,nr,12,nr,nr,78,28,nr,49,53,24,56,
28-08-2017,10,16,34,nr,nr,nr,nr,58,45,nr,nr,nr,62,nr,nr,17,nr,nr,nr,nr,83,nr,nr,nr,83,39,nr,25,40,nr,nr,44,24,46,nr,nr,14,nr,nr,57,22,nr,79,114,16,70,
28-08-2017,11,7,27,nr,nr,nr,nr,45,31,nr,nr,nr,51,nr,11,24,nr,nr,nr,nr,66,nr,nr,nr,73,35,nr,75,31,nr,nr,18,24,65,nr,nr,45,nr,nr,54,18,nr,52,82,10,65,
28-08-2017,12,7,22,nr,nr,nr,nr,40,24,nr,nr,nr,31,nr,10,27,nr,nr,nr,nr,37,nr,nr,nr,61,28,nr,54,25,nr,nr,15,18,40,nr,nr,30,nr,nr,63,14,nr,33,41,7,43,
28-08-2017,13,7,21,nr,nr,nr,nr,34,23,nr,nr,nr,23,nr,8,33,nr,nr,nr,nr,27,nr,nr,nr,46,26,nr,34,27,nr,nr,21,17,30,nr,nr,15,nr,nr,41,14,nr,26,33,11,24,
28-08-2017,14,10,19,nr,nr,nr,nr,27,18,nr,nr,nr,26,nr,7,30,nr,nr,nr,nr,29,nr,nr,nr,36,26,nr,16,18,nr,nr,14,18,19,nr,nr,16,nr,nr,46,13,nr,21,42,5,28,
28-08-2017,15,15,17,nr,nr,nr,nr,31,24,nr,nr,nr,25,nr,7,24,nr,nr,nr,nr,28,nr,nr,nr,30,25,nr,22,22,nr,nr,24,20,23,nr,nr,8,nr,nr,42,6,nr,16,18,5,36,
28-08-2017,16,13,10,nr,nr,nr,nr,28,23,nr,nr,nr,17,nr,11,36,nr,nr,nr,nr,29,nr,nr,nr,31,29,nr,25,14,nr,nr,23,17,35,nr,nr,7,nr,nr,41,13,nr,14,24,10,39,
28-08-2017,17,16,7,nr,nr,nr,nr,24,26,nr,nr,nr,26,nr,34,31,nr,nr,nr,nr,31,nr,nr,nr,36,26,nr,22,19,nr,nr,25,19,31,nr,nr,15,nr,nr,33,25,nr,28,29,17,38,
28-08-2017,18,21,9,nr,nr,nr,nr,29,43,nr,nr,nr,40,nr,17,28,nr,nr,nr,nr,27,nr,nr,nr,30,33,nr,30,29,nr,nr,28,26,28,nr,nr,20,nr,nr,68,18,nr,33,38,nr,38,
28-08-2017,19,25,27,nr,nr,nr,nr,39,44,nr,nr,nr,49,nr,21,52,nr,nr,nr,nr,39,nr,nr,nr,49,34,nr,36,39,nr,nr,26,37,32,nr,nr,36,nr,nr,77,40,nr,44,55,19,60,
