Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2022,11,310,2,195,nr,42,nr,nr,nr,nr,314,nr,71,285,350,305,188,344,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,12,287,2,195,nr,327,nr,nr,nr,nr,340,nr,37,33,336,25,141,344,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,13,126,3,205,nr,58,nr,nr,nr,nr,315,nr,54,68,30,49,83,356,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,14,169,2,238,nr,47,nr,nr,nr,nr,332,nr,80,49,60,62,52,343,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,15,156,2,343,nr,78,nr,nr,nr,nr,168,nr,137,190,82,102,79,18,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,16,150,3,31,nr,135,nr,nr,nr,nr,297,nr,164,217,96,129,141,41,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,17,128,2,35,nr,141,nr,nr,nr,nr,162,nr,193,107,96,126,134,43,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,18,121,2,26,nr,133,nr,nr,nr,nr,163,nr,205,127,84,146,154,44,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,19,85,4,31,nr,171,nr,nr,nr,nr,165,nr,250,59,206,137,175,43,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,20,120,7,36,nr,178,nr,nr,nr,nr,137,nr,246,252,254,159,180,43,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,21,6,7,31,nr,176,nr,nr,nr,nr,133,nr,254,262,240,190,164,43,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,22,18,4,29,nr,11,nr,nr,nr,nr,124,nr,266,327,282,177,249,332,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,23,7,3,31,nr,298,nr,nr,nr,nr,126,nr,326,249,286,224,272,316,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,24,291,2,18,nr,237,nr,nr,nr,nr,159,nr,227,223,289,169,304,331,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,1,0,2,27,nr,200,nr,nr,nr,nr,121,nr,230,244,221,62,313,320,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,2,10,4,30,nr,200,nr,nr,nr,nr,140,nr,226,234,232,70,112,343,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,3,20,79,26,nr,159,nr,nr,nr,nr,152,nr,251,242,233,59,85,36,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,4,310,37,21,nr,176,nr,nr,nr,nr,106,nr,254,260,232,348,42,41,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,5,331,4,22,nr,181,nr,nr,nr,nr,130,nr,263,241,233,64,52,35,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,6,335,2,28,nr,167,nr,nr,nr,nr,154,nr,225,249,232,93,143,41,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,7,326,2,27,nr,162,nr,nr,nr,nr,128,nr,224,243,239,48,112,43,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,8,323,3,23,nr,162,nr,nr,nr,nr,94,nr,264,237,229,61,52,37,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,9,330,8,20,nr,156,nr,nr,nr,nr,64,nr,273,208,268,110,53,40,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,10,94,3,24,nr,161,nr,nr,nr,nr,328,nr,248,121,49,134,56,36,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,11,177,2,33,nr,112,nr,nr,nr,nr,331,nr,244,87,64,104,87,40,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,12,180,1,34,nr,66,nr,nr,nr,nr,180,nr,254,87,61,156,122,35,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,13,171,3,30,nr,89,nr,nr,nr,nr,158,nr,250,48,210,159,182,41,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,14,183,2,26,nr,150,nr,nr,nr,nr,169,nr,257,251,200,161,185,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,15,150,3,28,nr,41,nr,nr,nr,nr,163,nr,261,238,226,153,313,13,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,16,155,3,34,nr,257,nr,nr,nr,nr,154,nr,248,206,213,153,238,325,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,17,139,3,25,nr,253,nr,nr,nr,nr,160,nr,241,199,205,171,239,335,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,18,132,3,2,nr,222,nr,nr,nr,nr,161,nr,241,223,209,171,248,341,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,19,133,2,26,nr,205,nr,nr,nr,nr,152,nr,254,233,236,173,236,17,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,20,153,2,34,nr,249,nr,nr,nr,nr,131,nr,265,220,235,171,252,338,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,21,165,2,34,nr,182,nr,nr,nr,nr,143,nr,271,210,227,175,230,6,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,22,180,4,26,nr,162,nr,nr,nr,nr,157,nr,260,218,201,164,196,28,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,23,216,34,25,nr,193,nr,nr,nr,nr,160,nr,267,260,166,172,230,21,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,24,216,9,24,nr,143,nr,nr,nr,nr,157,nr,264,230,247,145,189,43,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,1,170,2,37,nr,160,nr,nr,nr,nr,105,nr,268,224,275,130,147,42,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,2,346,2,29,nr,179,nr,nr,nr,nr,144,nr,214,225,234,191,48,21,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,3,8,2,35,nr,176,nr,nr,nr,nr,92,nr,216,255,245,176,51,38,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,4,320,37,25,nr,187,nr,nr,nr,nr,127,nr,233,225,246,108,251,43,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,5,342,17,22,nr,169,nr,nr,nr,nr,110,nr,239,236,233,58,99,44,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,6,321,2,19,nr,188,nr,nr,nr,nr,101,nr,258,256,241,15,45,29,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,7,316,3,27,nr,185,nr,nr,nr,nr,110,nr,250,226,245,82,73,40,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,8,346,4,27,nr,215,nr,nr,nr,nr,99,nr,267,214,246,46,44,23,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,9,0,4,24,nr,92,nr,nr,nr,nr,120,nr,256,180,316,nr,59,30,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,10,24,4,30,nr,136,nr,nr,nr,nr,127,nr,233,32,143,87,55,42,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,11,185,2,26,nr,63,nr,nr,nr,nr,157,nr,254,55,37,160,166,33,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,12,179,3,28,nr,98,nr,nr,nr,nr,157,nr,250,355,86,157,146,30,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,13,180,4,11,nr,129,nr,nr,nr,nr,158,nr,242,2,79,205,146,34,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,14,157,3,356,nr,121,nr,nr,nr,nr,165,nr,236,207,260,178,247,39,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,15,144,3,5,nr,160,nr,nr,nr,nr,156,nr,239,207,273,146,226,42,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,16,136,2,12,nr,173,nr,nr,nr,nr,150,nr,245,219,230,143,190,43,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,17,134,2,22,nr,192,nr,nr,nr,nr,152,nr,256,233,223,142,197,39,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,18,150,3,14,nr,243,nr,nr,nr,nr,159,nr,249,238,236,131,182,327,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,19,148,3,28,nr,258,nr,nr,nr,nr,154,nr,241,220,210,143,224,349,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,20,142,2,31,nr,206,nr,nr,nr,nr,132,nr,251,230,236,149,212,34,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,21,159,4,27,nr,179,nr,nr,nr,nr,141,nr,266,260,285,151,265,28,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,22,188,3,26,nr,39,nr,nr,nr,nr,161,nr,262,244,194,152,154,17,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,23,180,5,25,nr,49,nr,nr,nr,nr,156,nr,264,262,221,149,257,320,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,24,132,4,28,nr,65,nr,nr,nr,nr,124,nr,279,275,229,157,250,330,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,1,242,nr,36,nr,67,nr,nr,nr,nr,156,nr,283,229,232,137,270,9,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,2,189,nr,34,nr,35,nr,nr,nr,nr,94,nr,283,253,248,153,274,322,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,3,58,nr,22,nr,159,nr,nr,nr,nr,136,nr,241,258,219,161,273,318,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,4,316,nr,35,nr,179,nr,nr,nr,nr,135,nr,198,250,207,126,205,35,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,5,329,nr,33,nr,269,nr,nr,nr,nr,144,nr,313,268,231,334,294,323,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,6,338,nr,33,nr,161,nr,nr,nr,nr,144,nr,212,27,224,316,240,357,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,7,2,nr,21,nr,169,nr,nr,nr,nr,124,nr,235,299,236,82,93,43,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,8,331,nr,40,nr,133,nr,nr,nr,nr,157,nr,268,203,234,36,59,347,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,9,345,nr,28,nr,101,nr,nr,nr,nr,315,nr,311,88,298,11,78,28,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,10,21,nr,24,nr,139,nr,nr,nr,nr,344,nr,343,338,7,81,94,41,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,11,139,nr,335,nr,134,nr,nr,nr,nr,148,nr,303,299,260,100,99,39,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,12,153,nr,199,nr,51,nr,nr,nr,nr,149,nr,284,278,85,144,125,17,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,13,178,nr,200,nr,335,nr,nr,nr,nr,124,nr,275,345,158,170,207,27,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,14,182,nr,189,nr,121,nr,nr,nr,nr,164,nr,279,296,252,137,217,31,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,15,228,nr,51,nr,129,nr,nr,nr,nr,176,nr,269,353,258,nr,207,19,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,16,150,nr,2,nr,171,nr,nr,nr,nr,161,nr,292,309,233,128,149,40,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,17,147,nr,25,nr,158,nr,nr,nr,nr,151,nr,272,238,247,131,131,349,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,18,161,nr,31,nr,281,nr,nr,nr,nr,155,nr,268,252,273,129,217,320,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,19,171,nr,33,nr,280,nr,nr,nr,nr,145,nr,266,263,240,131,296,320,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,20,147,nr,39,nr,354,nr,nr,nr,nr,142,nr,258,280,230,137,169,8,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,21,152,nr,32,nr,164,nr,nr,nr,nr,148,nr,322,275,221,138,155,37,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,22,200,nr,29,nr,145,nr,nr,nr,nr,163,nr,357,193,154,148,135,44,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,23,167,nr,25,nr,149,nr,nr,nr,nr,138,nr,2,194,164,144,152,44,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,24,156,nr,37,nr,161,nr,nr,nr,nr,128,nr,252,172,147,143,148,44,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,1,189,nr,28,nr,141,nr,nr,nr,nr,129,nr,282,152,167,150,160,44,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,2,183,nr,45,nr,149,nr,nr,nr,nr,137,nr,203,159,220,149,136,43,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,3,265,nr,36,nr,169,nr,nr,nr,nr,137,nr,191,173,213,167,164,40,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,4,355,nr,29,nr,173,nr,nr,nr,nr,127,nr,182,177,246,208,186,38,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,5,27,nr,45,nr,189,nr,nr,nr,nr,120,nr,206,234,230,68,104,17,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,6,20,nr,32,nr,118,nr,nr,nr,nr,152,nr,217,284,245,81,82,44,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,7,291,nr,23,nr,181,nr,nr,nr,nr,126,nr,248,234,229,44,38,34,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,8,303,nr,29,nr,227,nr,nr,nr,nr,106,nr,252,237,238,32,55,33,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,9,33,nr,37,nr,63,nr,nr,nr,nr,153,nr,266,237,262,97,124,358,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,10,75,nr,38,nr,113,nr,nr,nr,nr,126,nr,344,217,359,93,159,35,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,11,173,nr,35,nr,144,nr,nr,nr,nr,158,nr,110,123,61,125,137,37,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,12,138,nr,37,nr,103,nr,nr,nr,nr,167,nr,125,126,94,140,149,42,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,13,158,nr,31,nr,124,nr,nr,nr,nr,174,nr,117,135,99,171,161,41,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,14,153,nr,18,nr,111,nr,nr,nr,nr,164,nr,92,143,49,160,129,40,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,15,152,nr,9,nr,93,nr,nr,nr,nr,156,nr,75,141,79,115,134,35,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,16,130,nr,13,nr,122,nr,nr,nr,nr,164,nr,271,164,101,118,118,38,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,17,137,nr,7,nr,172,nr,nr,nr,nr,169,nr,250,276,245,125,134,41,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,18,300,nr,14,nr,176,nr,nr,nr,nr,166,nr,274,197,321,124,142,32,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,19,39,nr,22,nr,156,nr,nr,nr,nr,159,nr,266,87,246,128,172,345,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,20,119,nr,32,nr,139,nr,nr,nr,nr,140,nr,307,291,227,131,163,44,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
