Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
27-03-2016,21,1,2,0,nr,2,nr,2,1,3,nr,nr,1,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,2,2,1,3,1,nr,nr,3,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,2,2,
27-03-2016,22,1,2,0,nr,2,nr,2,2,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,2,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,1,2,
27-03-2016,23,1,2,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,2,1,2,1,nr,nr,2,nr,nr,0,nr,1,nr,0,4,1,0,2,1,nr,1,2,
27-03-2016,24,1,1,0,nr,23,nr,1,2,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,3,2,2,1,nr,nr,2,nr,nr,0,nr,2,nr,0,7,1,0,1,0,nr,1,3,
28-03-2016,1,1,2,0,nr,23,nr,5,26,2,nr,nr,1,0,nr,24,nr,nr,0,22,nr,12,nr,nr,nr,nr,17,7,2,2,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,37,13,0,1,2,nr,2,3,
28-03-2016,2,3,3,0,nr,16,nr,27,37,2,nr,nr,1,0,nr,74,nr,nr,0,36,nr,31,nr,nr,nr,nr,37,21,2,8,nr,nr,nr,3,nr,nr,0,nr,2,nr,0,34,43,0,5,17,nr,12,8,
28-03-2016,3,2,11,0,nr,6,nr,31,18,5,nr,nr,1,0,nr,32,nr,nr,0,24,nr,36,nr,nr,nr,nr,40,18,7,3,nr,nr,nr,8,nr,nr,0,nr,6,nr,0,10,49,0,18,30,nr,18,19,
28-03-2016,4,1,13,0,nr,4,nr,7,13,4,nr,nr,1,0,nr,16,nr,nr,0,10,nr,28,nr,nr,nr,nr,35,10,12,7,nr,nr,nr,7,nr,nr,0,nr,23,nr,0,13,41,0,5,22,nr,8,21,
28-03-2016,5,2,11,0,nr,3,nr,6,11,5,nr,nr,1,0,nr,14,nr,nr,0,6,nr,32,nr,nr,nr,nr,31,8,13,7,nr,nr,nr,5,nr,nr,0,nr,9,nr,0,12,33,0,5,17,nr,3,13,
28-03-2016,6,1,12,0,nr,4,nr,5,5,6,nr,nr,2,0,nr,12,nr,nr,0,8,nr,22,nr,nr,nr,nr,21,8,13,7,nr,nr,nr,5,nr,nr,0,nr,4,nr,0,5,27,0,5,6,nr,13,7,
28-03-2016,7,1,12,0,nr,4,nr,8,7,7,nr,nr,2,0,nr,9,nr,nr,0,11,nr,9,nr,nr,nr,nr,16,8,7,7,nr,nr,nr,5,nr,nr,0,nr,4,nr,0,5,15,0,3,4,nr,4,7,
28-03-2016,8,2,10,0,nr,5,nr,8,9,8,nr,nr,3,0,nr,12,nr,nr,0,7,nr,8,nr,nr,nr,nr,12,8,3,7,nr,nr,nr,8,nr,nr,0,nr,4,nr,0,9,7,0,4,4,nr,4,12,
28-03-2016,9,3,10,0,nr,9,nr,11,12,9,nr,nr,4,0,nr,7,nr,nr,0,11,nr,12,nr,nr,nr,nr,15,11,9,9,nr,nr,nr,8,nr,nr,0,nr,5,nr,0,14,8,0,6,5,nr,4,16,
28-03-2016,10,12,9,0,nr,12,nr,12,13,11,nr,nr,4,0,nr,7,nr,nr,0,14,nr,13,nr,nr,nr,nr,18,14,8,14,nr,nr,nr,14,nr,nr,0,nr,9,nr,0,17,13,0,10,9,nr,7,15,
28-03-2016,11,10,6,0,nr,12,nr,10,10,8,nr,nr,2,0,nr,10,nr,nr,0,8,nr,8,nr,nr,nr,nr,11,nr,3,11,nr,nr,nr,13,nr,nr,0,nr,5,nr,0,10,13,0,6,5,nr,9,11,
28-03-2016,12,7,5,0,nr,9,nr,4,6,5,nr,nr,2,0,nr,9,nr,nr,0,4,nr,5,nr,nr,nr,nr,6,nr,1,6,nr,nr,nr,8,nr,nr,0,nr,2,nr,0,7,9,0,3,3,nr,7,8,
28-03-2016,13,3,3,0,nr,4,nr,2,3,3,nr,nr,1,0,nr,6,nr,nr,0,2,nr,3,nr,nr,nr,nr,4,nr,1,3,nr,nr,nr,3,nr,nr,0,nr,1,nr,0,7,3,0,1,1,nr,4,4,
28-03-2016,14,1,1,0,nr,2,nr,2,2,2,nr,nr,1,0,nr,5,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,nr,1,3,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,3,3,0,2,1,nr,2,3,
28-03-2016,15,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,nr,1,2,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,2,
28-03-2016,16,1,1,0,nr,2,nr,1,1,2,nr,nr,1,0,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,2,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,0,nr,1,2,
28-03-2016,17,1,1,0,nr,2,nr,1,1,2,nr,nr,0,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
28-03-2016,18,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,nr,nr,nr,1,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
28-03-2016,19,1,1,0,nr,1,nr,1,0,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,2,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
28-03-2016,20,1,1,0,nr,1,nr,1,0,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,2,nr,nr,nr,2,nr,nr,0,nr,3,nr,0,2,1,0,1,1,nr,1,2,
28-03-2016,21,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,2,1,2,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,3,
28-03-2016,22,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,2,1,2,nr,nr,nr,4,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,1,3,
28-03-2016,23,1,1,0,nr,1,nr,1,1,2,nr,nr,2,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,3,nr,nr,nr,3,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,3,
28-03-2016,24,2,1,0,nr,1,nr,1,1,2,nr,nr,3,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,3,1,1,2,nr,nr,nr,3,nr,nr,0,nr,1,nr,0,2,3,0,1,1,nr,1,4,
29-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,
29-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,
29-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,
29-03-2016,4,1,1,0,nr,2,nr,2,3,1,nr,nr,2,0,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,1,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,2,3,0,1,1,nr,2,3,
29-03-2016,5,1,1,0,nr,1,nr,1,4,2,nr,nr,2,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,4,2,1,2,nr,nr,nr,3,nr,nr,0,nr,1,nr,0,2,3,0,1,1,nr,2,4,
29-03-2016,6,1,1,0,nr,2,nr,1,5,2,nr,nr,3,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,5,2,1,2,nr,nr,nr,7,nr,nr,0,nr,1,nr,0,4,2,0,1,1,nr,3,8,
29-03-2016,7,1,1,0,nr,3,nr,3,8,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,3,nr,nr,nr,nr,6,3,1,2,nr,nr,nr,6,nr,nr,0,nr,1,nr,0,5,4,0,1,3,nr,4,8,
29-03-2016,8,1,1,0,nr,4,nr,3,8,4,nr,nr,1,0,nr,5,nr,nr,0,2,nr,4,nr,nr,nr,nr,7,3,1,1,nr,nr,nr,7,nr,nr,0,nr,2,nr,0,7,5,0,1,4,nr,5,8,
29-03-2016,9,1,1,0,nr,6,nr,2,6,3,nr,nr,2,0,nr,4,nr,nr,0,3,nr,3,nr,nr,nr,nr,7,3,1,2,nr,nr,nr,7,nr,nr,0,nr,2,nr,0,14,6,0,1,3,nr,5,8,
29-03-2016,10,1,1,0,nr,7,nr,2,4,2,nr,nr,1,0,nr,3,nr,nr,0,2,nr,3,nr,nr,nr,nr,6,2,1,2,nr,nr,nr,5,nr,nr,0,nr,1,nr,0,5,6,0,1,2,nr,4,4,
29-03-2016,11,1,1,0,nr,5,nr,2,3,2,nr,nr,1,0,nr,3,nr,nr,0,2,nr,3,nr,nr,nr,nr,4,2,1,1,nr,nr,nr,3,nr,nr,0,nr,1,nr,0,4,3,0,1,1,nr,3,4,
29-03-2016,12,1,1,0,nr,2,nr,2,2,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,2,nr,nr,nr,3,nr,nr,0,nr,1,nr,0,nr,4,0,1,1,nr,2,3,
29-03-2016,13,2,1,0,nr,1,nr,2,1,3,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,2,1,1,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,2,5,0,1,1,nr,1,2,
29-03-2016,14,1,2,0,nr,1,nr,1,1,3,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,2,2,nr,nr,nr,4,nr,nr,0,nr,2,nr,0,1,3,0,2,1,nr,1,2,
29-03-2016,15,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,1,nr,nr,nr,1,nr,nr,0,nr,2,nr,0,2,3,0,1,1,nr,1,2,
29-03-2016,16,1,1,0,nr,2,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,1,nr,nr,nr,1,nr,nr,0,nr,2,nr,0,1,1,0,1,1,nr,0,2,
29-03-2016,17,1,1,0,nr,1,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,2,1,nr,nr,nr,1,nr,nr,0,nr,1,nr,0,1,2,0,1,1,nr,1,2,
29-03-2016,18,1,1,0,nr,1,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,1,1,1,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,1,4,0,1,1,nr,1,2,
29-03-2016,19,1,1,0,nr,1,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,2,1,1,1,nr,nr,nr,1,nr,nr,0,nr,1,nr,0,1,6,0,1,1,nr,1,2,
29-03-2016,20,1,1,0,nr,1,nr,1,1,1,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,1,nr,nr,nr,1,nr,nr,0,nr,1,nr,0,2,2,0,1,0,nr,1,2,
29-03-2016,21,1,1,0,nr,1,nr,1,3,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,1,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,1,2,
29-03-2016,22,1,1,0,nr,2,nr,1,1,2,nr,nr,2,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,1,1,1,nr,nr,nr,2,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,2,3,
29-03-2016,23,2,1,0,nr,2,nr,1,1,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,2,1,1,1,nr,nr,nr,3,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,1,5,
29-03-2016,24,2,1,0,nr,3,nr,2,1,2,nr,nr,1,0,nr,3,nr,nr,0,1,nr,3,nr,nr,nr,nr,2,1,1,1,nr,nr,nr,4,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,2,4,
30-03-2016,1,2,1,0,nr,2,nr,1,2,2,nr,nr,1,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,1,4,
30-03-2016,2,1,1,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,1,4,
30-03-2016,3,1,1,0,nr,1,nr,2,1,2,nr,nr,2,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,1,6,
30-03-2016,4,1,1,0,nr,2,nr,1,1,2,nr,nr,2,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,1,4,
30-03-2016,5,1,1,0,nr,2,nr,1,2,2,nr,nr,2,0,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,4,2,0,1,1,nr,2,4,
30-03-2016,6,1,1,0,nr,2,nr,1,2,2,nr,nr,3,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,2,5,
30-03-2016,7,2,1,0,nr,3,nr,2,3,3,nr,nr,3,0,nr,3,nr,nr,0,1,nr,3,nr,nr,nr,nr,nr,2,2,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,5,4,0,1,2,nr,3,9,
30-03-2016,8,2,1,0,nr,4,nr,2,5,4,nr,nr,4,0,nr,4,nr,nr,0,1,nr,3,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,7,4,0,1,nr,nr,4,29,
30-03-2016,9,1,1,0,nr,5,nr,3,5,3,nr,nr,3,0,nr,5,nr,nr,0,1,nr,3,nr,nr,nr,nr,nr,2,1,3,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,7,8,0,1,2,nr,5,12,
30-03-2016,10,1,1,0,nr,6,nr,2,4,2,nr,nr,2,0,nr,4,nr,nr,0,1,nr,3,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,7,7,0,1,2,nr,5,7,
30-03-2016,11,1,1,0,nr,4,nr,2,3,2,nr,nr,1,0,nr,nr,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,7,3,0,1,1,nr,4,nr,
30-03-2016,12,nr,1,0,nr,3,nr,1,2,2,nr,nr,1,0,nr,nr,nr,nr,0,2,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,6,3,0,1,1,nr,2,nr,
30-03-2016,13,nr,1,0,nr,3,nr,1,2,2,nr,nr,1,0,nr,nr,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,6,3,0,1,1,nr,2,3,
30-03-2016,14,nr,1,0,nr,2,nr,1,2,2,nr,nr,1,0,nr,nr,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,3,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,4,2,0,1,1,nr,2,3,
30-03-2016,15,3,1,0,nr,2,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,2,3,
30-03-2016,16,2,1,0,nr,2,nr,2,nr,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,2,3,0,1,1,nr,2,2,
30-03-2016,17,2,1,0,nr,2,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
30-03-2016,18,1,1,0,nr,2,nr,1,nr,2,nr,nr,1,0,nr,0,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
30-03-2016,19,1,1,0,nr,2,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
30-03-2016,20,1,1,0,nr,2,nr,1,2,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,1,2,
30-03-2016,21,1,1,0,nr,2,nr,1,2,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,2,3,
30-03-2016,22,1,1,0,nr,2,nr,1,3,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,3,3,
30-03-2016,23,1,1,0,nr,3,nr,2,2,3,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,3,3,
30-03-2016,24,1,1,0,nr,2,nr,2,1,3,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,3,4,
31-03-2016,1,1,1,0,nr,2,nr,1,2,3,nr,nr,0,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,2,4,
31-03-2016,2,1,1,0,nr,2,nr,2,3,3,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,1,0,1,1,nr,2,4,
31-03-2016,3,1,1,0,nr,2,nr,1,2,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,4,2,0,1,1,nr,2,3,
31-03-2016,4,1,1,0,nr,2,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,2,4,
31-03-2016,5,1,1,0,nr,2,nr,1,2,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,3,0,1,1,nr,2,6,
31-03-2016,6,1,1,0,nr,2,nr,1,4,2,nr,nr,3,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,3,0,1,1,nr,2,7,
31-03-2016,7,1,1,0,nr,3,nr,2,7,2,nr,nr,4,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,nr,3,1,3,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,5,3,0,1,1,nr,2,10,
31-03-2016,8,1,1,0,nr,3,nr,3,7,4,nr,nr,4,0,nr,4,nr,nr,0,1,nr,4,nr,nr,nr,nr,nr,2,1,3,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,8,3,0,1,2,nr,3,20,
31-03-2016,9,2,1,0,nr,5,nr,3,6,3,nr,nr,1,0,nr,4,nr,nr,0,2,nr,5,nr,nr,nr,nr,nr,4,1,2,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,10,3,0,2,2,nr,5,14,
31-03-2016,10,1,1,0,nr,4,nr,3,3,3,nr,nr,1,0,nr,3,nr,nr,0,2,nr,4,nr,nr,nr,nr,nr,3,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,6,4,0,1,2,nr,5,5,
31-03-2016,11,1,1,0,nr,5,nr,2,3,3,nr,nr,0,0,nr,3,nr,nr,0,2,nr,3,nr,nr,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,3,0,1,2,nr,3,4,
31-03-2016,12,1,nr,0,nr,2,nr,2,2,2,nr,nr,0,0,nr,2,nr,nr,0,1,nr,3,nr,nr,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,3,0,1,1,nr,3,3,
31-03-2016,13,1,nr,0,nr,2,nr,2,2,2,nr,nr,1,0,nr,2,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,2,0,1,1,nr,3,3,
31-03-2016,14,2,nr,0,nr,3,nr,1,2,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,3,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,1,3,
31-03-2016,15,1,nr,0,nr,2,nr,1,1,2,nr,nr,0,0,nr,0,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,3,2,0,1,1,nr,1,3,
31-03-2016,16,1,2,0,nr,2,nr,1,1,2,nr,nr,0,0,nr,0,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,1,0,1,1,nr,2,2,
31-03-2016,17,1,2,0,nr,2,nr,1,2,2,nr,nr,0,0,nr,0,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,2,4,0,1,1,nr,1,2,
31-03-2016,18,1,2,0,nr,2,nr,1,2,2,nr,nr,0,0,nr,0,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,8,0,1,1,nr,1,2,
31-03-2016,19,1,2,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,1,0,1,1,nr,0,2,
31-03-2016,20,1,2,0,nr,1,nr,1,2,2,nr,nr,0,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,2,2,0,1,1,nr,1,3,
31-03-2016,21,1,2,0,nr,1,nr,1,2,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,2,nr,0,2,1,0,1,1,nr,1,3,
31-03-2016,22,1,2,0,nr,1,nr,1,1,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,2,0,1,1,nr,1,3,
31-03-2016,23,1,2,0,nr,1,nr,2,2,2,nr,nr,1,0,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,2,0,1,1,nr,1,2,
31-03-2016,24,1,2,0,nr,1,nr,2,1,2,nr,nr,0,0,nr,0,nr,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,1,2,0,1,1,nr,1,3,
