Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2015,18,22,18,14,nr,22,nr,nr,nr,21,20,nr,18,19,22,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,22,19,nr,nr,23,18,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,23,22,
24-12-2015,19,21,17,11,nr,20,nr,nr,nr,19,18,nr,16,18,19,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,21,18,nr,nr,21,17,nr,nr,nr,nr,19,nr,21,nr,nr,21,21,21,20,
24-12-2015,20,19,16,8,nr,18,nr,nr,nr,18,17,nr,15,17,17,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,20,17,nr,nr,20,16,nr,nr,nr,nr,18,nr,20,nr,nr,19,19,20,19,
24-12-2015,21,17,17,5,nr,18,nr,nr,nr,17,16,nr,15,15,17,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,19,16,nr,nr,19,16,nr,nr,nr,nr,16,nr,18,nr,nr,18,18,18,18,
24-12-2015,22,16,16,5,nr,18,nr,nr,nr,15,14,nr,14,12,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,17,18,
24-12-2015,23,15,15,3,nr,17,nr,nr,nr,13,13,nr,14,10,15,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,17,
24-12-2015,24,13,15,3,nr,16,nr,nr,nr,13,11,nr,13,10,13,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,17,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,16,16,
25-12-2015,1,12,15,2,nr,15,nr,nr,nr,11,11,nr,12,9,12,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,16,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,14,nr,nr,13,15,15,15,
25-12-2015,2,11,14,2,nr,14,nr,nr,nr,10,10,nr,12,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,15,13,nr,nr,nr,nr,12,nr,14,nr,nr,12,14,13,14,
25-12-2015,3,10,14,2,nr,13,nr,nr,nr,9,9,nr,12,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,15,13,nr,nr,14,13,nr,nr,nr,nr,12,nr,13,nr,nr,12,14,13,14,
25-12-2015,4,9,13,2,nr,13,nr,nr,nr,9,8,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,14,12,nr,nr,13,12,nr,nr,nr,nr,11,nr,12,nr,nr,11,13,12,13,
25-12-2015,5,9,13,1,nr,12,nr,nr,nr,8,7,nr,11,5,9,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,13,12,nr,nr,12,12,nr,nr,nr,nr,11,nr,12,nr,nr,11,13,11,12,
25-12-2015,6,8,12,1,nr,12,nr,nr,nr,7,7,nr,11,5,8,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,13,12,nr,nr,12,11,nr,nr,nr,nr,10,nr,11,nr,nr,11,12,10,12,
25-12-2015,7,8,12,1,nr,11,nr,nr,nr,7,6,nr,10,4,7,nr,12,12,nr,nr,nr,nr,nr,12,12,nr,12,11,nr,nr,12,11,nr,nr,nr,nr,10,nr,10,nr,nr,10,12,10,11,
25-12-2015,8,7,12,1,nr,11,nr,nr,nr,6,6,nr,10,4,7,nr,12,12,nr,nr,nr,nr,nr,11,12,nr,12,11,nr,nr,11,11,nr,nr,nr,nr,9,nr,10,nr,nr,10,11,9,11,
25-12-2015,9,9,14,6,nr,12,nr,nr,nr,8,9,nr,12,7,9,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,12,13,nr,nr,11,13,nr,nr,nr,nr,11,nr,13,nr,nr,11,12,10,12,
25-12-2015,10,13,14,12,nr,14,nr,nr,nr,12,12,nr,14,12,14,nr,14,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,14,15,nr,nr,nr,nr,13,nr,16,nr,nr,14,14,13,15,
25-12-2015,11,16,15,14,nr,17,nr,nr,nr,16,15,nr,14,16,18,nr,17,18,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,16,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,17,16,17,
25-12-2015,12,19,17,15,nr,19,nr,nr,nr,19,18,nr,15,18,22,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,19,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,18,19,19,
25-12-2015,13,20,18,16,nr,20,nr,nr,nr,21,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,20,20,nr,nr,20,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,20,21,
25-12-2015,14,22,19,17,nr,22,nr,nr,nr,22,21,nr,18,22,26,nr,22,23,nr,nr,nr,nr,nr,22,23,nr,22,21,nr,nr,22,19,nr,nr,nr,nr,23,nr,23,nr,nr,23,22,22,22,
25-12-2015,15,23,20,17,nr,23,nr,nr,nr,23,22,nr,19,22,26,nr,23,24,nr,nr,nr,nr,nr,23,24,nr,23,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,23,23,
25-12-2015,16,24,20,18,nr,23,nr,nr,nr,23,23,nr,19,23,27,nr,24,24,nr,nr,nr,nr,nr,23,24,nr,24,22,nr,nr,24,20,nr,nr,nr,nr,24,nr,24,nr,nr,24,24,24,23,
25-12-2015,17,24,21,16,nr,23,nr,nr,nr,24,22,nr,19,22,25,nr,24,24,nr,nr,nr,nr,nr,23,24,nr,24,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,24,nr,nr,25,24,24,23,
25-12-2015,18,23,20,14,nr,23,nr,nr,nr,21,20,nr,18,21,23,nr,24,23,nr,nr,nr,nr,nr,23,24,nr,23,21,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,23,23,22,23,
25-12-2015,19,21,18,11,nr,21,nr,nr,nr,19,18,nr,16,18,20,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,21,19,nr,nr,21,18,nr,nr,nr,nr,19,nr,21,nr,nr,21,21,21,20,
25-12-2015,20,19,17,10,nr,20,nr,nr,nr,18,17,nr,15,15,18,nr,19,20,nr,nr,nr,nr,nr,20,19,nr,20,18,nr,nr,20,17,nr,nr,nr,nr,18,nr,20,nr,nr,19,20,20,19,
25-12-2015,21,18,17,8,nr,18,nr,nr,nr,17,16,nr,14,16,17,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,19,17,nr,nr,18,16,nr,nr,nr,nr,16,nr,19,nr,nr,18,18,18,18,
25-12-2015,22,17,15,6,nr,18,nr,nr,nr,17,15,nr,14,15,16,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,18,16,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,17,18,17,17,
25-12-2015,23,16,15,5,nr,17,nr,nr,nr,16,14,nr,14,12,14,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,18,16,nr,nr,18,15,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,17,
25-12-2015,24,14,15,4,nr,16,nr,nr,nr,15,13,nr,13,10,14,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,17,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,16,nr,nr,14,16,15,16,
26-12-2015,1,12,15,3,nr,15,nr,nr,nr,13,11,nr,13,9,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,14,15,
26-12-2015,2,11,15,3,nr,14,nr,nr,nr,11,10,nr,12,8,11,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,15,13,nr,nr,nr,nr,12,nr,14,nr,nr,13,15,14,15,
26-12-2015,3,10,14,3,nr,14,nr,nr,nr,10,9,nr,12,7,10,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,15,14,nr,nr,14,13,nr,nr,nr,nr,11,nr,13,nr,nr,12,14,13,14,
26-12-2015,4,10,14,2,nr,13,nr,nr,nr,9,8,nr,12,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,13,12,nr,nr,nr,nr,10,nr,12,nr,nr,12,13,12,13,
26-12-2015,5,9,13,2,nr,13,nr,nr,nr,8,8,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,13,14,nr,14,12,nr,nr,13,12,nr,nr,nr,nr,10,nr,12,nr,nr,11,13,11,12,
26-12-2015,6,8,13,2,nr,12,nr,nr,nr,8,7,nr,11,6,9,nr,13,13,nr,nr,nr,nr,nr,12,13,nr,13,11,nr,nr,12,12,nr,nr,nr,nr,10,nr,11,nr,nr,11,12,11,12,
26-12-2015,7,8,13,2,nr,12,nr,nr,nr,7,7,nr,10,5,8,nr,12,12,nr,nr,nr,nr,nr,12,13,nr,12,11,nr,nr,11,12,nr,nr,nr,nr,10,nr,11,nr,nr,10,12,10,11,
26-12-2015,8,8,13,2,nr,11,nr,nr,nr,6,7,nr,10,5,8,nr,12,12,nr,nr,nr,nr,nr,12,12,nr,12,11,nr,nr,11,11,nr,nr,nr,nr,9,nr,11,nr,nr,10,11,9,11,
26-12-2015,9,9,14,7,nr,13,nr,nr,nr,10,10,nr,12,8,9,nr,13,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,12,13,nr,nr,nr,nr,11,nr,13,nr,nr,11,13,10,14,
26-12-2015,10,13,14,12,nr,15,nr,nr,nr,14,13,nr,14,13,15,nr,15,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,15,15,nr,nr,nr,nr,14,nr,16,nr,nr,15,15,13,16,
26-12-2015,11,17,16,14,nr,17,nr,nr,nr,18,18,nr,16,16,19,nr,17,19,nr,nr,nr,nr,nr,17,18,nr,19,18,nr,nr,17,17,nr,nr,nr,nr,17,nr,19,nr,nr,18,18,16,18,
26-12-2015,12,20,17,15,nr,19,nr,nr,nr,22,21,nr,17,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,21,20,nr,nr,20,18,nr,nr,nr,nr,21,nr,20,nr,nr,21,21,19,20,
26-12-2015,13,22,18,15,nr,22,nr,nr,nr,23,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,nr,nr,23,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,21,22,
26-12-2015,14,23,20,15,nr,23,nr,nr,nr,23,21,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,nr,nr,24,22,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,23,23,
26-12-2015,15,23,20,15,nr,23,nr,nr,nr,23,21,nr,19,23,27,nr,24,23,nr,nr,nr,nr,nr,23,nr,nr,24,23,nr,nr,24,21,nr,nr,nr,nr,22,nr,23,nr,nr,23,23,24,23,
26-12-2015,16,23,20,15,nr,23,nr,nr,nr,22,21,nr,19,23,26,nr,23,22,nr,nr,nr,nr,nr,23,nr,nr,24,23,nr,nr,23,21,nr,nr,nr,nr,22,nr,23,nr,nr,23,22,23,23,
26-12-2015,17,22,19,14,nr,23,nr,nr,nr,22,20,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,22,nr,nr,23,22,nr,nr,23,21,nr,nr,nr,nr,22,nr,23,nr,nr,23,22,23,22,
26-12-2015,18,21,18,12,nr,21,nr,nr,nr,20,19,nr,17,20,22,nr,22,21,nr,nr,nr,nr,nr,21,nr,nr,22,20,nr,nr,21,19,nr,nr,nr,nr,20,nr,22,nr,nr,21,21,21,21,
26-12-2015,19,19,17,11,nr,19,nr,nr,nr,18,18,nr,15,nr,19,nr,20,19,nr,nr,nr,nr,nr,19,nr,nr,20,19,nr,nr,20,16,nr,nr,nr,nr,18,nr,20,nr,nr,19,19,20,20,
26-12-2015,20,18,16,10,nr,18,nr,nr,nr,17,16,nr,14,nr,18,nr,19,18,nr,nr,nr,nr,nr,18,nr,nr,19,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,19,18,
26-12-2015,21,18,16,9,nr,17,nr,nr,nr,17,16,nr,14,nr,17,nr,18,18,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,18,18,18,17,
26-12-2015,22,17,16,10,nr,17,nr,nr,nr,17,16,nr,13,nr,16,nr,17,17,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,18,17,17,17,
26-12-2015,23,17,15,10,nr,16,nr,nr,nr,16,16,nr,13,nr,16,nr,17,17,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,17,17,
26-12-2015,24,17,15,10,nr,17,nr,nr,nr,16,16,nr,12,nr,15,nr,16,17,nr,nr,nr,nr,nr,16,nr,nr,17,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,16,16,
27-12-2015,1,16,15,10,nr,17,nr,nr,nr,16,15,nr,12,nr,15,nr,16,16,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,18,15,16,16,
27-12-2015,2,16,15,10,nr,17,nr,nr,nr,16,15,nr,12,nr,14,nr,16,16,nr,nr,nr,nr,nr,16,nr,nr,17,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,17,16,16,16,
27-12-2015,3,16,14,9,nr,16,nr,nr,nr,15,15,nr,12,nr,13,nr,17,15,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,17,15,15,15,
27-12-2015,4,15,14,9,nr,16,nr,nr,nr,15,14,nr,12,nr,14,nr,16,16,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,16,15,14,14,
27-12-2015,5,14,13,9,nr,15,nr,nr,nr,14,14,nr,11,nr,13,nr,15,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,16,15,13,15,
27-12-2015,6,13,13,8,nr,14,nr,nr,nr,14,13,nr,11,nr,13,nr,15,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,13,14,
27-12-2015,7,14,13,7,nr,14,nr,nr,nr,14,13,nr,11,nr,12,nr,14,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,16,15,14,13,
27-12-2015,8,13,12,7,nr,14,nr,nr,nr,14,13,nr,11,nr,11,nr,14,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,14,11,nr,nr,nr,nr,13,nr,14,nr,nr,15,14,14,13,
27-12-2015,9,15,13,9,nr,15,nr,nr,nr,15,15,nr,11,11,14,nr,16,16,nr,nr,nr,nr,nr,15,nr,nr,16,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,15,
27-12-2015,10,18,14,11,nr,17,nr,nr,nr,18,17,nr,13,16,18,nr,17,17,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,17,16,
27-12-2015,11,19,16,13,nr,19,nr,nr,nr,19,18,nr,15,19,20,nr,19,19,nr,nr,nr,nr,nr,19,nr,nr,19,19,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,19,18,
27-12-2015,12,20,17,13,nr,20,nr,nr,nr,21,19,nr,17,21,22,nr,21,21,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,nr,18,nr,nr,nr,nr,21,nr,20,nr,nr,21,21,21,20,
27-12-2015,13,21,20,14,nr,22,nr,nr,nr,21,19,nr,17,22,23,nr,22,22,nr,nr,nr,nr,nr,22,nr,nr,22,22,nr,nr,nr,20,nr,nr,nr,nr,21,nr,22,nr,nr,23,22,23,21,
27-12-2015,14,21,20,14,nr,23,nr,nr,nr,21,20,nr,18,23,24,nr,23,23,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,nr,20,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,24,22,
27-12-2015,15,22,20,14,nr,23,nr,nr,nr,21,20,nr,19,23,24,nr,24,24,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,22,21,nr,nr,nr,nr,21,nr,22,nr,nr,22,22,24,23,
27-12-2015,16,21,20,14,nr,23,nr,nr,nr,21,19,nr,18,23,24,nr,24,23,nr,nr,nr,nr,nr,22,nr,nr,22,23,nr,nr,22,20,nr,nr,nr,nr,20,nr,22,nr,nr,22,22,24,22,
27-12-2015,17,21,20,13,nr,22,nr,nr,nr,20,19,nr,17,22,23,nr,23,22,nr,nr,nr,nr,nr,22,nr,nr,22,22,nr,nr,21,19,nr,nr,nr,nr,19,nr,22,nr,nr,21,21,23,22,
27-12-2015,18,20,18,12,nr,21,nr,nr,nr,19,18,nr,16,20,21,nr,22,21,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,20,20,22,21,
27-12-2015,19,18,16,10,nr,19,nr,nr,nr,18,17,nr,14,17,18,nr,20,19,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,18,nr,nr,19,18,20,19,
27-12-2015,20,17,15,8,nr,nr,nr,nr,nr,16,16,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,18,17,18,18,
27-12-2015,21,16,15,8,nr,nr,nr,nr,nr,16,15,nr,13,13,16,nr,17,17,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,17,17,
27-12-2015,22,15,14,7,nr,nr,nr,nr,nr,15,14,nr,12,11,13,nr,16,17,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,15,16,
27-12-2015,23,15,13,5,nr,nr,nr,nr,nr,14,13,nr,12,8,12,nr,16,16,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,15,
27-12-2015,24,13,12,3,nr,nr,nr,nr,nr,14,12,nr,11,7,11,nr,15,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,16,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,15,
28-12-2015,1,12,12,1,nr,nr,nr,nr,nr,13,11,nr,10,5,10,nr,15,14,nr,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,15,11,nr,nr,nr,nr,11,nr,12,nr,nr,13,13,12,14,
28-12-2015,2,10,12,0,nr,nr,nr,nr,nr,12,10,nr,9,4,8,nr,14,13,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,14,11,nr,nr,nr,nr,11,nr,11,nr,nr,11,13,11,14,
28-12-2015,3,8,11,1,nr,nr,nr,nr,nr,9,9,nr,9,4,6,nr,13,13,nr,nr,nr,nr,nr,12,nr,nr,13,11,nr,nr,13,11,nr,nr,nr,nr,11,nr,10,nr,nr,11,12,11,13,
28-12-2015,4,7,11,-1,nr,nr,nr,nr,nr,7,8,nr,9,4,6,nr,12,12,nr,nr,nr,nr,nr,12,nr,nr,12,11,nr,nr,12,10,nr,nr,nr,nr,10,nr,9,nr,nr,10,11,10,11,
28-12-2015,5,7,11,-1,nr,nr,nr,nr,nr,5,7,nr,9,3,5,nr,11,11,nr,nr,nr,nr,nr,11,nr,nr,12,10,nr,nr,11,9,nr,nr,nr,nr,9,nr,9,nr,nr,10,10,9,10,
28-12-2015,6,6,11,-2,nr,nr,nr,nr,nr,5,6,nr,8,3,4,nr,10,11,nr,nr,nr,nr,nr,11,nr,nr,11,10,nr,nr,9,9,nr,nr,nr,nr,8,nr,8,nr,nr,9,10,8,10,
28-12-2015,7,5,11,-2,nr,nr,nr,nr,nr,5,6,nr,9,2,4,nr,10,11,nr,nr,nr,nr,nr,10,nr,nr,11,10,nr,nr,9,9,nr,nr,nr,nr,8,nr,8,nr,nr,8,9,7,9,
28-12-2015,8,4,12,-3,nr,nr,nr,nr,nr,4,5,nr,10,1,3,nr,9,11,nr,nr,nr,nr,nr,10,nr,nr,11,10,nr,nr,9,9,nr,nr,nr,nr,7,nr,7,nr,nr,7,9,7,9,
28-12-2015,9,6,12,2,nr,nr,nr,nr,nr,8,7,nr,12,6,6,nr,11,13,nr,nr,nr,nr,nr,11,nr,nr,11,10,nr,nr,10,11,nr,nr,nr,nr,8,nr,10,nr,nr,9,11,8,11,
28-12-2015,10,11,12,10,nr,nr,nr,nr,nr,13,11,nr,14,10,13,nr,13,14,nr,nr,nr,nr,nr,13,nr,nr,14,13,nr,nr,12,13,nr,nr,nr,nr,12,nr,13,nr,nr,13,13,11,13,
28-12-2015,11,15,14,15,nr,nr,nr,nr,nr,16,17,nr,15,13,17,nr,15,17,nr,nr,nr,nr,nr,15,nr,nr,16,15,nr,nr,15,15,nr,nr,nr,nr,15,nr,16,nr,nr,16,15,14,15,
28-12-2015,12,18,16,15,nr,nr,nr,nr,nr,18,19,nr,16,16,20,nr,17,18,nr,nr,nr,nr,nr,17,nr,nr,19,18,nr,nr,17,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,17,17,16,
28-12-2015,13,20,16,15,nr,nr,nr,nr,nr,20,20,nr,17,18,22,nr,19,20,nr,nr,nr,nr,nr,19,nr,nr,20,19,nr,nr,19,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,19,19,
28-12-2015,14,21,19,16,nr,nr,nr,nr,nr,22,21,nr,18,20,24,nr,21,22,nr,nr,nr,nr,nr,21,nr,nr,22,20,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,21,21,
28-12-2015,15,22,19,16,nr,nr,nr,nr,nr,23,21,nr,18,21,24,nr,22,23,nr,nr,nr,nr,nr,22,nr,nr,23,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,23,22,
28-12-2015,16,23,20,17,nr,nr,nr,nr,nr,23,21,nr,19,21,24,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,23,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,23,23,23,
28-12-2015,17,23,20,15,nr,nr,nr,nr,nr,22,20,nr,19,22,25,nr,23,24,nr,nr,nr,nr,nr,23,nr,nr,23,22,nr,nr,23,20,nr,nr,nr,nr,21,nr,24,nr,nr,24,23,23,23,
28-12-2015,18,23,19,12,nr,nr,nr,nr,nr,20,18,nr,18,19,23,nr,22,23,nr,nr,nr,nr,nr,22,nr,nr,21,21,nr,nr,23,19,nr,nr,nr,nr,20,nr,22,nr,nr,22,21,22,22,
28-12-2015,19,19,17,10,nr,nr,nr,nr,nr,18,17,nr,16,13,18,nr,20,20,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,20,nr,nr,20,19,20,19,
28-12-2015,20,17,17,9,nr,nr,nr,nr,nr,16,16,nr,15,10,15,nr,18,19,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,17,18,18,17,
28-12-2015,21,16,16,7,nr,nr,nr,nr,nr,16,15,nr,14,12,13,nr,18,18,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,18,17,
28-12-2015,22,15,15,5,nr,nr,nr,nr,nr,15,14,nr,14,10,12,nr,17,17,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,16,16,17,
28-12-2015,23,14,15,5,nr,nr,nr,nr,nr,14,14,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,nr,16,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,16,14,16,
28-12-2015,24,12,14,6,nr,nr,nr,nr,nr,14,14,nr,12,7,10,nr,16,15,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,15,
29-12-2015,1,10,14,5,nr,14,nr,nr,nr,13,13,nr,12,6,9,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,16,13,nr,nr,15,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,13,14,
29-12-2015,2,9,13,5,nr,13,nr,nr,nr,13,nr,nr,11,5,8,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,15,12,nr,nr,14,11,nr,nr,nr,nr,11,nr,12,nr,nr,13,13,12,14,
29-12-2015,3,9,13,7,nr,12,nr,nr,nr,13,14,nr,11,5,7,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,14,11,nr,nr,13,11,nr,nr,nr,nr,12,nr,11,nr,nr,12,13,11,13,
29-12-2015,4,8,12,6,nr,12,nr,nr,nr,13,13,nr,11,4,7,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,14,11,nr,nr,14,11,nr,nr,nr,nr,12,nr,10,nr,nr,13,13,10,13,
29-12-2015,5,7,13,7,nr,12,nr,nr,nr,13,13,nr,11,3,6,nr,13,12,nr,nr,nr,nr,nr,12,12,nr,14,11,nr,nr,13,11,nr,nr,nr,nr,12,nr,10,nr,nr,12,12,10,14,
29-12-2015,6,6,12,7,nr,12,nr,nr,nr,14,13,nr,11,2,6,nr,13,12,nr,nr,nr,nr,nr,12,12,nr,13,11,nr,nr,13,11,nr,nr,nr,nr,12,nr,9,nr,nr,12,12,9,13,
29-12-2015,7,6,12,7,nr,11,nr,nr,nr,13,13,nr,10,2,6,nr,12,12,nr,nr,nr,nr,nr,12,12,nr,13,11,nr,nr,13,11,nr,nr,nr,nr,14,nr,9,nr,nr,11,12,8,13,
29-12-2015,8,6,12,7,nr,11,nr,nr,nr,14,12,nr,11,2,6,nr,12,13,nr,nr,nr,nr,nr,12,12,nr,15,11,nr,nr,12,11,nr,nr,nr,nr,14,nr,9,nr,nr,12,13,8,13,
29-12-2015,9,9,13,9,nr,14,nr,nr,nr,15,14,nr,12,7,9,nr,15,17,nr,nr,nr,nr,nr,15,14,nr,16,14,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,14,15,10,16,
29-12-2015,10,14,15,12,nr,17,nr,nr,nr,18,18,nr,15,12,16,nr,18,18,nr,nr,nr,nr,nr,18,16,nr,19,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,13,18,
29-12-2015,11,19,16,14,nr,19,nr,nr,nr,20,19,nr,16,16,21,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,21,20,18,19,
