Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2011,1,42,nr,43,nr,72,nr,nr,23,53,93,17,nr,75,nr,49,nr,118,62,79,55,13,nr,nr,nr,111,nr,nr,40,nr,nr,nr,114,7,nr,50,45,108,
30-12-2011,2,38,nr,33,nr,68,nr,nr,17,17,68,11,nr,47,nr,44,nr,130,48,103,63,9,nr,nr,nr,75,nr,nr,26,nr,nr,nr,106,5,nr,38,53,100,
30-12-2011,3,35,nr,26,nr,41,nr,nr,16,12,67,17,nr,32,nr,37,nr,105,51,74,48,13,nr,nr,nr,71,nr,nr,17,nr,nr,nr,76,4,nr,nr,77,128,
30-12-2011,4,45,nr,24,nr,43,nr,nr,45,33,44,13,nr,31,nr,37,nr,117,54,71,48,47,nr,nr,nr,80,nr,nr,15,nr,nr,nr,98,4,nr,nr,55,136,
30-12-2011,5,46,nr,19,nr,49,nr,nr,61,67,55,13,nr,35,nr,41,nr,94,57,83,51,29,nr,nr,nr,166,nr,nr,18,nr,nr,nr,119,4,nr,22,71,198,
30-12-2011,6,38,nr,29,nr,100,nr,nr,50,78,78,16,nr,42,nr,53,nr,116,78,146,76,12,nr,nr,nr,122,nr,nr,30,nr,nr,nr,94,4,nr,34,48,197,
30-12-2011,7,43,nr,72,nr,129,nr,nr,43,117,90,15,nr,108,nr,88,nr,192,101,152,103,29,nr,nr,nr,159,nr,nr,28,nr,nr,nr,151,7,nr,57,99,185,
30-12-2011,8,58,nr,140,nr,228,nr,nr,210,143,146,30,nr,127,nr,111,nr,262,151,177,127,57,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,217,11,nr,118,112,287,
30-12-2011,9,56,nr,166,nr,208,nr,nr,163,134,137,54,nr,159,nr,131,nr,248,174,137,134,62,nr,nr,nr,266,nr,nr,58,nr,nr,nr,183,24,nr,113,128,301,
30-12-2011,10,43,nr,159,nr,129,nr,nr,48,55,123,75,nr,86,nr,118,nr,164,163,154,106,81,nr,nr,nr,164,nr,nr,43,nr,nr,nr,140,66,nr,161,86,215,
30-12-2011,11,37,nr,113,nr,74,nr,nr,25,15,74,32,nr,70,nr,92,nr,88,97,142,70,70,nr,nr,nr,89,nr,nr,41,nr,nr,nr,82,81,nr,112,60,106,
30-12-2011,12,15,nr,41,nr,45,nr,nr,7,19,53,22,nr,67,nr,70,nr,30,69,78,27,33,nr,nr,nr,39,nr,nr,57,nr,nr,nr,32,43,nr,41,31,68,
30-12-2011,13,12,nr,19,nr,47,nr,nr,4,5,45,21,nr,58,nr,38,nr,24,60,43,15,25,nr,nr,nr,34,nr,nr,23,nr,nr,nr,19,35,nr,21,13,46,
30-12-2011,14,10,nr,19,nr,32,nr,nr,5,8,47,20,nr,37,nr,29,nr,19,35,33,16,22,nr,nr,nr,29,nr,nr,15,nr,nr,nr,14,27,nr,20,11,38,
30-12-2011,15,10,nr,20,nr,37,nr,nr,4,8,34,26,nr,30,nr,35,nr,16,18,51,13,26,nr,nr,nr,29,nr,nr,14,nr,nr,nr,13,34,nr,16,14,32,
30-12-2011,16,10,nr,17,nr,23,nr,nr,2,15,44,26,nr,31,nr,38,nr,22,35,33,14,28,nr,nr,nr,18,nr,nr,13,nr,nr,nr,12,31,nr,25,nr,30,
30-12-2011,17,14,nr,21,nr,25,nr,nr,3,15,50,42,nr,35,nr,30,nr,34,20,72,19,34,nr,nr,nr,21,nr,nr,16,nr,nr,nr,12,25,nr,46,nr,42,
30-12-2011,18,13,nr,29,nr,41,nr,nr,9,18,78,52,nr,29,nr,52,nr,40,40,55,24,33,nr,35,nr,31,nr,nr,15,nr,nr,71,31,25,nr,34,nr,30,
30-12-2011,19,16,nr,44,nr,109,nr,nr,13,36,61,40,nr,32,nr,80,nr,47,32,59,40,35,nr,57,nr,55,nr,nr,16,nr,nr,92,77,13,nr,22,nr,55,
30-12-2011,20,16,nr,29,nr,59,nr,nr,10,33,49,22,nr,55,nr,45,nr,20,20,67,37,30,nr,37,nr,51,nr,nr,24,nr,nr,101,67,36,nr,40,nr,52,
30-12-2011,21,15,nr,40,nr,44,nr,nr,5,26,42,34,nr,70,nr,63,nr,30,37,57,19,31,nr,40,nr,63,nr,nr,30,nr,nr,54,44,46,nr,30,nr,39,
30-12-2011,22,13,nr,49,nr,60,nr,nr,14,25,44,39,nr,122,nr,75,nr,41,76,131,41,32,nr,34,nr,83,nr,nr,22,nr,nr,67,54,37,nr,47,nr,84,
30-12-2011,23,14,nr,57,nr,68,nr,nr,13,12,65,42,nr,102,nr,119,nr,54,68,127,57,42,nr,50,nr,149,nr,nr,17,nr,nr,75,70,30,nr,52,nr,101,
30-12-2011,24,20,nr,62,nr,132,nr,nr,29,11,97,64,nr,102,nr,107,nr,89,59,243,74,35,nr,89,nr,249,nr,nr,nr,nr,nr,113,59,22,nr,37,nr,126,
31-12-2011,1,24,nr,30,nr,61,nr,nr,58,12,107,58,nr,71,nr,106,nr,116,89,244,103,21,nr,85,nr,239,nr,nr,25,nr,nr,89,67,14,nr,59,64,132,
31-12-2011,2,30,nr,18,nr,66,nr,nr,18,28,89,31,nr,50,nr,165,nr,68,74,147,94,12,nr,88,nr,141,nr,nr,17,nr,nr,71,32,8,nr,82,58,129,
31-12-2011,3,29,nr,21,nr,64,nr,nr,29,10,89,15,nr,66,nr,184,nr,84,88,90,55,28,nr,62,nr,178,nr,nr,12,nr,nr,88,36,8,nr,100,52,92,
31-12-2011,4,80,nr,23,nr,98,nr,nr,14,6,121,26,nr,52,nr,89,nr,63,80,147,39,41,nr,59,nr,182,nr,nr,9,nr,nr,74,38,8,nr,32,49,103,
31-12-2011,5,42,nr,34,nr,102,nr,nr,45,13,126,36,nr,45,nr,115,nr,90,74,149,46,52,nr,70,nr,114,nr,nr,16,nr,nr,62,29,6,nr,33,59,88,
31-12-2011,6,34,nr,39,nr,75,nr,nr,56,32,118,53,nr,48,nr,174,nr,110,57,195,82,39,nr,103,nr,234,nr,nr,15,nr,nr,76,79,7,nr,88,74,195,
31-12-2011,7,31,nr,65,nr,114,nr,nr,48,73,134,41,nr,82,nr,94,nr,148,125,297,127,23,nr,95,nr,212,nr,nr,35,nr,nr,97,181,13,nr,56,87,242,
31-12-2011,8,56,nr,77,nr,121,nr,nr,102,79,131,87,nr,98,nr,158,nr,221,184,184,125,49,nr,202,nr,273,nr,nr,54,nr,nr,130,111,14,nr,111,100,251,
31-12-2011,9,53,nr,129,nr,101,nr,nr,115,108,165,45,nr,154,nr,263,nr,222,240,147,93,68,nr,176,nr,199,nr,nr,37,nr,nr,196,145,61,nr,185,57,198,
31-12-2011,10,44,nr,125,nr,187,nr,nr,48,37,141,62,nr,142,nr,186,nr,132,150,132,97,103,nr,99,nr,72,nr,nr,25,nr,nr,194,118,71,nr,169,56,139,
31-12-2011,11,26,nr,76,nr,95,nr,nr,20,25,107,71,nr,72,nr,108,nr,60,100,79,73,72,nr,44,nr,55,nr,nr,32,nr,nr,152,76,57,nr,138,48,78,
31-12-2011,12,19,nr,115,nr,54,nr,nr,14,16,93,77,nr,88,nr,51,nr,40,46,65,42,37,nr,33,nr,30,nr,nr,18,nr,nr,104,64,54,nr,67,41,41,
31-12-2011,13,12,nr,81,nr,44,nr,nr,9,8,52,50,nr,46,nr,31,nr,17,33,56,24,48,nr,20,nr,21,nr,nr,13,nr,nr,65,57,47,nr,33,19,25,
31-12-2011,14,9,nr,33,nr,33,nr,nr,1,5,51,49,nr,33,nr,40,nr,14,23,36,23,32,nr,14,nr,23,nr,nr,17,nr,nr,62,25,24,nr,38,18,25,
31-12-2011,15,8,nr,30,nr,53,nr,nr,4,6,nr,46,nr,65,nr,51,nr,11,36,60,44,26,nr,14,nr,50,nr,nr,20,nr,nr,48,29,15,nr,39,24,22,
31-12-2011,16,9,nr,39,nr,36,nr,nr,19,14,18,23,nr,37,nr,26,nr,34,69,60,nr,5,nr,nr,nr,48,nr,nr,18,nr,nr,58,38,25,nr,21,33,52,
31-12-2011,17,28,nr,21,nr,20,nr,nr,19,9,28,21,nr,20,nr,28,nr,46,30,48,nr,18,nr,33,nr,29,nr,nr,19,nr,nr,34,23,17,nr,38,34,43,
31-12-2011,18,23,nr,8,nr,31,nr,nr,15,23,26,24,nr,14,nr,21,nr,34,60,44,46,16,nr,32,nr,35,nr,nr,21,nr,nr,35,34,12,nr,26,25,42,
31-12-2011,19,14,nr,18,nr,37,nr,nr,9,24,43,43,nr,17,nr,37,nr,35,29,46,39,27,nr,36,nr,29,nr,nr,33,nr,nr,48,28,37,nr,31,15,32,
31-12-2011,20,17,nr,40,nr,37,nr,nr,8,11,37,39,nr,30,nr,50,nr,32,18,39,25,32,nr,31,nr,21,nr,nr,22,nr,nr,59,25,64,nr,18,20,31,
31-12-2011,21,15,nr,31,nr,32,nr,nr,5,7,37,26,nr,42,nr,37,nr,50,38,28,32,32,nr,38,nr,24,nr,nr,26,nr,nr,64,25,55,nr,25,26,33,
31-12-2011,22,27,nr,73,nr,59,nr,nr,7,15,52,49,nr,71,nr,63,nr,61,55,56,45,41,nr,54,nr,34,nr,nr,30,nr,nr,75,46,28,nr,37,28,62,
31-12-2011,23,35,nr,72,nr,58,nr,nr,28,31,70,59,nr,56,nr,66,nr,84,80,70,82,47,nr,60,nr,70,nr,nr,20,nr,nr,72,67,29,nr,66,61,91,
31-12-2011,24,28,nr,48,nr,77,nr,nr,33,40,49,40,nr,51,nr,96,nr,52,48,106,89,18,nr,74,nr,100,nr,nr,43,nr,nr,65,60,14,nr,79,58,78,
