Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2006,22,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,18,nr,nr,18,nr,16,nr,nr,17,20,
29-04-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,18,nr,nr,18,nr,15,nr,nr,16,19,
29-04-2006,24,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,14,13,nr,nr,nr,17,nr,nr,17,nr,14,nr,nr,16,18,
30-04-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,16,nr,12,nr,nr,15,17,
30-04-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,14,17,
30-04-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,14,16,
30-04-2006,4,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,13,16,
30-04-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,13,16,
30-04-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,13,16,
30-04-2006,7,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,12,16,
30-04-2006,8,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,13,16,
30-04-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,15,18,
30-04-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,20,17,nr,nr,nr,18,nr,nr,19,nr,16,nr,nr,16,20,
30-04-2006,11,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,20,nr,nr,nr,nr,nr,23,nr,nr,21,19,nr,nr,nr,21,nr,nr,22,nr,17,nr,nr,19,22,
30-04-2006,12,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,21,21,nr,nr,nr,23,nr,nr,23,nr,18,nr,nr,21,25,
30-04-2006,13,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,21,nr,nr,nr,23,nr,nr,23,nr,20,nr,nr,22,24,
30-04-2006,14,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,22,nr,nr,nr,nr,nr,28,nr,nr,25,22,nr,nr,nr,24,nr,nr,23,nr,21,nr,nr,23,25,
30-04-2006,16,nr,nr,nr,nr,nr,nr,23,nr,nr,14,nr,22,nr,nr,nr,nr,nr,24,nr,nr,20,20,nr,nr,nr,22,nr,nr,23,nr,21,nr,nr,21,25,
30-04-2006,17,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,15,nr,nr,nr,20,nr,nr,20,nr,20,nr,nr,19,20,
30-04-2006,18,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,17,nr,nr,16,nr,15,nr,nr,17,15,
30-04-2006,19,nr,nr,nr,nr,nr,nr,16,nr,nr,10,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,16,nr,14,nr,nr,15,15,
30-04-2006,20,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,16,
30-04-2006,21,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,11,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,15,14,
30-04-2006,22,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,13,14,
30-04-2006,23,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,nr,nr,12,nr,11,nr,nr,12,14,
30-04-2006,24,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,11,nr,nr,nr,13,nr,nr,12,nr,11,nr,nr,12,14,
