Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2006,22,nr,nr,nr,nr,nr,159,170,nr,nr,31,nr,194,nr,nr,nr,nr,nr,144,nr,115,138,316,nr,nr,nr,162,nr,nr,144,nr,99,nr,nr,127,161,
29-12-2006,23,nr,nr,nr,nr,nr,126,186,nr,nr,350,nr,170,nr,nr,nr,nr,nr,143,nr,132,159,321,nr,nr,nr,182,nr,nr,148,nr,72,nr,nr,119,29,
29-12-2006,24,nr,nr,nr,nr,nr,151,182,nr,nr,62,nr,240,nr,nr,nr,nr,nr,135,nr,202,168,324,nr,nr,nr,260,nr,nr,121,nr,79,nr,nr,109,173,
30-12-2006,1,nr,nr,nr,nr,nr,137,181,nr,nr,152,nr,247,nr,nr,nr,nr,nr,133,nr,240,251,318,nr,nr,nr,271,nr,nr,154,nr,75,nr,nr,115,189,
30-12-2006,2,nr,nr,nr,nr,nr,137,184,nr,nr,106,nr,246,nr,nr,nr,nr,nr,189,nr,238,237,334,nr,nr,nr,267,nr,nr,265,nr,105,nr,nr,165,238,
30-12-2006,3,nr,nr,nr,nr,nr,131,185,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,176,nr,215,250,353,nr,nr,nr,277,nr,nr,243,nr,155,nr,nr,151,213,
30-12-2006,4,nr,nr,nr,nr,nr,145,184,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,46,nr,241,nr,346,nr,nr,nr,290,nr,nr,220,nr,162,nr,nr,139,221,
30-12-2006,5,nr,nr,nr,nr,nr,126,187,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,127,nr,240,nr,11,nr,nr,nr,295,nr,nr,233,nr,140,nr,nr,137,256,
30-12-2006,6,nr,nr,nr,nr,nr,107,187,nr,nr,163,nr,251,nr,nr,nr,nr,nr,5,nr,251,nr,88,nr,nr,nr,259,nr,nr,226,nr,143,nr,nr,144,273,
30-12-2006,7,nr,nr,nr,nr,nr,158,180,nr,nr,182,nr,244,nr,nr,nr,nr,nr,51,nr,258,301,135,nr,nr,nr,276,nr,nr,167,nr,143,nr,nr,319,273,
30-12-2006,8,nr,nr,nr,nr,nr,160,181,nr,nr,176,nr,252,nr,nr,nr,nr,nr,53,nr,288,297,16,nr,nr,nr,279,nr,nr,148,nr,148,nr,nr,147,297,
30-12-2006,9,nr,nr,nr,nr,nr,154,179,nr,nr,159,nr,260,nr,nr,nr,nr,nr,40,nr,50,335,207,nr,nr,nr,332,nr,nr,120,nr,132,nr,nr,144,321,
30-12-2006,10,nr,nr,nr,nr,nr,141,176,nr,nr,89,nr,76,nr,nr,nr,nr,nr,115,nr,23,353,304,nr,nr,nr,67,nr,nr,111,nr,125,nr,nr,131,137,
30-12-2006,11,nr,nr,nr,nr,nr,146,177,nr,nr,166,nr,119,nr,nr,nr,nr,nr,123,nr,352,355,324,nr,nr,nr,134,nr,nr,129,nr,90,nr,nr,137,136,
30-12-2006,12,nr,nr,nr,nr,nr,128,175,nr,nr,187,nr,218,nr,nr,nr,nr,nr,130,nr,232,28,321,nr,nr,nr,208,nr,nr,165,nr,112,nr,nr,125,139,
30-12-2006,13,nr,nr,nr,nr,nr,210,176,nr,nr,191,nr,222,nr,nr,nr,nr,nr,214,nr,237,220,330,nr,nr,nr,217,nr,nr,204,nr,133,nr,nr,170,222,
30-12-2006,14,nr,nr,nr,nr,nr,209,178,nr,nr,204,nr,221,nr,nr,nr,nr,nr,231,nr,231,239,19,nr,nr,nr,224,nr,nr,279,nr,147,nr,nr,216,208,
30-12-2006,16,nr,nr,nr,nr,nr,190,172,nr,nr,213,nr,234,nr,nr,nr,nr,nr,255,nr,273,241,38,nr,nr,nr,234,nr,nr,241,nr,158,nr,nr,239,224,
30-12-2006,17,nr,nr,nr,nr,nr,186,168,nr,nr,223,nr,239,nr,nr,nr,nr,nr,267,nr,274,258,29,nr,nr,nr,253,nr,nr,252,nr,158,nr,nr,247,230,
30-12-2006,18,nr,nr,nr,nr,nr,200,170,nr,nr,202,nr,242,nr,nr,nr,nr,nr,287,nr,266,275,59,nr,nr,nr,250,nr,nr,242,nr,133,nr,nr,231,246,
30-12-2006,19,nr,nr,nr,nr,nr,195,179,nr,nr,198,nr,236,nr,nr,nr,nr,nr,289,nr,259,313,52,nr,nr,nr,244,nr,nr,231,nr,144,nr,nr,234,247,
30-12-2006,20,nr,nr,nr,nr,nr,173,179,nr,nr,205,nr,238,nr,nr,nr,nr,nr,297,nr,273,304,36,nr,nr,nr,262,nr,nr,206,nr,143,nr,nr,46,236,
30-12-2006,21,nr,nr,nr,nr,nr,170,182,nr,nr,209,nr,230,nr,nr,nr,nr,nr,89,nr,269,270,356,nr,nr,nr,276,nr,nr,196,nr,142,nr,nr,187,219,
30-12-2006,22,nr,nr,nr,nr,nr,163,171,nr,nr,210,nr,236,nr,nr,nr,nr,nr,92,nr,260,288,324,nr,nr,nr,232,nr,nr,210,nr,141,nr,nr,17,182,
30-12-2006,23,nr,nr,nr,nr,nr,171,160,nr,nr,196,nr,233,nr,nr,nr,nr,nr,75,nr,236,241,280,nr,nr,nr,260,nr,nr,295,nr,139,nr,nr,96,213,
30-12-2006,24,nr,nr,nr,nr,nr,166,170,nr,nr,190,nr,233,nr,nr,nr,nr,nr,35,nr,254,278,313,nr,nr,nr,132,nr,nr,123,nr,141,nr,nr,56,287,
31-12-2006,1,nr,nr,nr,nr,nr,179,179,nr,nr,171,nr,217,nr,nr,nr,nr,nr,100,nr,243,256,311,nr,nr,nr,208,nr,nr,152,nr,136,nr,nr,22,290,
31-12-2006,2,nr,nr,nr,nr,nr,154,173,nr,nr,230,nr,215,nr,nr,nr,nr,nr,44,nr,263,280,11,nr,nr,nr,247,nr,nr,174,nr,129,nr,nr,32,312,
31-12-2006,3,nr,nr,nr,nr,nr,152,181,nr,nr,252,nr,239,nr,nr,nr,nr,nr,11,nr,255,297,43,nr,nr,nr,269,nr,nr,269,nr,154,nr,nr,261,2,
31-12-2006,4,nr,nr,nr,nr,nr,166,131,nr,nr,252,nr,246,nr,nr,nr,nr,nr,1,nr,271,nr,161,nr,nr,nr,297,nr,nr,318,nr,122,nr,nr,276,346,
31-12-2006,5,nr,nr,nr,nr,nr,174,68,nr,nr,239,nr,246,nr,nr,nr,nr,nr,44,nr,261,nr,184,nr,nr,nr,256,nr,nr,284,nr,144,nr,nr,322,311,
31-12-2006,6,nr,nr,nr,nr,nr,131,303,nr,nr,237,nr,243,nr,nr,nr,nr,nr,2,nr,256,nr,176,nr,nr,nr,288,nr,nr,308,nr,149,nr,nr,283,239,
31-12-2006,7,nr,nr,nr,nr,nr,134,140,nr,nr,219,nr,247,nr,nr,nr,nr,nr,58,nr,233,nr,171,nr,nr,nr,251,nr,nr,288,nr,131,nr,nr,299,178,
31-12-2006,8,nr,nr,nr,nr,nr,127,232,nr,nr,166,nr,250,nr,nr,nr,nr,nr,69,nr,240,267,230,nr,nr,nr,336,nr,nr,272,nr,134,nr,nr,282,301,
31-12-2006,9,nr,nr,nr,nr,nr,121,62,nr,nr,173,nr,253,nr,nr,nr,nr,nr,51,nr,270,nr,254,nr,nr,nr,272,nr,nr,285,nr,125,nr,nr,336,246,
31-12-2006,10,nr,nr,nr,nr,nr,104,66,nr,nr,160,nr,241,nr,nr,nr,nr,nr,26,nr,357,nr,269,nr,nr,nr,26,nr,nr,222,nr,39,nr,nr,29,201,
31-12-2006,11,nr,nr,nr,nr,nr,104,322,nr,nr,39,nr,27,nr,nr,nr,nr,nr,51,nr,32,nr,208,nr,nr,nr,47,nr,nr,298,nr,50,nr,nr,30,82,
31-12-2006,12,nr,nr,nr,nr,nr,48,271,nr,nr,41,nr,76,nr,nr,nr,nr,nr,41,nr,64,nr,180,nr,nr,nr,54,nr,nr,52,nr,37,nr,nr,82,10,
31-12-2006,13,nr,nr,nr,nr,nr,78,190,nr,nr,351,nr,73,nr,nr,nr,nr,nr,42,nr,71,nr,152,nr,nr,nr,60,nr,nr,118,nr,61,nr,nr,85,28,
31-12-2006,14,nr,nr,nr,nr,nr,105,174,nr,nr,139,nr,31,nr,nr,nr,nr,nr,353,nr,58,nr,150,nr,nr,nr,60,nr,nr,16,nr,92,nr,nr,71,340,
31-12-2006,16,nr,nr,nr,nr,nr,323,172,nr,nr,196,nr,324,nr,nr,nr,nr,nr,318,nr,3,352,153,nr,nr,nr,339,nr,nr,283,nr,199,nr,nr,140,247,
31-12-2006,17,nr,nr,nr,nr,nr,301,169,nr,nr,213,nr,284,nr,nr,nr,nr,nr,322,nr,52,352,142,nr,nr,nr,299,nr,nr,258,nr,70,nr,nr,166,277,
31-12-2006,18,nr,nr,nr,nr,nr,153,177,nr,nr,214,nr,275,nr,nr,nr,nr,nr,305,nr,59,281,55,nr,nr,nr,274,nr,nr,262,nr,127,nr,nr,231,250,
31-12-2006,19,nr,nr,nr,nr,nr,168,170,nr,nr,229,nr,266,nr,nr,nr,nr,nr,322,nr,267,289,290,nr,nr,nr,273,nr,nr,268,nr,132,nr,nr,279,275,
31-12-2006,20,nr,nr,nr,nr,nr,186,175,nr,nr,215,nr,252,nr,nr,nr,nr,nr,319,nr,277,266,337,nr,nr,nr,264,nr,nr,258,nr,146,nr,nr,203,332,
31-12-2006,21,nr,nr,nr,nr,nr,161,190,nr,nr,205,nr,244,nr,nr,nr,nr,nr,293,nr,276,265,65,nr,nr,nr,252,nr,nr,212,nr,107,nr,nr,197,243,
31-12-2006,22,nr,nr,nr,nr,nr,142,173,nr,nr,208,nr,253,nr,nr,nr,nr,nr,349,nr,242,255,53,nr,nr,nr,249,nr,nr,220,nr,141,nr,nr,323,242,
31-12-2006,23,nr,nr,nr,nr,nr,170,9,nr,nr,188,nr,273,nr,nr,nr,nr,nr,347,nr,264,262,176,nr,nr,nr,280,nr,nr,345,nr,143,nr,nr,9,25,
31-12-2006,24,nr,nr,nr,nr,nr,85,5,nr,nr,191,nr,3,nr,nr,nr,nr,nr,327,nr,308,342,164,nr,nr,nr,342,nr,nr,357,nr,141,nr,nr,157,10,
