Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-05-2022,21,14,nr,nr,19,nr,nr,nr,19,nr,nr,19,nr,nr,16,29,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,22,11,nr,nr,20,nr,nr,nr,9,nr,nr,29,nr,nr,16,27,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,23,19,nr,nr,10,nr,nr,nr,12,nr,nr,53,nr,nr,27,10,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,24,14,nr,nr,14,nr,nr,nr,12,nr,nr,39,nr,nr,31,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,1,18,nr,nr,14,nr,nr,nr,13,nr,nr,28,nr,30,32,22,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,2,25,nr,nr,14,nr,nr,nr,18,nr,nr,22,nr,32,42,29,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,3,20,nr,nr,18,nr,nr,nr,16,nr,nr,43,nr,33,37,25,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,4,20,nr,nr,17,nr,nr,nr,12,nr,nr,28,nr,20,44,21,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,5,19,nr,nr,19,nr,nr,nr,17,nr,nr,62,nr,29,48,24,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,6,24,nr,nr,25,nr,nr,nr,17,nr,nr,67,nr,13,73,32,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,7,37,nr,nr,59,nr,nr,nr,40,nr,nr,62,nr,38,65,75,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,8,41,nr,nr,68,nr,nr,nr,42,nr,nr,24,nr,49,68,62,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,9,36,nr,nr,76,nr,nr,nr,32,nr,nr,16,nr,44,71,57,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,10,16,nr,nr,40,nr,nr,nr,27,nr,nr,15,nr,20,33,51,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,11,9,nr,nr,24,nr,nr,nr,19,nr,nr,11,nr,15,17,31,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,12,8,nr,nr,10,nr,nr,nr,16,nr,nr,7,nr,14,11,33,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,13,5,nr,nr,11,nr,nr,nr,13,nr,nr,10,nr,9,5,22,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,14,10,nr,nr,9,nr,nr,nr,10,nr,nr,9,nr,11,5,19,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,15,8,nr,nr,9,nr,nr,nr,9,nr,nr,nr,nr,9,9,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,16,7,nr,nr,10,nr,nr,nr,11,nr,nr,25,nr,12,11,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,17,15,nr,nr,13,nr,nr,nr,6,nr,nr,13,nr,14,10,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,18,25,nr,nr,10,nr,nr,nr,7,nr,nr,13,nr,13,13,16,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,19,24,nr,nr,10,nr,nr,nr,10,nr,nr,22,nr,12,12,18,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,20,19,nr,nr,13,nr,nr,nr,24,nr,nr,39,nr,17,16,21,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,21,17,nr,nr,19,nr,nr,nr,30,nr,nr,49,nr,25,19,35,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,22,12,nr,nr,17,nr,nr,nr,26,nr,nr,64,nr,20,17,43,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,23,16,nr,nr,29,nr,nr,nr,21,nr,nr,44,nr,33,19,32,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,24,13,nr,nr,20,nr,nr,nr,18,nr,nr,49,nr,37,18,25,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,1,13,nr,nr,13,nr,nr,nr,19,nr,nr,53,nr,28,26,17,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,2,15,nr,nr,11,nr,nr,nr,20,nr,nr,44,nr,14,37,14,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,3,17,nr,nr,10,nr,nr,nr,17,nr,nr,34,nr,16,24,10,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,4,15,nr,nr,11,nr,nr,nr,16,nr,nr,57,nr,10,20,11,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,5,20,nr,nr,18,nr,nr,nr,17,nr,nr,108,nr,13,54,16,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,6,44,nr,nr,22,nr,nr,nr,31,nr,nr,83,nr,28,76,64,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,7,54,nr,nr,93,nr,nr,nr,nr,nr,nr,106,nr,86,92,121,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,8,48,nr,nr,59,nr,nr,nr,nr,nr,nr,109,nr,47,104,64,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,9,18,nr,nr,54,nr,nr,nr,nr,nr,nr,58,nr,35,57,77,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,10,22,nr,nr,58,nr,nr,nr,nr,nr,nr,37,nr,25,50,60,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,11,19,nr,nr,32,nr,nr,nr,nr,nr,nr,35,nr,24,31,44,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,12,11,nr,nr,15,nr,nr,nr,nr,nr,nr,19,nr,20,12,28,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,13,10,nr,nr,14,nr,nr,nr,nr,nr,nr,13,nr,16,8,16,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,14,8,nr,nr,10,nr,nr,nr,nr,nr,nr,21,nr,15,7,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,15,7,nr,nr,11,nr,nr,nr,nr,nr,nr,17,nr,12,8,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,16,5,nr,nr,12,nr,nr,nr,nr,nr,nr,14,nr,15,9,29,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,17,7,nr,nr,19,nr,nr,nr,nr,nr,nr,20,nr,18,10,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,18,7,nr,nr,28,nr,nr,nr,15,nr,nr,21,nr,29,26,32,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,19,10,nr,nr,30,nr,nr,nr,22,nr,nr,24,nr,32,25,45,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,20,17,nr,nr,25,nr,nr,nr,27,nr,nr,41,nr,19,14,25,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,21,24,nr,nr,32,nr,nr,nr,23,nr,nr,19,nr,17,33,27,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,22,22,nr,nr,28,nr,nr,nr,17,nr,nr,22,nr,12,18,26,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,23,20,nr,nr,10,nr,nr,nr,12,nr,nr,17,nr,16,44,27,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,24,23,nr,nr,26,nr,nr,nr,22,nr,nr,31,nr,24,34,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,1,28,nr,nr,16,nr,nr,nr,24,nr,nr,30,nr,24,23,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,2,24,nr,nr,18,nr,nr,nr,24,nr,nr,21,nr,12,16,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,3,26,nr,nr,19,nr,nr,nr,22,nr,nr,21,nr,17,20,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,4,24,nr,nr,21,nr,nr,nr,23,nr,nr,41,nr,18,38,18,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,5,39,nr,nr,26,nr,nr,nr,21,nr,nr,84,nr,19,40,43,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,6,40,nr,nr,40,nr,nr,nr,39,nr,nr,141,nr,23,53,116,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,7,67,nr,nr,77,nr,nr,nr,62,nr,nr,152,nr,21,89,185,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,8,33,nr,nr,117,nr,nr,nr,103,nr,nr,100,nr,14,49,131,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,9,24,nr,nr,59,nr,nr,nr,58,nr,nr,33,nr,45,32,92,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,10,20,nr,nr,40,nr,nr,nr,64,nr,nr,10,nr,87,21,71,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,11,16,nr,nr,30,nr,nr,nr,61,nr,nr,9,nr,47,13,64,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,12,12,nr,nr,16,nr,nr,nr,33,nr,nr,13,nr,16,13,38,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,13,8,nr,nr,9,nr,nr,nr,18,nr,nr,20,nr,18,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,14,8,nr,nr,11,nr,nr,nr,16,nr,nr,14,nr,16,10,25,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,15,10,nr,nr,14,nr,nr,nr,14,nr,nr,17,nr,25,18,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,16,12,nr,nr,11,nr,nr,nr,17,nr,nr,14,nr,15,12,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,17,8,nr,nr,16,nr,nr,nr,18,nr,nr,19,nr,23,14,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,18,11,nr,nr,16,nr,nr,nr,35,nr,nr,27,nr,26,19,26,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,19,14,nr,nr,13,nr,nr,nr,35,nr,nr,35,nr,36,11,44,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,20,19,nr,nr,24,nr,nr,nr,51,nr,nr,44,nr,45,41,81,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,21,21,nr,nr,35,nr,nr,nr,41,nr,nr,45,nr,55,52,60,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,22,17,nr,nr,54,nr,nr,nr,55,nr,nr,30,nr,39,35,79,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,23,15,nr,nr,75,nr,nr,nr,34,nr,nr,26,nr,43,92,58,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,24,20,nr,nr,32,nr,nr,nr,20,nr,nr,40,nr,31,86,43,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,1,27,nr,nr,40,nr,nr,nr,19,nr,nr,28,nr,23,72,31,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,2,45,nr,nr,40,nr,nr,nr,13,nr,nr,15,nr,17,61,26,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,3,16,nr,nr,46,nr,nr,nr,15,nr,nr,13,nr,8,46,24,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,4,24,nr,nr,46,nr,nr,nr,19,nr,nr,16,nr,7,62,25,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,5,57,nr,nr,40,nr,nr,nr,18,nr,nr,38,nr,17,55,58,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,6,61,nr,nr,59,nr,nr,nr,45,nr,nr,56,nr,20,109,110,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,7,67,nr,nr,163,nr,nr,nr,104,nr,nr,89,nr,21,214,175,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,8,60,nr,nr,182,nr,nr,nr,78,nr,nr,54,nr,22,200,142,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,9,36,nr,nr,145,nr,nr,nr,55,nr,nr,39,nr,24,134,91,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,10,19,nr,nr,77,nr,nr,nr,53,nr,nr,26,nr,22,55,47,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,11,12,nr,nr,29,nr,nr,nr,39,nr,nr,22,nr,21,38,61,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,12,11,nr,nr,14,nr,nr,nr,36,nr,nr,11,nr,21,16,21,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,13,11,nr,nr,16,nr,nr,nr,24,nr,nr,13,nr,15,7,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,14,10,nr,nr,12,nr,nr,nr,12,nr,nr,11,nr,17,9,20,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,15,8,nr,nr,10,nr,nr,nr,9,nr,nr,10,nr,11,5,19,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,16,6,nr,nr,7,nr,nr,nr,9,nr,nr,10,nr,9,6,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,17,7,nr,nr,8,nr,nr,nr,11,nr,nr,20,nr,11,6,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,18,6,nr,nr,10,nr,nr,nr,11,nr,nr,19,nr,12,8,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,19,7,nr,nr,17,nr,nr,nr,17,nr,nr,20,nr,19,13,21,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,20,8,nr,nr,18,nr,nr,nr,15,nr,nr,21,nr,17,14,24,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,21,8,nr,nr,16,nr,nr,nr,13,nr,nr,23,nr,16,15,22,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,22,7,nr,nr,15,nr,nr,nr,13,nr,nr,12,nr,12,16,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,23,7,nr,nr,10,nr,nr,nr,12,nr,nr,22,nr,10,23,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,24,6,nr,nr,10,nr,nr,nr,10,nr,nr,14,nr,8,15,10,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
