Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2015,16,43,42,61,nr,37,nr,nr,nr,41,59,nr,51,41,38,nr,nr,36,nr,nr,nr,nr,nr,37,39,nr,39,40,nr,nr,38,46,nr,nr,nr,nr,52,nr,37,nr,nr,39,39,37,35,
24-10-2015,17,42,42,76,nr,38,nr,nr,nr,39,59,nr,54,39,36,nr,nr,38,nr,66,nr,nr,nr,39,42,nr,37,42,nr,nr,36,49,nr,nr,nr,nr,52,nr,34,nr,nr,36,39,35,35,
24-10-2015,18,40,46,85,nr,42,nr,nr,nr,52,69,nr,58,44,41,nr,nr,38,nr,71,nr,nr,nr,38,44,nr,39,46,nr,nr,37,54,nr,nr,nr,nr,56,nr,35,nr,nr,39,41,36,34,
24-10-2015,19,44,52,89,nr,46,nr,nr,nr,65,75,nr,63,50,50,nr,nr,43,nr,82,nr,nr,nr,43,49,nr,47,50,nr,nr,39,60,nr,nr,nr,nr,74,nr,40,nr,nr,44,44,39,35,
24-10-2015,20,55,59,94,nr,49,nr,nr,nr,71,79,nr,65,60,53,nr,nr,45,nr,87,nr,nr,nr,47,51,nr,61,53,nr,nr,40,61,nr,nr,nr,nr,75,nr,43,nr,nr,48,48,41,39,
24-10-2015,21,69,51,93,nr,50,nr,nr,nr,75,79,nr,64,67,59,nr,nr,46,nr,88,nr,nr,nr,48,50,nr,45,48,nr,nr,44,60,nr,nr,nr,nr,78,nr,43,nr,nr,69,49,48,41,
24-10-2015,22,68,50,92,nr,63,nr,nr,nr,77,82,nr,56,69,60,nr,nr,46,nr,83,nr,nr,nr,50,51,nr,51,55,nr,nr,54,51,nr,nr,nr,nr,81,nr,46,nr,nr,78,65,52,47,
24-10-2015,23,64,61,93,nr,73,nr,nr,nr,79,83,nr,55,76,62,nr,nr,46,nr,84,nr,nr,nr,52,51,nr,72,74,nr,nr,70,58,nr,nr,nr,nr,84,nr,52,nr,nr,79,71,60,58,
24-10-2015,24,67,65,90,nr,75,nr,nr,nr,71,84,nr,68,71,64,nr,nr,49,nr,85,nr,nr,nr,58,52,nr,71,70,nr,nr,57,69,nr,nr,nr,nr,83,nr,55,nr,nr,80,73,63,52,
25-10-2015,1,68,66,91,nr,72,nr,nr,nr,70,82,nr,71,75,65,nr,nr,nr,nr,82,nr,nr,nr,65,56,nr,63,64,nr,nr,60,72,nr,nr,nr,nr,84,nr,nr,nr,nr,82,68,63,nr,
25-10-2015,2,69,69,94,nr,77,nr,nr,nr,74,82,nr,73,81,68,nr,nr,nr,nr,87,nr,nr,nr,62,60,nr,61,67,nr,nr,61,72,nr,nr,nr,nr,79,nr,nr,nr,nr,83,68,63,nr,
25-10-2015,3,72,71,97,nr,80,nr,nr,nr,79,80,nr,74,83,72,nr,nr,nr,nr,89,nr,nr,nr,66,65,nr,61,71,nr,nr,62,73,nr,nr,nr,nr,79,nr,nr,nr,nr,83,80,65,nr,
25-10-2015,4,73,73,99,nr,80,nr,nr,nr,81,82,nr,76,87,74,nr,nr,nr,nr,91,nr,nr,nr,64,73,nr,60,72,nr,nr,64,74,nr,nr,nr,nr,78,nr,nr,nr,nr,81,77,67,nr,
25-10-2015,5,76,73,100,nr,81,nr,nr,nr,84,83,nr,77,88,78,nr,nr,nr,nr,91,nr,nr,nr,66,68,nr,71,72,nr,nr,67,74,nr,nr,nr,nr,84,nr,nr,nr,nr,87,78,71,nr,
25-10-2015,6,79,73,100,nr,80,nr,nr,nr,86,87,nr,77,88,79,nr,nr,nr,nr,90,nr,nr,nr,68,70,nr,74,76,nr,nr,69,77,nr,nr,nr,nr,83,nr,nr,nr,nr,89,83,71,nr,
25-10-2015,7,83,73,100,nr,84,nr,nr,nr,88,88,nr,78,89,79,nr,nr,nr,nr,89,nr,nr,nr,70,71,nr,73,80,nr,nr,69,78,nr,nr,nr,nr,85,nr,nr,nr,nr,86,82,73,nr,
25-10-2015,8,81,75,100,nr,79,nr,nr,nr,87,86,nr,78,86,78,nr,nr,nr,nr,nr,nr,nr,nr,69,72,nr,70,80,nr,nr,67,80,nr,nr,nr,nr,83,nr,nr,nr,nr,80,77,71,nr,
25-10-2015,9,75,75,92,nr,72,nr,nr,nr,75,77,nr,79,73,67,nr,nr,nr,nr,82,nr,nr,nr,63,69,nr,67,72,nr,nr,67,79,nr,nr,nr,nr,74,nr,nr,nr,nr,73,69,70,nr,
25-10-2015,10,70,68,85,nr,66,nr,nr,nr,64,68,nr,78,72,61,nr,nr,nr,nr,78,nr,nr,nr,60,64,nr,63,66,nr,nr,63,75,nr,nr,nr,nr,66,nr,nr,nr,nr,64,62,70,nr,
25-10-2015,11,67,63,78,nr,62,nr,nr,nr,60,61,nr,74,67,51,nr,nr,nr,nr,81,nr,nr,nr,62,61,nr,57,63,nr,nr,61,73,nr,nr,nr,nr,59,nr,nr,nr,nr,57,60,64,nr,
25-10-2015,12,60,63,75,nr,54,nr,nr,nr,55,55,nr,71,60,47,nr,nr,nr,nr,85,nr,nr,nr,56,54,nr,54,59,nr,nr,52,68,nr,nr,nr,nr,55,nr,nr,nr,nr,54,56,56,nr,
25-10-2015,13,60,63,74,nr,51,nr,nr,nr,53,51,nr,70,56,49,nr,nr,48,nr,82,nr,nr,nr,50,54,nr,48,58,nr,nr,48,68,nr,nr,nr,nr,55,nr,44,nr,nr,48,51,52,46,
25-10-2015,14,54,62,81,nr,53,nr,nr,nr,52,50,nr,67,53,46,nr,nr,46,nr,75,nr,nr,nr,50,54,nr,46,59,nr,nr,47,67,nr,nr,nr,nr,55,nr,44,nr,nr,51,51,47,45,
25-10-2015,15,51,57,79,nr,52,nr,nr,nr,52,50,nr,58,49,45,nr,nr,45,nr,68,nr,nr,nr,50,51,nr,47,56,nr,nr,47,59,nr,nr,nr,nr,55,nr,42,nr,nr,52,53,45,43,
25-10-2015,16,51,57,74,nr,48,nr,nr,nr,51,53,nr,57,49,39,nr,nr,44,nr,nr,nr,nr,nr,49,47,nr,48,55,nr,nr,47,58,nr,nr,nr,nr,55,nr,42,nr,nr,51,52,43,45,
25-10-2015,17,50,56,70,nr,49,nr,nr,nr,50,53,nr,58,53,39,nr,nr,47,nr,72,nr,nr,nr,49,48,nr,49,53,nr,nr,49,57,nr,nr,nr,nr,52,nr,45,nr,nr,52,52,42,46,
25-10-2015,18,52,59,79,nr,52,nr,nr,nr,50,62,nr,61,61,48,nr,nr,49,nr,84,nr,nr,nr,51,49,nr,50,56,nr,nr,50,60,nr,nr,nr,nr,57,nr,47,nr,nr,52,52,46,48,
25-10-2015,19,57,61,87,nr,56,nr,nr,nr,60,62,nr,68,64,54,nr,nr,54,nr,93,nr,nr,nr,54,52,nr,56,63,nr,nr,50,65,nr,nr,nr,nr,63,nr,56,nr,nr,58,59,48,54,
25-10-2015,20,65,63,88,nr,62,nr,nr,nr,62,67,nr,69,82,58,nr,nr,63,nr,96,nr,nr,nr,58,56,nr,60,66,nr,nr,59,68,nr,nr,nr,nr,62,nr,73,nr,nr,64,59,65,59,
25-10-2015,21,72,61,86,nr,65,nr,nr,nr,65,72,nr,71,90,72,nr,nr,74,nr,94,nr,nr,nr,67,68,nr,63,67,nr,nr,62,71,nr,nr,nr,nr,65,nr,75,nr,nr,59,62,81,67,
25-10-2015,22,80,75,87,nr,76,nr,nr,nr,72,73,nr,89,95,77,nr,nr,73,nr,96,nr,nr,nr,79,83,nr,69,75,nr,nr,73,84,nr,nr,nr,nr,71,nr,69,nr,nr,70,75,93,69,
25-10-2015,23,85,78,91,nr,77,nr,nr,nr,82,75,nr,93,95,82,nr,nr,75,nr,98,nr,nr,nr,79,83,nr,73,74,nr,nr,81,89,nr,nr,nr,nr,75,nr,77,nr,nr,73,77,92,76,
25-10-2015,24,92,78,99,nr,77,nr,nr,nr,84,75,nr,90,93,88,nr,nr,nr,nr,98,nr,nr,nr,81,87,nr,76,78,nr,nr,82,88,nr,nr,nr,nr,76,nr,nr,nr,nr,72,76,91,nr,
26-10-2015,1,90,83,100,nr,80,nr,nr,nr,86,79,nr,94,95,86,nr,nr,79,nr,99,nr,nr,nr,83,87,nr,80,84,nr,nr,83,94,nr,nr,nr,nr,76,nr,81,nr,nr,76,82,92,75,
26-10-2015,2,91,84,100,nr,84,nr,nr,nr,85,81,nr,96,95,87,nr,nr,79,nr,99,nr,nr,nr,85,88,nr,81,85,nr,nr,80,94,nr,nr,nr,nr,79,nr,81,nr,nr,78,83,93,76,
26-10-2015,3,92,86,100,nr,84,nr,nr,nr,87,87,nr,95,94,88,nr,nr,79,nr,99,nr,nr,nr,85,88,nr,80,86,nr,nr,83,94,nr,nr,nr,nr,86,nr,83,nr,nr,81,85,92,75,
26-10-2015,4,91,90,100,nr,84,nr,nr,nr,88,94,nr,93,96,86,nr,nr,81,nr,99,nr,nr,nr,85,88,nr,82,86,nr,nr,84,96,nr,nr,nr,nr,90,nr,83,nr,nr,89,87,92,76,
26-10-2015,5,91,92,100,nr,85,nr,nr,nr,89,95,nr,96,95,86,nr,nr,81,nr,99,nr,nr,nr,85,87,nr,83,87,nr,nr,84,97,nr,nr,nr,nr,94,nr,81,nr,nr,91,90,91,75,
26-10-2015,6,88,95,100,nr,88,nr,nr,nr,91,94,nr,98,94,86,nr,nr,81,nr,96,nr,nr,nr,85,90,nr,82,92,nr,nr,84,96,nr,nr,nr,nr,94,nr,79,nr,nr,92,88,91,77,
26-10-2015,7,87,95,100,nr,90,nr,nr,nr,90,94,nr,97,94,86,nr,nr,78,nr,97,nr,nr,nr,87,91,nr,82,94,nr,nr,83,94,nr,nr,nr,nr,93,nr,80,nr,nr,92,87,90,77,
26-10-2015,8,88,95,100,nr,87,nr,nr,nr,86,94,nr,98,93,85,nr,nr,79,nr,nr,nr,nr,nr,83,89,nr,80,92,nr,nr,81,96,nr,nr,nr,nr,93,nr,81,nr,nr,90,86,90,76,
26-10-2015,9,84,96,100,nr,85,nr,nr,nr,85,94,nr,98,91,85,nr,nr,77,nr,97,nr,nr,nr,83,87,nr,79,89,nr,nr,78,98,nr,nr,nr,nr,93,nr,78,nr,nr,88,85,89,73,
26-10-2015,10,82,96,100,nr,85,nr,nr,nr,80,93,nr,99,88,84,nr,nr,75,nr,100,nr,nr,nr,81,86,nr,77,88,nr,nr,79,98,nr,nr,nr,nr,92,nr,76,nr,nr,85,80,85,72,
26-10-2015,11,80,96,100,nr,83,nr,nr,nr,76,89,nr,99,84,80,nr,nr,nr,nr,95,nr,nr,nr,79,83,nr,75,87,nr,nr,76,98,nr,nr,nr,nr,89,nr,nr,nr,nr,81,79,81,nr,
26-10-2015,12,78,96,99,nr,80,nr,nr,nr,71,86,nr,99,84,72,nr,nr,71,nr,94,nr,nr,nr,76,82,nr,71,85,nr,nr,72,98,nr,nr,nr,nr,85,nr,70,nr,nr,79,76,76,69,
26-10-2015,13,74,96,92,nr,77,nr,nr,nr,69,87,nr,98,78,67,nr,nr,67,nr,85,nr,nr,nr,73,79,nr,67,81,nr,nr,67,96,nr,nr,nr,nr,81,nr,65,nr,nr,76,72,74,66,
26-10-2015,14,73,93,89,nr,70,nr,nr,nr,65,84,nr,91,75,62,nr,nr,62,nr,82,nr,nr,nr,70,72,nr,65,76,nr,nr,66,88,nr,nr,nr,nr,78,nr,61,nr,nr,71,69,70,62,
26-10-2015,15,69,82,85,nr,66,nr,nr,nr,63,77,nr,83,72,58,nr,nr,58,nr,79,nr,nr,nr,64,67,nr,62,74,nr,nr,64,81,nr,nr,nr,nr,75,nr,58,nr,nr,69,65,66,58,
26-10-2015,16,66,80,85,nr,65,nr,nr,nr,63,73,nr,83,71,63,nr,nr,57,nr,nr,nr,nr,nr,62,66,nr,64,74,nr,nr,63,80,nr,nr,nr,nr,74,nr,60,nr,nr,69,66,66,57,
26-10-2015,17,66,78,86,nr,67,nr,nr,nr,66,69,nr,86,75,74,nr,nr,59,nr,81,nr,nr,nr,63,71,nr,65,73,nr,nr,65,80,nr,nr,nr,nr,74,nr,66,nr,nr,68,68,70,61,
26-10-2015,18,69,77,97,nr,69,nr,nr,nr,68,70,nr,85,83,79,nr,nr,64,nr,95,nr,nr,nr,68,76,nr,66,73,nr,nr,68,81,nr,nr,nr,nr,74,nr,75,nr,nr,68,68,70,66,
26-10-2015,19,74,79,97,nr,70,nr,nr,nr,70,77,nr,85,85,79,nr,nr,67,nr,93,nr,nr,nr,73,74,nr,69,75,nr,nr,67,82,nr,nr,nr,nr,76,nr,74,nr,nr,69,69,82,66,
26-10-2015,20,74,78,96,nr,71,nr,nr,nr,71,80,nr,86,84,84,nr,nr,69,nr,95,nr,nr,nr,73,75,nr,69,77,nr,nr,70,83,nr,nr,nr,nr,79,nr,72,nr,nr,71,71,82,70,
26-10-2015,21,77,80,95,nr,71,nr,nr,nr,77,82,nr,85,84,83,nr,nr,66,nr,95,nr,nr,nr,74,74,nr,73,80,nr,nr,72,83,nr,nr,nr,nr,83,nr,73,nr,nr,76,73,80,69,
26-10-2015,22,78,80,97,nr,73,nr,nr,nr,79,82,nr,83,88,83,nr,nr,66,nr,92,nr,nr,nr,74,75,nr,78,79,nr,nr,71,84,nr,nr,nr,nr,86,nr,71,nr,nr,82,77,81,68,
26-10-2015,23,82,81,98,nr,77,nr,nr,nr,78,83,nr,82,90,88,nr,nr,69,nr,95,nr,nr,nr,81,78,nr,78,80,nr,nr,78,81,nr,nr,nr,nr,86,nr,75,nr,nr,83,81,82,73,
26-10-2015,24,82,82,98,nr,82,nr,nr,nr,78,84,nr,84,92,91,nr,nr,75,nr,96,nr,nr,nr,90,78,nr,80,86,nr,nr,78,83,nr,nr,nr,nr,87,nr,78,nr,nr,85,81,83,74,
27-10-2015,1,79,82,97,nr,83,nr,nr,nr,79,84,nr,87,93,91,nr,nr,75,nr,97,nr,nr,nr,88,82,nr,80,89,nr,nr,79,86,nr,nr,nr,nr,86,nr,80,nr,nr,86,81,86,76,
27-10-2015,2,82,81,97,nr,85,nr,nr,nr,80,83,nr,83,95,93,nr,nr,77,nr,98,nr,nr,nr,87,83,nr,80,86,nr,nr,79,84,nr,nr,nr,nr,88,nr,81,nr,nr,86,81,87,76,
27-10-2015,3,84,83,100,nr,86,nr,nr,nr,80,84,nr,85,96,93,nr,nr,79,nr,97,nr,nr,nr,87,85,nr,80,85,nr,nr,81,85,nr,nr,nr,nr,88,nr,82,nr,nr,87,83,89,77,
27-10-2015,4,87,86,100,nr,88,nr,nr,nr,80,83,nr,87,97,94,nr,nr,80,nr,99,nr,nr,nr,88,85,nr,81,88,nr,nr,82,87,nr,nr,nr,nr,90,nr,82,nr,nr,88,86,90,79,
27-10-2015,5,88,78,98,nr,89,nr,nr,nr,82,86,nr,85,97,95,nr,nr,81,nr,99,nr,nr,nr,88,84,nr,81,87,nr,nr,82,81,nr,nr,nr,nr,92,nr,82,nr,nr,89,87,91,80,
27-10-2015,6,92,80,97,nr,90,nr,nr,nr,80,87,nr,84,97,95,nr,nr,82,nr,97,nr,nr,nr,90,85,nr,83,87,nr,nr,84,80,nr,nr,nr,nr,89,nr,83,nr,nr,91,87,90,80,
27-10-2015,7,93,79,99,nr,89,nr,nr,nr,82,89,nr,81,97,96,nr,nr,82,nr,96,nr,nr,nr,89,84,nr,83,84,nr,nr,85,79,nr,nr,nr,nr,88,nr,84,nr,nr,92,88,90,80,
27-10-2015,8,91,80,99,nr,87,nr,nr,nr,84,87,nr,82,97,98,nr,nr,79,nr,nr,nr,nr,nr,86,86,nr,83,84,nr,nr,86,82,nr,nr,nr,nr,87,nr,80,nr,nr,91,88,92,79,
27-10-2015,9,83,88,94,nr,83,nr,nr,nr,77,78,nr,90,91,96,nr,nr,75,nr,92,nr,nr,nr,83,84,nr,77,85,nr,nr,79,85,nr,nr,nr,nr,86,nr,76,nr,nr,84,82,84,73,
27-10-2015,10,73,83,88,nr,72,nr,nr,nr,66,68,nr,78,83,80,nr,nr,64,nr,89,nr,nr,nr,73,74,nr,69,77,nr,nr,69,80,nr,nr,nr,nr,76,nr,72,nr,nr,76,73,82,64,
27-10-2015,11,65,68,78,nr,64,nr,nr,nr,61,67,nr,74,72,62,nr,nr,57,nr,80,nr,nr,nr,66,64,nr,59,68,nr,nr,60,75,nr,nr,nr,nr,66,nr,64,nr,nr,65,64,70,56,
27-10-2015,12,59,62,71,nr,53,nr,nr,nr,54,62,nr,72,59,50,nr,nr,48,nr,74,nr,nr,nr,58,57,nr,52,57,nr,nr,56,70,nr,nr,nr,nr,57,nr,52,nr,nr,53,56,56,52,
27-10-2015,13,53,56,68,nr,46,nr,nr,nr,48,53,nr,65,56,44,nr,nr,41,nr,68,nr,nr,nr,49,50,nr,46,51,nr,nr,48,63,nr,nr,nr,nr,52,nr,43,nr,nr,47,49,49,47,
27-10-2015,14,48,54,75,nr,42,nr,nr,nr,43,48,nr,60,55,39,nr,nr,40,nr,63,nr,nr,nr,45,47,nr,44,48,nr,nr,43,57,nr,nr,nr,nr,48,nr,42,nr,nr,46,44,42,41,
27-10-2015,15,44,65,98,nr,44,nr,nr,nr,40,52,nr,58,51,39,nr,nr,39,nr,67,nr,nr,nr,43,43,nr,41,52,nr,nr,41,56,nr,nr,nr,nr,46,nr,43,nr,nr,48,44,43,42,
27-10-2015,16,43,59,88,nr,48,nr,nr,nr,48,62,nr,70,52,53,nr,nr,45,nr,nr,nr,nr,nr,46,47,nr,43,53,nr,nr,41,66,nr,nr,nr,nr,52,nr,47,nr,nr,53,51,45,43,
27-10-2015,17,51,68,83,nr,67,nr,nr,nr,57,64,nr,85,64,79,nr,nr,65,nr,91,nr,nr,nr,64,83,nr,50,64,nr,nr,63,81,nr,nr,nr,nr,51,nr,70,nr,nr,55,55,54,61,
27-10-2015,18,90,77,91,nr,70,nr,nr,nr,78,66,nr,85,84,86,nr,nr,70,nr,93,nr,nr,nr,73,85,nr,60,74,nr,nr,92,79,nr,nr,nr,nr,61,nr,80,nr,nr,68,64,79,65,
27-10-2015,19,89,79,95,nr,72,nr,nr,nr,86,88,nr,82,86,88,nr,nr,72,nr,96,nr,nr,nr,73,81,nr,65,76,nr,nr,89,81,nr,nr,nr,nr,66,nr,78,nr,nr,68,65,80,72,
27-10-2015,20,86,78,97,nr,83,nr,nr,nr,89,91,nr,85,87,85,nr,nr,73,nr,98,nr,nr,nr,80,83,nr,69,86,nr,nr,88,86,nr,nr,nr,nr,80,nr,76,nr,nr,72,72,80,77,
27-10-2015,21,89,77,98,nr,81,nr,nr,nr,90,93,nr,87,92,88,nr,nr,74,nr,98,nr,nr,nr,79,82,nr,67,85,nr,nr,85,84,nr,nr,nr,nr,81,nr,78,nr,nr,76,74,76,69,
27-10-2015,22,89,78,98,nr,79,nr,nr,nr,89,94,nr,89,95,89,nr,nr,75,nr,99,nr,nr,nr,80,85,nr,71,84,nr,nr,81,85,nr,nr,nr,nr,81,nr,76,nr,nr,76,76,89,72,
27-10-2015,23,94,75,100,nr,82,nr,nr,nr,87,93,nr,85,96,88,nr,nr,77,nr,98,nr,nr,nr,82,84,nr,74,79,nr,nr,86,81,nr,nr,nr,nr,81,nr,78,nr,nr,79,81,90,74,
27-10-2015,24,96,75,100,nr,84,nr,nr,nr,90,93,nr,84,97,91,nr,nr,77,nr,99,nr,nr,nr,84,84,nr,76,82,nr,nr,86,82,nr,nr,nr,nr,81,nr,81,nr,nr,82,80,94,81,
28-10-2015,1,98,80,99,nr,81,nr,nr,nr,92,91,nr,84,97,93,nr,nr,76,nr,100,nr,nr,nr,86,79,nr,75,82,nr,nr,87,83,nr,nr,nr,nr,82,nr,81,nr,nr,83,79,94,81,
28-10-2015,2,99,76,99,nr,84,nr,nr,nr,91,91,nr,83,98,94,nr,nr,75,nr,100,nr,nr,nr,88,81,nr,78,81,nr,nr,88,82,nr,nr,nr,nr,86,nr,82,nr,nr,84,80,95,82,
28-10-2015,3,98,79,100,nr,84,nr,nr,nr,91,94,nr,84,98,94,nr,nr,76,nr,99,nr,nr,nr,88,83,nr,80,86,nr,nr,89,87,nr,nr,nr,nr,85,nr,83,nr,nr,88,81,95,83,
28-10-2015,4,99,80,98,nr,86,nr,nr,nr,94,92,nr,87,98,93,nr,nr,78,nr,100,nr,nr,nr,89,83,nr,84,87,nr,nr,90,87,nr,nr,nr,nr,86,nr,83,nr,nr,88,86,96,83,
28-10-2015,5,98,82,99,nr,83,nr,nr,nr,93,93,nr,87,98,93,nr,nr,79,nr,99,nr,nr,nr,89,84,nr,82,83,nr,nr,89,87,nr,nr,nr,nr,85,nr,83,nr,nr,85,86,97,83,
28-10-2015,6,97,77,99,nr,85,nr,nr,nr,92,93,nr,83,98,93,nr,nr,78,nr,99,nr,nr,nr,87,82,nr,80,81,nr,nr,88,84,nr,nr,nr,nr,84,nr,82,nr,nr,87,85,96,83,
28-10-2015,7,98,79,100,nr,85,nr,nr,nr,91,94,nr,84,98,94,nr,nr,76,nr,99,nr,nr,nr,85,83,nr,79,87,nr,nr,91,84,nr,nr,nr,nr,88,nr,82,nr,nr,86,83,95,84,
28-10-2015,8,98,83,100,nr,90,nr,nr,nr,92,96,nr,85,98,95,nr,nr,78,nr,nr,nr,nr,nr,88,85,nr,82,89,nr,nr,92,85,nr,nr,nr,nr,88,nr,83,nr,nr,83,83,93,83,
28-10-2015,9,92,85,89,nr,84,nr,nr,nr,87,92,nr,86,98,84,nr,nr,76,nr,93,nr,nr,nr,86,84,nr,81,81,nr,nr,88,88,nr,nr,nr,nr,83,nr,78,nr,nr,79,82,89,82,
28-10-2015,10,90,83,92,nr,79,nr,nr,nr,83,85,nr,82,87,76,nr,nr,69,nr,90,nr,nr,nr,80,81,nr,78,80,nr,nr,84,87,nr,nr,nr,nr,79,nr,74,nr,nr,75,79,88,77,
28-10-2015,11,87,80,92,nr,71,nr,nr,nr,77,78,nr,82,79,68,nr,nr,65,nr,90,nr,nr,nr,75,73,nr,74,73,nr,nr,80,81,nr,nr,nr,nr,74,nr,68,nr,nr,72,76,86,77,
28-10-2015,12,78,78,95,nr,67,nr,nr,nr,69,76,nr,84,73,57,nr,nr,62,nr,90,nr,nr,nr,72,68,nr,68,70,nr,nr,75,81,nr,nr,nr,nr,nr,nr,61,nr,nr,69,70,75,68,
28-10-2015,13,67,77,94,nr,78,nr,nr,nr,66,74,nr,87,82,58,nr,nr,72,nr,95,nr,nr,nr,76,76,nr,64,88,nr,nr,68,83,nr,nr,nr,nr,nr,nr,58,nr,nr,70,69,62,59,
28-10-2015,14,63,82,95,nr,79,nr,nr,nr,63,68,nr,90,67,79,nr,nr,79,nr,94,nr,nr,nr,83,85,nr,72,83,nr,nr,70,90,nr,nr,nr,nr,nr,nr,72,nr,nr,87,87,61,73,
28-10-2015,15,80,83,93,nr,76,nr,nr,nr,74,90,nr,83,65,76,nr,nr,74,nr,91,nr,nr,nr,80,78,nr,83,78,nr,nr,84,85,nr,nr,nr,nr,nr,nr,74,nr,nr,81,80,68,73,
28-10-2015,16,86,85,94,nr,77,nr,nr,nr,79,93,nr,83,74,70,nr,nr,69,nr,nr,nr,nr,nr,75,74,nr,73,83,nr,nr,79,83,nr,nr,nr,nr,91,nr,68,nr,nr,79,75,71,69,
28-10-2015,17,88,80,99,nr,81,nr,nr,nr,76,95,nr,87,87,75,nr,nr,72,nr,89,nr,nr,nr,78,77,nr,78,84,nr,nr,80,88,nr,nr,nr,nr,92,nr,70,nr,nr,87,84,74,73,
28-10-2015,18,92,81,97,nr,85,nr,nr,nr,79,94,nr,87,93,86,nr,nr,79,nr,94,nr,nr,nr,82,86,nr,83,86,nr,nr,85,90,nr,nr,nr,nr,93,nr,80,nr,nr,88,86,83,76,
28-10-2015,19,95,81,100,nr,87,nr,nr,nr,81,95,nr,91,94,89,nr,nr,82,nr,97,nr,nr,nr,88,87,nr,81,88,nr,nr,93,92,nr,nr,nr,nr,92,nr,85,nr,nr,89,84,91,83,
28-10-2015,20,94,83,100,nr,85,nr,nr,nr,84,95,nr,90,92,92,nr,nr,80,nr,95,nr,nr,nr,84,87,nr,80,88,nr,nr,91,92,nr,nr,nr,nr,93,nr,85,nr,nr,89,86,92,81,
28-10-2015,21,92,86,100,nr,86,nr,nr,nr,86,94,nr,91,94,93,nr,nr,79,nr,95,nr,nr,nr,88,87,nr,82,88,nr,nr,88,93,nr,nr,nr,nr,94,nr,84,nr,nr,91,84,89,82,
28-10-2015,22,91,84,99,nr,89,nr,nr,nr,88,93,nr,95,95,93,nr,nr,83,nr,96,nr,nr,nr,89,88,nr,83,92,nr,nr,88,95,nr,nr,nr,nr,94,nr,83,nr,nr,92,88,89,82,
28-10-2015,23,93,90,100,nr,90,nr,nr,nr,88,93,nr,95,96,91,nr,nr,82,nr,97,nr,nr,nr,87,88,nr,84,94,nr,nr,92,94,nr,nr,nr,nr,94,nr,82,nr,nr,93,88,90,83,
28-10-2015,24,93,85,97,nr,90,nr,nr,nr,86,92,nr,94,96,90,nr,nr,82,nr,98,nr,nr,nr,88,88,nr,84,94,nr,nr,93,96,nr,nr,nr,nr,94,nr,81,nr,nr,93,86,91,81,
29-10-2015,1,96,86,98,nr,88,nr,nr,nr,85,89,nr,94,97,92,nr,nr,82,nr,98,nr,nr,nr,89,88,nr,82,93,nr,nr,89,95,nr,nr,nr,nr,84,nr,82,nr,nr,92,88,94,80,
29-10-2015,2,97,83,99,nr,88,nr,nr,nr,91,90,nr,92,97,94,nr,nr,83,nr,97,nr,nr,nr,88,89,nr,82,89,nr,nr,91,93,nr,nr,nr,nr,92,nr,85,nr,nr,92,91,95,81,
29-10-2015,3,97,75,100,nr,89,nr,nr,nr,93,93,nr,86,97,95,nr,nr,83,nr,98,nr,nr,nr,89,91,nr,84,88,nr,nr,91,89,nr,nr,nr,nr,90,nr,86,nr,nr,93,92,95,82,
29-10-2015,4,97,76,98,nr,91,nr,nr,nr,93,90,nr,81,98,94,nr,nr,83,nr,99,nr,nr,nr,90,88,nr,84,89,nr,nr,92,83,nr,nr,nr,nr,90,nr,86,nr,nr,94,92,96,85,
29-10-2015,5,98,88,97,nr,91,nr,nr,nr,95,93,nr,83,98,95,nr,nr,84,nr,99,nr,nr,nr,92,87,nr,81,90,nr,nr,94,87,nr,nr,nr,nr,90,nr,85,nr,nr,93,90,97,85,
29-10-2015,6,99,82,100,nr,92,nr,nr,nr,95,94,nr,88,98,95,nr,nr,84,nr,99,nr,nr,nr,93,88,nr,82,91,nr,nr,94,89,nr,nr,nr,nr,88,nr,84,nr,nr,94,91,96,86,
29-10-2015,7,99,83,100,nr,91,nr,nr,nr,94,93,nr,89,98,95,nr,nr,84,nr,99,nr,nr,nr,93,88,nr,86,90,nr,nr,94,88,nr,nr,nr,nr,90,nr,83,nr,nr,95,94,95,85,
29-10-2015,8,98,83,99,nr,87,nr,nr,nr,91,90,nr,82,98,97,nr,nr,81,nr,nr,nr,nr,nr,90,87,nr,86,88,nr,nr,93,85,nr,nr,nr,nr,90,nr,81,nr,nr,89,91,94,85,
29-10-2015,9,91,82,87,nr,80,nr,nr,nr,81,85,nr,74,91,90,nr,nr,73,nr,84,nr,nr,nr,83,79,nr,82,83,nr,nr,86,86,nr,nr,nr,nr,87,nr,77,nr,nr,85,86,89,80,
29-10-2015,10,82,79,74,nr,71,nr,nr,nr,74,74,nr,78,80,74,nr,nr,62,nr,72,nr,nr,nr,76,76,nr,74,75,nr,nr,79,81,nr,nr,nr,nr,79,nr,67,nr,nr,75,75,80,69,
