Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2009,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,17,17,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
27-09-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
27-09-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,17,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
27-09-2009,23,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
27-09-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,17,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
28-09-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,17,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
28-09-2009,2,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
28-09-2009,3,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
28-09-2009,4,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
28-09-2009,5,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
28-09-2009,6,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
28-09-2009,7,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
28-09-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
28-09-2009,9,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
28-09-2009,10,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,20,18,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
28-09-2009,11,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,21,
28-09-2009,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,21,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
28-09-2009,13,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
28-09-2009,14,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,24,24,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
28-09-2009,15,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,25,
28-09-2009,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,23,25,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,25,
28-09-2009,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,23,24,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
28-09-2009,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,22,23,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
28-09-2009,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
28-09-2009,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,18,20,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
28-09-2009,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,20,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,20,
28-09-2009,22,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,19,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,19,
28-09-2009,23,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,16,18,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
28-09-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,17,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
29-09-2009,1,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
29-09-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
29-09-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
29-09-2009,4,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
29-09-2009,5,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,13,15,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
29-09-2009,6,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,15,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
29-09-2009,7,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
29-09-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
29-09-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
29-09-2009,10,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
29-09-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,20,19,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
29-09-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
29-09-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,21,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
29-09-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,23,22,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
29-09-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
29-09-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,24,25,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
29-09-2009,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,24,25,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
29-09-2009,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,22,24,nr,nr,20,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
29-09-2009,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,21,21,nr,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
29-09-2009,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,18,19,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
29-09-2009,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
29-09-2009,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
29-09-2009,23,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
29-09-2009,24,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
30-09-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
30-09-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,15,17,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
30-09-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
30-09-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-09-2009,5,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-09-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-09-2009,7,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-09-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
30-09-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
30-09-2009,10,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
30-09-2009,11,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
30-09-2009,12,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,21,22,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
30-09-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
30-09-2009,14,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,24,24,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
30-09-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,25,25,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
30-09-2009,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,24,26,nr,nr,22,nr,nr,nr,25,nr,nr,nr,nr,nr,25,
30-09-2009,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,24,26,nr,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,25,
30-09-2009,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,24,22,nr,nr,21,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
30-09-2009,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,19,19,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
30-09-2009,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,17,20,nr,nr,17,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
30-09-2009,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,16,19,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
30-09-2009,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,17,18,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
30-09-2009,23,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
30-09-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
