Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2010,6,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,34,31,nr,nr,nr,nr,0,nr,103,nr,nr,10,3,nr,13,nr,25,75,nr,nr,14,38,178,
28-12-2010,7,nr,nr,33,15,nr,nr,68,nr,nr,nr,nr,nr,37,nr,77,64,nr,nr,nr,nr,0,nr,149,nr,nr,18,26,nr,12,nr,95,65,nr,nr,95,57,198,
28-12-2010,8,nr,nr,108,83,nr,nr,109,nr,nr,nr,nr,nr,122,nr,131,161,nr,nr,nr,nr,1,nr,84,nr,nr,101,105,nr,23,nr,85,71,nr,nr,156,102,249,
28-12-2010,9,nr,nr,101,122,nr,nr,124,nr,nr,nr,nr,nr,124,nr,142,153,nr,nr,nr,nr,6,nr,52,nr,nr,91,138,nr,21,nr,105,63,nr,nr,147,155,173,
28-12-2010,10,nr,nr,69,96,nr,nr,63,nr,nr,nr,nr,nr,66,nr,107,nr,nr,nr,nr,nr,11,nr,38,nr,nr,26,93,nr,15,nr,71,73,nr,nr,83,71,82,
28-12-2010,11,nr,nr,nr,39,nr,nr,49,nr,nr,nr,nr,nr,49,nr,22,nr,nr,nr,nr,nr,10,nr,14,nr,nr,12,57,nr,33,nr,48,72,nr,nr,52,20,16,
28-12-2010,12,nr,nr,nr,20,nr,nr,32,nr,nr,nr,nr,nr,30,nr,23,nr,nr,nr,nr,nr,6,nr,5,nr,nr,8,18,nr,37,nr,21,19,nr,nr,19,21,11,
28-12-2010,13,nr,nr,nr,8,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,6,9,nr,13,nr,13,4,nr,nr,5,9,10,
28-12-2010,14,nr,nr,nr,4,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,15,nr,2,nr,2,nr,nr,2,5,nr,14,nr,12,3,nr,nr,1,4,6,
28-12-2010,15,nr,nr,nr,3,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,11,nr,1,nr,3,nr,nr,3,1,nr,23,nr,3,3,nr,nr,2,3,8,
28-12-2010,16,nr,nr,4,1,nr,nr,20,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,6,nr,1,nr,2,nr,nr,1,0,nr,11,nr,5,3,nr,nr,4,2,6,
28-12-2010,17,nr,nr,2,1,nr,nr,38,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,1,nr,0,nr,1,nr,nr,1,0,nr,9,nr,5,2,nr,nr,0,1,19,
28-12-2010,18,nr,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,5,nr,9,26,nr,nr,3,nr,0,nr,3,nr,nr,0,0,nr,6,nr,5,4,nr,nr,0,1,2,
28-12-2010,19,nr,nr,2,2,nr,nr,36,nr,nr,nr,nr,nr,6,nr,9,11,nr,nr,4,nr,2,nr,3,nr,nr,2,0,nr,13,nr,8,6,nr,nr,0,2,0,
28-12-2010,20,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,6,nr,14,37,nr,nr,5,nr,1,nr,3,nr,nr,1,0,nr,20,nr,5,7,nr,nr,1,3,0,
28-12-2010,21,nr,nr,5,0,nr,nr,28,nr,nr,nr,nr,nr,12,nr,31,34,nr,nr,28,nr,0,nr,2,nr,nr,1,0,nr,16,nr,7,1,nr,nr,6,5,0,
28-12-2010,22,nr,nr,14,3,nr,nr,10,nr,nr,nr,nr,nr,24,nr,36,54,nr,nr,17,nr,0,nr,3,nr,nr,1,0,nr,1,nr,8,1,nr,nr,46,16,7,
28-12-2010,23,nr,nr,30,10,nr,nr,4,nr,nr,nr,nr,nr,9,nr,9,86,nr,nr,40,nr,5,nr,1,nr,nr,1,0,nr,1,nr,16,8,nr,nr,11,7,2,
28-12-2010,24,nr,nr,28,1,nr,nr,5,nr,nr,nr,nr,nr,8,nr,11,81,nr,nr,49,nr,26,nr,3,nr,nr,6,2,nr,2,nr,15,27,nr,nr,7,27,4,
29-12-2010,1,nr,nr,13,12,nr,nr,1,nr,nr,nr,nr,nr,5,nr,12,22,nr,nr,40,nr,32,nr,0,nr,nr,0,25,nr,0,nr,6,2,nr,nr,3,32,14,
29-12-2010,2,nr,nr,6,36,nr,nr,0,nr,nr,nr,nr,nr,8,nr,10,31,nr,nr,59,nr,27,nr,nr,nr,nr,0,47,nr,4,nr,36,10,nr,nr,4,22,31,
29-12-2010,3,nr,nr,11,56,nr,nr,2,nr,nr,nr,nr,nr,2,nr,4,41,nr,nr,23,nr,15,nr,nr,nr,nr,4,23,nr,7,nr,46,4,nr,nr,0,22,34,
29-12-2010,4,nr,nr,17,33,nr,nr,13,nr,nr,nr,nr,nr,1,nr,10,52,nr,nr,36,nr,0,nr,nr,nr,nr,44,27,nr,2,nr,37,68,nr,nr,0,35,30,
29-12-2010,5,nr,nr,17,42,nr,nr,7,nr,nr,nr,nr,nr,8,nr,10,22,nr,nr,45,nr,0,nr,10,nr,nr,36,26,nr,8,nr,45,50,nr,nr,0,25,52,
29-12-2010,6,nr,nr,28,59,nr,nr,20,nr,nr,nr,nr,nr,18,nr,26,35,nr,nr,61,nr,0,nr,14,nr,nr,10,23,nr,39,nr,58,50,nr,nr,21,26,173,
29-12-2010,7,nr,nr,59,118,nr,nr,67,nr,nr,nr,nr,nr,67,nr,62,96,nr,nr,94,nr,10,nr,28,nr,nr,12,70,nr,87,nr,91,189,nr,nr,63,57,365,
29-12-2010,8,nr,nr,116,113,nr,nr,121,nr,nr,nr,nr,nr,118,nr,156,160,nr,nr,199,nr,30,nr,73,nr,nr,47,136,nr,136,nr,174,146,nr,nr,131,80,350,
29-12-2010,9,nr,nr,162,130,nr,nr,80,nr,nr,nr,nr,nr,175,nr,128,149,nr,nr,174,nr,37,nr,86,nr,nr,57,100,nr,112,nr,194,82,nr,nr,231,70,132,
29-12-2010,10,nr,nr,80,25,nr,nr,51,nr,nr,nr,nr,nr,84,nr,35,63,nr,nr,22,nr,23,nr,14,nr,nr,34,45,nr,nr,nr,94,109,nr,nr,41,40,29,
29-12-2010,11,nr,nr,10,8,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,19,21,nr,nr,13,nr,17,nr,8,nr,nr,16,4,nr,nr,nr,11,31,nr,nr,24,21,13,
29-12-2010,12,nr,nr,5,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,6,nr,7,nr,nr,8,3,nr,nr,nr,7,6,nr,nr,9,9,11,
29-12-2010,13,nr,nr,3,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,13,nr,3,nr,4,nr,nr,4,1,nr,nr,nr,4,2,nr,nr,3,2,11,
29-12-2010,14,nr,nr,3,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,15,nr,2,nr,3,nr,nr,1,2,nr,32,nr,5,5,nr,nr,3,3,16,
29-12-2010,15,nr,nr,5,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,19,nr,1,nr,3,nr,nr,1,2,nr,6,nr,5,4,nr,nr,7,2,10,
29-12-2010,16,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,17,nr,2,nr,3,nr,nr,4,2,nr,9,nr,5,4,nr,nr,4,3,15,
29-12-2010,17,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,4,13,nr,nr,17,nr,1,nr,4,nr,nr,2,3,nr,1,nr,7,2,nr,nr,4,3,19,
29-12-2010,18,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,4,15,nr,nr,33,nr,1,nr,2,nr,nr,1,3,nr,0,nr,7,12,nr,nr,1,3,26,
29-12-2010,19,nr,nr,8,1,nr,nr,1,nr,nr,nr,nr,nr,19,nr,4,17,nr,nr,23,nr,2,nr,6,nr,nr,0,5,nr,0,nr,7,6,nr,nr,1,5,38,
29-12-2010,20,nr,nr,17,15,nr,nr,40,nr,nr,nr,nr,nr,21,nr,8,23,nr,nr,9,nr,1,nr,9,nr,nr,2,16,nr,1,nr,6,5,nr,nr,3,27,10,
29-12-2010,21,nr,nr,31,14,nr,nr,47,nr,nr,nr,nr,nr,32,nr,26,nr,nr,nr,10,nr,3,nr,13,nr,nr,5,3,nr,27,nr,10,9,nr,nr,4,44,1,
29-12-2010,22,nr,nr,20,13,nr,nr,30,nr,nr,nr,nr,nr,64,nr,49,41,nr,nr,20,nr,4,nr,38,nr,nr,14,4,nr,6,nr,10,8,nr,nr,14,34,16,
29-12-2010,23,nr,nr,19,15,nr,nr,45,nr,nr,nr,nr,nr,27,nr,68,76,nr,nr,57,nr,2,nr,18,nr,nr,34,23,nr,32,nr,9,3,nr,nr,7,3,49,
29-12-2010,24,nr,nr,40,11,nr,nr,29,nr,nr,nr,nr,nr,10,nr,61,97,nr,nr,77,nr,2,nr,7,nr,nr,58,5,nr,44,nr,6,4,nr,nr,7,58,19,
30-12-2010,1,nr,nr,11,0,nr,nr,11,nr,nr,nr,nr,nr,6,nr,76,85,nr,nr,88,nr,6,nr,26,nr,nr,45,2,nr,25,nr,1,0,nr,nr,2,70,105,
30-12-2010,2,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,2,nr,56,107,nr,nr,76,nr,12,nr,8,nr,nr,10,0,nr,75,nr,0,0,nr,nr,1,28,142,
30-12-2010,3,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,103,124,nr,nr,129,nr,27,nr,0,nr,nr,0,20,nr,85,nr,0,0,nr,nr,46,14,149,
30-12-2010,4,nr,nr,1,17,nr,nr,13,nr,nr,nr,nr,nr,1,nr,126,131,nr,nr,165,nr,23,nr,0,nr,nr,3,25,nr,96,nr,1,1,nr,nr,81,16,74,
30-12-2010,5,nr,nr,3,41,nr,nr,24,nr,nr,nr,nr,nr,3,nr,152,144,nr,nr,159,nr,18,nr,0,nr,nr,16,33,nr,116,nr,0,2,nr,nr,115,35,96,
30-12-2010,6,nr,nr,10,32,nr,nr,4,nr,nr,nr,nr,nr,34,nr,210,150,nr,nr,209,nr,30,nr,5,nr,nr,34,37,nr,189,nr,2,1,nr,nr,67,64,208,
30-12-2010,7,nr,nr,21,9,nr,nr,139,nr,nr,nr,nr,nr,25,nr,302,209,nr,nr,265,nr,39,nr,67,nr,nr,79,32,nr,350,nr,5,28,nr,nr,244,72,267,
30-12-2010,8,nr,nr,37,5,nr,nr,131,nr,nr,nr,nr,nr,62,nr,311,216,nr,nr,222,nr,102,nr,196,nr,nr,129,5,nr,448,nr,11,70,nr,nr,184,112,399,
30-12-2010,9,nr,nr,39,8,nr,nr,106,nr,nr,nr,nr,nr,38,nr,112,69,nr,nr,81,nr,74,nr,100,nr,nr,118,5,nr,317,nr,65,31,nr,nr,101,95,106,
30-12-2010,10,nr,nr,28,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,31,34,nr,nr,28,nr,37,nr,20,nr,nr,82,12,nr,94,nr,26,18,nr,nr,29,30,19,
30-12-2010,11,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,31,nr,nr,18,nr,17,nr,9,nr,nr,14,13,nr,27,nr,nr,8,nr,nr,2,9,10,
30-12-2010,12,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,6,18,nr,nr,14,nr,8,nr,5,nr,nr,8,6,nr,38,nr,11,7,nr,nr,7,5,5,
30-12-2010,13,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,17,nr,nr,13,nr,7,nr,5,nr,nr,3,5,nr,24,nr,5,4,nr,nr,5,5,4,
30-12-2010,14,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,6,nr,5,12,nr,nr,12,nr,1,nr,5,nr,nr,2,2,nr,5,nr,3,3,nr,nr,3,3,5,
30-12-2010,15,nr,nr,3,3,nr,nr,8,nr,nr,nr,nr,nr,5,nr,4,9,nr,nr,17,nr,2,nr,3,nr,nr,2,3,nr,3,nr,3,3,nr,nr,2,3,11,
30-12-2010,16,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,8,nr,6,11,nr,nr,17,nr,1,nr,4,nr,nr,2,3,nr,1,nr,5,7,nr,nr,2,4,8,
30-12-2010,17,nr,nr,3,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,7,10,nr,nr,16,nr,1,nr,7,nr,nr,2,4,nr,2,nr,5,5,nr,nr,3,3,7,
30-12-2010,18,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,9,nr,9,14,nr,nr,18,nr,2,nr,nr,nr,nr,3,3,nr,2,nr,4,4,nr,nr,3,4,4,
30-12-2010,19,nr,nr,8,3,nr,nr,14,nr,nr,nr,nr,nr,7,nr,10,20,nr,nr,13,nr,2,nr,14,nr,nr,2,2,nr,1,nr,5,2,nr,nr,4,4,8,
30-12-2010,20,nr,nr,11,8,nr,nr,49,nr,nr,nr,nr,nr,17,nr,27,35,nr,nr,39,nr,6,nr,nr,nr,nr,12,8,nr,30,nr,5,3,nr,nr,7,4,19,
30-12-2010,21,nr,nr,9,11,nr,nr,69,nr,nr,nr,nr,nr,57,nr,62,70,nr,nr,52,nr,17,nr,20,nr,nr,20,14,nr,107,nr,13,3,nr,nr,17,3,47,
30-12-2010,22,nr,nr,23,25,nr,nr,83,nr,nr,nr,nr,nr,37,nr,52,129,nr,nr,104,nr,25,nr,77,nr,nr,18,26,nr,5,nr,12,10,nr,nr,25,5,49,
30-12-2010,23,nr,nr,20,28,nr,nr,77,nr,nr,nr,nr,nr,42,nr,38,179,nr,nr,78,nr,89,nr,99,nr,nr,21,17,nr,82,nr,31,13,nr,nr,16,19,222,
30-12-2010,24,nr,nr,13,19,nr,nr,38,nr,nr,nr,nr,nr,32,nr,45,232,nr,nr,106,nr,97,nr,77,nr,nr,56,4,nr,140,nr,38,16,nr,nr,4,18,399,
31-12-2010,1,nr,nr,4,41,nr,nr,11,nr,nr,nr,nr,nr,33,nr,149,151,nr,nr,197,nr,54,nr,90,nr,nr,76,14,nr,240,nr,66,12,nr,nr,2,3,490,
31-12-2010,2,nr,nr,6,58,nr,nr,15,nr,nr,nr,nr,nr,16,nr,150,96,nr,nr,177,nr,38,nr,100,nr,nr,74,15,nr,198,nr,54,15,nr,nr,2,20,426,
31-12-2010,3,nr,nr,19,54,nr,nr,37,nr,nr,nr,nr,nr,14,nr,144,122,nr,nr,134,nr,nr,nr,47,nr,nr,68,19,nr,203,nr,39,40,nr,nr,3,50,262,
31-12-2010,4,nr,nr,3,44,nr,nr,15,nr,nr,nr,nr,nr,9,nr,134,121,nr,nr,68,nr,16,nr,4,nr,nr,39,22,nr,172,nr,38,24,nr,nr,0,31,121,
31-12-2010,5,nr,nr,2,35,nr,nr,4,nr,nr,nr,nr,nr,7,nr,112,165,nr,nr,146,nr,12,nr,18,nr,nr,41,16,nr,152,nr,54,4,nr,nr,0,49,204,
31-12-2010,6,nr,nr,4,47,nr,nr,13,nr,nr,nr,nr,nr,19,nr,85,161,nr,nr,175,nr,10,nr,13,nr,nr,34,19,nr,59,nr,94,29,nr,nr,1,74,280,
31-12-2010,7,nr,nr,29,102,nr,nr,35,nr,nr,nr,nr,nr,74,nr,65,243,nr,nr,212,nr,27,nr,17,nr,nr,28,60,nr,48,nr,221,27,nr,nr,1,8,197,
31-12-2010,8,nr,nr,93,132,nr,nr,58,nr,nr,nr,nr,nr,151,nr,84,279,nr,nr,90,nr,55,nr,30,nr,nr,36,148,nr,103,nr,279,133,nr,nr,5,10,105,
31-12-2010,9,nr,nr,93,173,nr,nr,45,nr,nr,nr,nr,nr,96,nr,34,133,nr,nr,28,nr,49,nr,25,nr,nr,15,123,nr,3,nr,206,154,nr,nr,10,54,41,
31-12-2010,10,nr,nr,55,67,nr,nr,50,nr,nr,nr,nr,nr,63,nr,20,44,nr,nr,8,nr,32,nr,12,nr,nr,4,37,nr,17,nr,69,19,nr,nr,5,52,12,
31-12-2010,11,nr,nr,26,12,nr,nr,29,nr,nr,nr,nr,nr,29,nr,13,25,nr,nr,6,nr,25,nr,12,nr,nr,5,9,nr,10,nr,23,11,nr,nr,3,12,6,
31-12-2010,12,nr,nr,12,4,nr,nr,17,nr,nr,nr,nr,nr,7,nr,9,12,nr,nr,15,nr,5,nr,11,nr,nr,4,2,nr,4,nr,7,5,nr,nr,3,7,4,
31-12-2010,13,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,6,nr,8,12,nr,nr,9,nr,2,nr,10,nr,nr,2,4,nr,4,nr,2,5,nr,nr,4,5,11,
31-12-2010,14,nr,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,8,nr,4,9,nr,nr,16,nr,2,nr,7,nr,nr,2,3,nr,4,nr,2,3,nr,nr,4,3,8,
31-12-2010,15,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,8,nr,4,8,nr,nr,14,nr,2,nr,4,nr,nr,2,3,nr,6,nr,2,2,nr,nr,3,3,10,
31-12-2010,16,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,6,nr,4,8,nr,nr,14,nr,3,nr,4,nr,nr,2,3,nr,9,nr,5,4,nr,nr,4,3,6,
31-12-2010,17,nr,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,8,nr,nr,11,nr,2,nr,4,nr,nr,3,7,nr,3,nr,4,5,nr,nr,3,3,9,
31-12-2010,18,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,8,nr,5,9,nr,nr,16,nr,2,nr,4,nr,nr,1,2,nr,1,nr,6,5,nr,nr,3,3,12,
31-12-2010,19,nr,nr,3,6,nr,nr,1,nr,nr,nr,nr,nr,11,nr,3,8,nr,nr,8,nr,1,nr,4,nr,nr,1,4,nr,0,nr,5,2,nr,nr,2,5,8,
31-12-2010,20,nr,nr,8,10,nr,nr,5,nr,nr,nr,nr,nr,10,nr,4,9,nr,nr,11,nr,1,nr,4,nr,nr,1,9,nr,0,nr,10,25,nr,nr,3,7,1,
31-12-2010,21,nr,nr,8,10,nr,nr,5,nr,nr,nr,nr,nr,17,nr,8,13,nr,nr,19,nr,10,nr,4,nr,nr,2,4,nr,0,nr,11,8,nr,nr,3,10,15,
31-12-2010,22,nr,nr,6,13,nr,nr,14,nr,nr,nr,nr,nr,30,nr,18,30,nr,nr,23,nr,9,nr,18,nr,nr,4,9,nr,4,nr,9,17,nr,nr,12,16,54,
31-12-2010,23,nr,nr,5,16,nr,nr,46,nr,nr,nr,nr,nr,36,nr,29,41,nr,nr,17,nr,18,nr,40,nr,nr,11,8,nr,12,nr,26,21,nr,nr,12,9,86,
31-12-2010,24,nr,nr,24,13,nr,nr,14,nr,nr,nr,nr,nr,26,nr,30,74,nr,nr,27,nr,15,nr,34,nr,nr,39,9,nr,22,nr,11,4,nr,nr,12,9,38,
