Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2023,1,1.3,1.3,1.5,nr,1.3,nr,nr,nr,1.1,1.3,nr,0.9,1.1,0.8,1.4,nr,nr,nr,nr,nr,nr,nr,nr,1.2,3,1.7,1.4,nr,1.3,nr,nr,nr,2.2,nr,nr,0,nr,nr,nr,nr,0.8,nr,0.5,nr,
19-10-2023,2,1.6,1.4,1.7,nr,0.7,nr,nr,nr,0.7,0.1,nr,1.1,1.1,0.6,0.9,1.3,nr,nr,nr,nr,nr,nr,1.4,0.8,2.8,1.7,1.2,nr,1.1,nr,nr,nr,1.4,nr,nr,0.1,nr,nr,nr,nr,1.3,nr,0.7,nr,
19-10-2023,3,1.5,0.8,1.6,nr,0.5,nr,nr,nr,nr,0.7,nr,0.8,0.8,0.8,1.9,1,nr,nr,nr,nr,nr,nr,0.6,0.6,2.1,nr,0.8,nr,0.6,0.8,nr,nr,0.8,nr,nr,0.3,nr,nr,nr,nr,1.3,nr,1,nr,
19-10-2023,4,1.4,0.9,1.3,nr,0.7,nr,nr,nr,0.3,0.4,nr,1.2,1.2,1,1.3,0.5,nr,nr,nr,nr,nr,nr,1.5,0.2,2.2,1.1,1.1,nr,0.9,0.3,nr,nr,0.4,nr,nr,0,nr,nr,nr,nr,1.1,nr,1.1,nr,
19-10-2023,5,1.5,0.5,1.5,nr,0.5,nr,nr,nr,0.7,0.3,nr,0.7,0.8,0.8,1.4,1,nr,nr,nr,nr,nr,nr,0.9,0.5,1.9,1,0.5,nr,0.7,0.4,nr,nr,nr,nr,nr,0.6,nr,nr,nr,nr,1,nr,nr,nr,
19-10-2023,6,1.1,0.8,1.6,nr,0.8,nr,nr,nr,0.6,0.5,nr,nr,0.9,nr,1.3,1.3,nr,nr,nr,nr,nr,nr,1.3,0.8,1.9,0.8,nr,nr,0.7,0.3,nr,nr,0.7,nr,nr,nr,nr,nr,nr,nr,1.5,nr,0.8,nr,
19-10-2023,7,1.2,0.7,1.6,nr,0.5,nr,nr,nr,0.2,nr,nr,0.5,1.2,1.1,1,1.1,nr,nr,nr,nr,nr,nr,1.2,nr,1.8,0.7,0,nr,0.9,0.1,nr,nr,0.6,nr,nr,0.4,nr,nr,nr,nr,0.9,nr,0.7,nr,
19-10-2023,8,1.6,0.5,1.4,nr,0.4,nr,nr,nr,0.5,0.4,nr,0.4,nr,0.8,0.6,0.5,nr,nr,nr,nr,nr,nr,0.8,0.8,0.5,0.8,0,nr,1.2,0.4,nr,nr,0.2,nr,nr,0.2,nr,nr,nr,nr,1,nr,1,nr,
19-10-2023,9,0.7,1.2,1.2,nr,1.2,nr,nr,nr,1,1.2,nr,1.1,0.7,0.8,1.4,0.9,nr,nr,nr,nr,nr,nr,1.3,1.3,0.6,1.8,0.7,nr,1.1,1.1,nr,nr,1.4,nr,nr,1.2,nr,nr,nr,nr,0.8,nr,1.1,nr,
19-10-2023,10,1.2,1.4,1,nr,1.4,nr,nr,nr,1.6,0.4,nr,1.6,1.2,1.1,1.4,1.4,nr,nr,nr,nr,nr,nr,1.3,1.4,0.7,1.7,1.4,nr,1.6,1.2,nr,nr,1.3,nr,nr,1.3,nr,nr,nr,nr,1.2,nr,1,nr,
19-10-2023,11,1.1,1.9,1.7,nr,nr,nr,nr,nr,1.5,0.5,nr,1.9,1.4,1.4,1.3,1.3,nr,nr,nr,nr,nr,nr,1.5,1.5,1.1,1.4,1.2,nr,1.5,0.8,nr,nr,1.3,nr,nr,1.7,nr,nr,nr,nr,1.2,nr,1.4,nr,
19-10-2023,12,1.5,2,1.9,nr,nr,nr,nr,nr,1.7,0.6,nr,2.1,1.7,1.4,1.5,1.4,nr,nr,nr,nr,nr,nr,1.5,1.8,2.1,1.5,1.5,nr,1.6,0.8,nr,nr,1.5,nr,nr,1.8,nr,nr,nr,nr,1.4,nr,1.9,nr,
19-10-2023,13,1.8,2,1.7,nr,nr,nr,nr,nr,2.1,0.7,nr,1.9,1.9,1.9,1.6,1.7,nr,nr,nr,nr,nr,nr,1.9,2.2,2.6,1.7,1.6,nr,2.2,1.1,nr,nr,1.9,nr,nr,1.9,nr,nr,nr,nr,1.5,nr,1.8,nr,
19-10-2023,14,2.4,2.1,1.7,nr,nr,nr,nr,nr,2.5,1.3,nr,1.6,2.2,1.8,2.1,1.7,nr,nr,nr,nr,nr,nr,1.9,1.9,2.1,1.8,1.5,nr,2.1,1.3,nr,nr,1.9,nr,nr,1.4,nr,nr,nr,nr,1.6,nr,2.1,nr,
19-10-2023,15,2.1,1.3,1.3,nr,1.4,nr,nr,nr,1.8,1.4,nr,1.7,2.5,1.6,1.7,1.4,nr,nr,nr,nr,nr,nr,1.7,1.5,1.8,1.9,1.3,nr,1.3,1.3,nr,nr,2.1,nr,nr,1.7,nr,nr,nr,nr,1.9,nr,2.3,nr,
19-10-2023,16,2.2,1.3,1.3,nr,1.5,nr,nr,nr,1.4,3,nr,1.3,2.5,2.1,1.5,1.5,nr,nr,nr,nr,nr,nr,1.4,1.5,1.9,2.1,1.4,nr,1.8,1.1,nr,nr,1.9,nr,nr,1.5,nr,nr,nr,nr,1.6,nr,3.4,nr,
19-10-2023,17,3.6,2.7,0.8,nr,1.6,nr,nr,nr,1.1,3.3,nr,1.4,3.3,3.3,2.1,2.2,nr,nr,nr,nr,nr,nr,2,1.6,1.6,1.7,2.5,nr,2.5,1.5,nr,nr,2.8,nr,nr,1.4,nr,nr,nr,nr,1.6,nr,3.7,nr,
19-10-2023,18,4.9,3.7,1.2,nr,2.5,nr,nr,nr,2.4,3.1,nr,2.4,3.5,3.3,5.4,3.6,nr,nr,nr,nr,nr,nr,4.6,3.7,2.4,3,2.8,nr,3.3,3.2,nr,nr,4.2,nr,nr,1.3,nr,nr,nr,nr,3.9,nr,4.7,nr,
19-10-2023,19,4.8,nr,1,nr,3.2,nr,nr,nr,4.7,2.5,nr,3.3,3.7,3,5,4.1,nr,nr,nr,nr,nr,nr,4,3.5,3.6,5,2.5,nr,4.3,4.2,nr,nr,2.9,nr,nr,2.7,nr,nr,nr,nr,4.3,nr,3.6,nr,
19-10-2023,20,4.6,3.3,1.4,nr,2.9,nr,nr,nr,4,1.3,nr,2.2,3,2.8,3.7,3.2,nr,nr,nr,nr,nr,nr,3.5,3.4,2.8,4.2,3,nr,3.7,3,nr,nr,2.7,nr,nr,2.5,nr,nr,nr,nr,3.1,nr,2.5,nr,
19-10-2023,21,3.8,3.3,0.8,nr,2.6,nr,nr,nr,3.3,0.5,nr,1.7,2.5,2.7,3.1,3.1,nr,nr,nr,nr,nr,nr,2.8,2.9,nr,4,2.5,nr,3.4,2.4,nr,nr,3.4,nr,nr,2.5,nr,nr,nr,nr,2.2,nr,2.7,nr,
19-10-2023,22,1.8,3,0.7,nr,nr,nr,nr,nr,2.1,1.1,nr,1.6,2.1,3,4.1,2.5,nr,nr,nr,nr,nr,nr,3.7,3.1,2.7,3.7,2.5,nr,3.1,2.2,nr,nr,3.3,nr,nr,1.9,nr,nr,nr,nr,3.1,nr,2.1,nr,
19-10-2023,23,1.5,3,nr,nr,nr,nr,nr,nr,1.6,0.7,nr,1.4,1.7,2.2,2.8,1.7,nr,nr,nr,nr,nr,nr,3,2.4,2.8,2.8,1.9,nr,2.7,1.3,nr,nr,2.9,nr,nr,2.2,nr,nr,nr,nr,2.8,nr,1.4,nr,
19-10-2023,24,1.8,1.5,0.3,nr,nr,nr,nr,nr,0.8,0.6,nr,0.7,1.7,1.2,1.7,1.9,nr,nr,nr,nr,nr,nr,2.2,1.6,2.1,2.3,0.8,nr,1.8,0.8,nr,nr,1.8,nr,nr,1.8,nr,nr,nr,nr,1.9,nr,1.2,nr,
20-10-2023,1,2.1,1.7,0.7,nr,nr,nr,nr,nr,1.3,0.4,nr,0.9,0.9,0.7,1.3,1.4,nr,nr,nr,nr,nr,nr,2.1,1.3,0.8,1.7,1.3,nr,1.4,1.9,nr,nr,1.7,nr,nr,1.6,nr,nr,nr,nr,1.2,nr,1.4,nr,
20-10-2023,2,1.4,0.5,0.6,nr,nr,nr,nr,nr,nr,0.6,nr,0.8,1.2,nr,1.2,0.7,nr,nr,nr,nr,nr,nr,nr,1.7,1.1,1.9,1.4,nr,1.7,1.8,nr,nr,2,nr,nr,1,nr,nr,nr,nr,0.9,nr,1.5,nr,
20-10-2023,3,1.7,1.6,0.8,nr,nr,nr,nr,nr,0.7,1.1,nr,1,1.1,0.7,1.1,1,nr,nr,nr,nr,nr,nr,1.7,0.8,1.1,1.9,0.6,nr,1.7,1.9,nr,nr,1.8,nr,nr,0.6,nr,nr,nr,nr,1.1,nr,1.3,nr,
20-10-2023,4,nr,1.1,1.5,nr,nr,nr,nr,nr,0.4,0.6,nr,0.8,1.3,0.8,1.8,0.9,nr,nr,nr,nr,nr,nr,1.4,1.3,0.8,1.9,0.2,nr,nr,1.8,nr,nr,1.3,nr,nr,0.3,nr,nr,nr,nr,0.9,nr,1.6,nr,
20-10-2023,5,1.7,1.3,1.4,nr,nr,nr,nr,nr,0.6,0.8,nr,0.7,1.3,0.5,1.5,1.1,nr,nr,nr,nr,nr,nr,1.5,nr,1.1,1.8,1.2,nr,nr,2,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,1.1,nr,1.7,nr,
20-10-2023,6,1.1,1.2,1.1,nr,nr,nr,nr,nr,1.3,0.3,nr,1,0.8,0.7,2.2,0.6,nr,nr,nr,nr,nr,nr,1.1,1.7,0.8,2.6,0.7,nr,1.7,1.9,nr,nr,1.5,nr,nr,0.1,nr,nr,nr,nr,1.1,nr,1.3,nr,
20-10-2023,7,1.5,0.2,0.3,nr,nr,nr,nr,nr,0.8,0.2,nr,nr,1.3,1.1,1.4,0.9,nr,nr,nr,nr,nr,nr,2,2.2,1.1,2.1,nr,nr,1.7,1.4,nr,nr,2.1,nr,nr,0.1,nr,nr,nr,nr,0.8,nr,0.8,nr,
20-10-2023,8,nr,1.4,0.5,nr,nr,nr,nr,nr,0.7,0.8,nr,1.2,1.6,1.1,1.9,1.1,nr,nr,nr,nr,nr,nr,1.4,1.1,0.3,1.8,0.3,nr,1.1,2.1,nr,nr,1.4,nr,nr,0.8,nr,nr,nr,nr,1.1,nr,1.3,nr,
20-10-2023,9,1.6,1.1,0.8,nr,nr,nr,nr,nr,1.3,0.4,nr,1.5,0.9,1.4,1.4,1,nr,nr,nr,nr,nr,nr,1.4,1.6,1.9,2.2,0.9,nr,1.9,1.8,nr,nr,1.5,nr,nr,0.8,nr,nr,nr,nr,0.9,nr,1.2,nr,
20-10-2023,10,1.9,1.6,1.1,nr,nr,nr,nr,nr,1.4,0.4,nr,nr,1,1.1,1.3,1.1,nr,nr,nr,nr,nr,nr,nr,1.3,1.6,1.2,1.4,nr,1.3,2,nr,nr,1.1,nr,nr,1.6,nr,nr,nr,nr,1.4,nr,1.3,nr,
20-10-2023,11,2.1,1.6,1.9,nr,nr,nr,nr,nr,1.5,0.5,nr,1.4,1.9,1.5,1.8,1.3,nr,nr,nr,nr,nr,nr,1.5,1.7,2.2,1.4,1.5,nr,1.7,1.9,nr,nr,1.4,nr,nr,2.1,nr,nr,nr,nr,1.6,1.3,1.4,nr,
20-10-2023,12,2.7,3.1,2,nr,nr,nr,nr,nr,1.9,1.2,nr,2.5,1.8,1.9,2,1.8,nr,nr,nr,nr,nr,nr,1.9,2.5,2.5,2.2,2.1,nr,2.2,1.2,nr,nr,1.8,nr,nr,2.2,nr,nr,nr,nr,2.1,nr,1.6,nr,
20-10-2023,13,2.8,2.8,2.4,nr,2.1,nr,nr,nr,1.9,1.3,nr,2.3,2.5,nr,1.9,1.9,nr,nr,nr,nr,nr,nr,1.7,2.8,3.3,2.1,2.2,nr,2.2,1.6,nr,nr,nr,nr,nr,2.1,nr,nr,nr,nr,2.1,nr,nr,nr,
20-10-2023,14,2.3,2.5,2.1,nr,1.7,nr,nr,nr,2.2,1.1,nr,1.9,1.9,2.1,2,1.9,nr,nr,nr,nr,nr,nr,2.5,2.4,2.3,1.9,2,nr,nr,1.4,nr,nr,1.9,nr,nr,1.9,nr,nr,nr,nr,2.1,nr,1.7,nr,
20-10-2023,15,2.5,2.1,1.9,nr,1.7,nr,nr,nr,2.2,nr,nr,2.2,2.2,1.6,nr,1.6,nr,nr,nr,nr,nr,nr,1.9,2.1,nr,1.7,1.7,nr,1.7,1.3,nr,nr,1.5,nr,nr,1.8,nr,nr,nr,nr,1.7,nr,1.8,nr,
20-10-2023,16,3.3,1.9,1.6,nr,nr,nr,nr,nr,2.2,1.2,nr,2.1,2.2,1.4,2.4,1.7,nr,nr,nr,nr,nr,nr,nr,1.9,nr,1.9,1.8,nr,2.1,1.4,nr,nr,1.8,nr,nr,1.3,nr,nr,nr,nr,nr,nr,2.5,nr,
20-10-2023,17,3,1.6,1.4,nr,1.3,nr,nr,nr,2.6,2.5,nr,2.2,3.3,1.2,3,1.9,nr,nr,nr,nr,nr,nr,1.7,1.7,1.9,1.7,1.4,nr,1.9,2.5,nr,nr,2.3,nr,nr,1.5,nr,nr,nr,nr,1.4,nr,3.3,nr,
20-10-2023,18,2.5,2.3,0.7,nr,2.8,nr,nr,nr,1.9,2.8,nr,2.5,2.5,3.4,3.7,3.1,nr,nr,nr,nr,nr,nr,3.4,3.3,2.8,4.5,2.2,nr,3.9,1.5,nr,nr,3.5,nr,nr,2.4,nr,nr,nr,nr,2,nr,2.5,nr,
20-10-2023,19,3.7,4,1.4,nr,2.5,nr,nr,nr,1.2,2.3,nr,2.2,2.6,2.5,3.9,2.5,nr,nr,nr,nr,nr,nr,3.6,2.8,4,3,nr,nr,2.2,2.2,nr,nr,3.2,nr,nr,0.9,nr,nr,nr,nr,1.7,nr,3.4,nr,
20-10-2023,20,2.1,3,1.2,nr,2.3,nr,nr,nr,1.9,2.6,nr,1.4,3,3.1,4.2,3.1,nr,nr,nr,nr,nr,nr,3.5,3,3.1,3.7,nr,nr,2.7,2.2,nr,nr,2.7,nr,nr,1.2,nr,nr,nr,nr,2,nr,2.9,nr,
20-10-2023,21,1.9,3.8,0.9,nr,2.2,nr,nr,nr,3.5,2.1,nr,1.8,2.5,2.2,4.3,2.7,nr,nr,nr,nr,nr,nr,2.7,2.8,3.5,3,2.4,nr,2.2,1.7,nr,nr,2.5,nr,nr,1.5,nr,nr,nr,nr,2.5,nr,1.8,nr,
20-10-2023,22,2.5,2.8,0.8,nr,2.2,nr,nr,nr,1.3,0.9,nr,1.4,1.4,2.1,3.4,1.9,nr,nr,nr,nr,nr,nr,3.7,2.7,3.4,2.6,nr,nr,2.1,1.9,nr,nr,3.6,nr,nr,0.5,nr,nr,nr,nr,2.8,nr,1.9,nr,
20-10-2023,23,2.4,2.1,1.3,nr,1.7,nr,nr,nr,1.4,0.7,nr,1.7,1.3,1.3,3,1.5,nr,nr,nr,nr,nr,nr,3.3,1.7,2.1,2.5,1,nr,2.1,1.8,nr,nr,2.6,nr,nr,1.1,nr,nr,nr,nr,2.2,nr,nr,nr,
20-10-2023,24,1.7,2.1,1.5,nr,1.7,nr,nr,nr,nr,0.3,nr,1.3,1.1,1.1,1.4,1.3,nr,nr,nr,nr,nr,nr,2.3,1.3,1.5,2.2,0.8,nr,1.7,1.7,nr,nr,2.5,nr,nr,1.1,nr,nr,nr,nr,0.8,nr,1.7,nr,
21-10-2023,1,2.1,2.2,1.6,nr,1.5,nr,nr,nr,0.8,0.6,nr,1.6,1,1.1,1.1,nr,nr,nr,nr,nr,nr,nr,1.4,1.7,1.2,2.1,1.4,nr,1.7,2.5,nr,nr,2.6,nr,nr,1.2,nr,nr,nr,nr,1.2,nr,1,nr,
21-10-2023,2,1.8,1.4,nr,nr,1.3,nr,nr,nr,nr,0.7,nr,1.3,1.3,0.8,1.9,nr,nr,nr,nr,nr,nr,nr,1.7,1.6,2.1,1.9,0.7,nr,1.4,2.3,nr,nr,2.2,nr,nr,nr,nr,nr,nr,nr,0.7,nr,0.8,nr,
21-10-2023,3,1.4,1.1,1.7,nr,0.9,nr,nr,nr,0.4,0.7,nr,1.3,1.4,0.8,2.2,nr,nr,nr,nr,nr,nr,nr,1,1.1,1.9,2,0.4,nr,nr,1.7,nr,nr,1.3,nr,nr,0.7,nr,nr,nr,nr,1.2,nr,0.9,nr,
21-10-2023,4,1,1.3,1.7,nr,0.6,nr,nr,nr,0.4,0.5,nr,1,1.4,0.7,0.7,nr,nr,nr,nr,nr,nr,nr,0.5,0.7,1.6,1.8,0.9,nr,1.3,1.1,nr,nr,0.8,nr,nr,1,nr,nr,nr,nr,0.7,nr,0.7,nr,
21-10-2023,5,1.4,1.3,2.1,nr,0.8,nr,nr,nr,0.8,0.7,nr,1.4,1.1,0.8,1.3,nr,nr,nr,nr,nr,nr,nr,0.6,0.5,1.9,1.6,1.2,nr,0.5,0.5,nr,nr,0.4,nr,nr,0.7,nr,nr,nr,nr,0.7,nr,1.1,nr,
21-10-2023,6,1.1,1.1,2,nr,1,nr,nr,nr,0.4,0.9,nr,0.6,1.7,1.1,1.3,nr,nr,nr,nr,nr,nr,nr,0.7,0.6,1.6,1.4,0.8,nr,0.9,0.4,nr,nr,0.2,nr,nr,0.3,nr,nr,nr,nr,0.8,nr,1,nr,
21-10-2023,7,1.5,1,2.1,nr,0.7,nr,nr,nr,0,0.5,nr,1.1,1.3,0.9,nr,nr,nr,nr,nr,nr,nr,nr,0.9,1,1.1,nr,0.7,nr,0.5,0.9,nr,nr,0.2,nr,nr,0,nr,nr,nr,nr,1,nr,0.8,nr,
21-10-2023,8,1.4,1.1,1.8,nr,0.9,nr,nr,nr,0,1,nr,0.8,0.8,0.8,1.1,1.2,nr,nr,nr,nr,nr,nr,1.3,0.9,1,1.6,0.4,nr,1.3,1,nr,nr,0.4,nr,nr,0.2,nr,nr,nr,nr,1.1,nr,0.7,nr,
21-10-2023,9,1.6,1.4,0.2,nr,1.3,nr,nr,nr,1.1,0.6,nr,0.8,1,0.9,1.9,1.1,nr,nr,nr,nr,nr,nr,1.3,1.6,0.7,1.9,0.9,nr,nr,1.2,nr,nr,1,nr,nr,0.8,nr,nr,nr,nr,1.1,nr,1.2,nr,
21-10-2023,10,1.1,1.8,1.1,nr,1.4,nr,nr,nr,1.5,nr,nr,1.7,1.5,1.3,1.4,1.3,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.4,1.1,nr,1.4,1.1,nr,nr,1.2,nr,nr,1.3,nr,nr,nr,nr,1.3,nr,nr,nr,
21-10-2023,11,1.4,1.9,1.7,nr,1.4,nr,nr,nr,1.6,0.8,nr,1.9,1.4,nr,1.3,1.3,nr,nr,nr,nr,nr,nr,1.6,1.8,nr,1.3,1.4,nr,1.6,0.8,nr,nr,1.4,nr,nr,1,nr,nr,nr,nr,nr,nr,1.1,nr,
21-10-2023,12,1.6,2.2,nr,nr,1.6,nr,nr,nr,1.8,0.8,nr,2.1,1.5,1.6,nr,1.1,nr,nr,nr,nr,nr,nr,1.3,1.7,2,1.4,1.5,nr,1.6,0.9,nr,nr,1.4,nr,nr,1.3,nr,nr,nr,nr,1.5,nr,1.4,nr,
21-10-2023,13,2,2.8,1.6,nr,1.9,nr,nr,nr,1.9,nr,nr,2.1,nr,nr,1.4,1.6,nr,nr,nr,nr,nr,nr,1.7,1.8,2.3,1.6,1.8,nr,1.7,0.7,nr,nr,1.5,nr,nr,1.7,nr,nr,nr,nr,1.9,nr,1.6,nr,
21-10-2023,14,2.4,2.7,1.6,nr,1.7,nr,nr,nr,2.2,1.7,nr,1.9,2.1,1.8,1.7,1.4,nr,nr,nr,nr,nr,nr,1.6,1.9,2.7,1.6,1.8,nr,1.8,0.8,nr,nr,0,nr,nr,1.9,nr,nr,nr,nr,0,nr,2.1,nr,
21-10-2023,15,2.5,2.1,3.6,nr,1.6,nr,nr,nr,2.2,3.7,nr,2.2,1.7,1.7,2.2,1.7,nr,nr,nr,nr,nr,nr,1.9,2,nr,2,1.7,nr,2.3,1,nr,nr,1.3,nr,nr,2.7,nr,nr,nr,nr,1.7,nr,1.4,nr,
21-10-2023,16,2.7,1.8,3.4,nr,1.9,nr,nr,nr,4.4,3.8,nr,1.6,1.7,1.4,2.2,2,nr,nr,nr,nr,nr,nr,1.7,nr,3.4,4.5,1,nr,4.3,1.1,nr,nr,1.7,nr,nr,3,nr,nr,nr,nr,2.9,nr,nr,nr,
21-10-2023,17,3.3,4.5,3.7,nr,2.4,nr,nr,nr,5.4,4.1,nr,1.7,1.5,1.1,5,2.8,nr,nr,nr,nr,nr,nr,2.9,1.8,3.2,5,1.7,nr,5.1,1.3,nr,nr,1.9,nr,nr,2.3,nr,nr,nr,nr,3.3,nr,1.6,nr,
21-10-2023,18,4.3,4.9,2.8,nr,2.2,nr,nr,nr,5.8,3.9,nr,2,1.3,1.4,5.4,3.4,nr,nr,nr,nr,nr,nr,3.4,2.9,3.4,6,1.4,nr,5.6,1.9,nr,nr,2.9,nr,nr,2.5,nr,nr,nr,nr,4,nr,1.9,nr,
21-10-2023,19,3.3,5.2,2.7,nr,1.6,nr,nr,nr,5.7,3.5,nr,2.2,1.6,0.8,4.4,3,nr,nr,nr,nr,nr,nr,2.6,1.7,5.4,5.5,2.2,nr,4.9,1.5,nr,nr,2.3,nr,nr,3.5,nr,nr,nr,nr,2.6,nr,3.4,nr,
21-10-2023,20,2.3,4.9,2.6,nr,1,nr,nr,nr,4.8,3.9,nr,2.6,2.6,1.3,3.7,2,nr,nr,nr,nr,nr,nr,2.1,1.3,6.1,4.3,1.8,nr,4.3,1.3,nr,nr,1.4,nr,nr,1.6,nr,nr,nr,nr,2.9,nr,3.4,nr,
21-10-2023,21,1.4,2.1,2.5,nr,0.8,nr,nr,nr,4.5,3.7,nr,2.7,2.4,2,2.6,2.3,nr,nr,nr,nr,nr,nr,1.6,1.8,3.1,3.8,nr,nr,4.5,1.2,nr,nr,1.3,nr,nr,1.3,nr,nr,nr,nr,2.8,nr,2.5,nr,
21-10-2023,22,1,2.3,1.4,nr,1.6,nr,nr,nr,3.3,2.5,nr,2.6,nr,2.2,nr,1,nr,nr,nr,nr,nr,nr,1.1,1.6,2.9,3.6,1.9,nr,3.6,0.8,nr,nr,1.1,nr,nr,1.2,nr,nr,nr,nr,nr,nr,1.8,nr,
21-10-2023,23,1.7,1.7,1.9,nr,1.9,nr,nr,nr,3.8,1.9,nr,2.1,nr,1.5,2,1.1,nr,nr,nr,nr,nr,nr,1.2,1.7,4,3.1,1.4,nr,2.1,0.8,nr,nr,1.3,nr,nr,0.8,nr,nr,nr,nr,1.6,nr,0.7,nr,
21-10-2023,24,1.3,2.2,2.2,nr,1.4,nr,nr,nr,3,nr,nr,1.9,1.4,0.6,nr,0.8,nr,nr,nr,nr,nr,nr,2.2,1.1,3.9,2.8,1.7,nr,2.7,0.5,nr,nr,1.8,nr,nr,0.4,nr,nr,nr,nr,2,nr,0.8,nr,
22-10-2023,1,nr,2.8,1.9,nr,1.4,nr,nr,nr,2,1.5,nr,nr,1.3,0.9,2.5,0.4,nr,nr,nr,nr,nr,nr,1.8,0.9,5.5,nr,nr,nr,2.3,0.5,nr,nr,1.3,nr,nr,0.8,nr,nr,nr,nr,2.1,nr,0.8,nr,
22-10-2023,2,1.3,2.5,3,nr,1.3,nr,nr,nr,1.9,1,nr,1.7,1.2,1.1,1.6,1.4,nr,nr,nr,nr,nr,nr,0.9,nr,4.2,1.7,1,nr,1.6,0.7,nr,nr,1.1,nr,nr,0.1,nr,nr,nr,nr,1.8,nr,0.5,nr,
22-10-2023,3,0.9,1.5,nr,nr,0.8,nr,nr,nr,1.1,1.2,nr,1.1,nr,0.9,1.5,1.1,nr,nr,nr,nr,nr,nr,1.4,1.2,3.5,1.6,nr,nr,nr,nr,nr,nr,0.2,nr,nr,0,nr,nr,nr,nr,1.5,nr,0.9,nr,
22-10-2023,4,1.1,1.4,2.5,nr,1.3,nr,nr,nr,1.1,0.6,nr,1.6,1,nr,1.3,0.4,nr,nr,nr,nr,nr,nr,1.5,1,3,1.1,1.9,nr,1.2,0.2,nr,nr,0.2,nr,nr,0.4,nr,nr,nr,nr,1.6,nr,0.7,nr,
22-10-2023,5,nr,1.2,2.2,nr,0.8,nr,nr,nr,0,0.7,nr,2.2,1.1,1,0.8,0.6,nr,nr,nr,nr,nr,nr,nr,1.2,2.9,1,1.3,nr,0.2,0.4,nr,nr,0.1,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,
22-10-2023,6,1.2,3,2.4,nr,1,nr,nr,nr,0.8,0.4,nr,2.1,1.3,0.8,0.8,0,nr,nr,nr,nr,nr,nr,1.3,0.3,2.5,0.8,1.3,nr,0.3,0.4,nr,nr,0.1,nr,nr,0.5,nr,nr,nr,nr,1.2,nr,1,nr,
22-10-2023,7,1.3,3.4,2.1,nr,1.2,nr,nr,nr,0.8,0.7,nr,2.5,1.5,1,1.4,0.4,nr,nr,nr,nr,nr,nr,nr,0.8,2.8,1.1,1.8,nr,0,0.4,nr,nr,0,nr,nr,0.1,nr,nr,nr,nr,0.9,nr,0.8,nr,
22-10-2023,8,1.2,1.1,2.3,nr,0.6,nr,nr,nr,0.2,0.4,nr,2.1,0.7,0.7,1.1,0.7,nr,nr,nr,nr,nr,nr,1.2,nr,2.2,0.8,0.5,nr,0.5,0.7,nr,nr,0.2,nr,nr,0.2,nr,nr,nr,nr,nr,nr,0.7,nr,
22-10-2023,9,0.8,1.2,1.5,nr,0.8,nr,nr,nr,1,0.6,nr,1.3,0.7,0.6,0.9,0.9,nr,nr,nr,nr,nr,nr,nr,1.1,0.8,0.8,0.8,nr,0.8,0.8,nr,nr,0.7,nr,nr,0.5,nr,nr,nr,nr,1.1,nr,0.7,nr,
22-10-2023,10,1.2,1.7,0.8,nr,1.2,nr,nr,nr,1.6,0.5,nr,1.6,1.1,1.3,1.3,1.2,nr,nr,nr,nr,nr,nr,nr,1.2,1.7,1,1.1,nr,1.1,0.6,nr,nr,1.1,nr,nr,1.1,nr,nr,nr,nr,0.9,nr,1,nr,
22-10-2023,11,1.9,1.9,1.3,nr,1.3,nr,nr,nr,1.8,0.5,nr,2,1.3,1.4,1.3,1.1,nr,nr,nr,nr,nr,nr,nr,1.6,2.1,1.3,1.3,nr,1.3,0.7,nr,nr,1.3,nr,nr,1.3,nr,nr,nr,nr,1.3,nr,1.1,nr,
22-10-2023,12,2.1,2.5,1.8,nr,1.6,nr,nr,nr,2.1,1.6,nr,1.9,1.4,1.6,1.6,1.6,nr,nr,nr,nr,nr,nr,nr,1.8,2.4,1.5,1.6,nr,1.7,0.7,nr,nr,1.3,nr,nr,1.3,nr,nr,nr,nr,1.4,nr,1.1,nr,
22-10-2023,13,2,2.5,2.1,nr,1.6,nr,nr,nr,2.1,2.4,nr,2,1.9,2,1.7,1.6,nr,nr,nr,nr,nr,nr,nr,2.1,3,1.6,1.9,nr,1.6,1.4,nr,nr,1.7,nr,nr,1.9,nr,nr,nr,nr,1.8,nr,1.4,nr,
22-10-2023,14,2.4,2.8,3.8,nr,1.7,nr,nr,nr,2.7,4,nr,2.2,1.8,2,2.1,1.7,nr,nr,nr,nr,nr,nr,2.1,2.2,2.8,2.1,2,nr,2.5,1.4,nr,nr,2,nr,nr,3,nr,nr,nr,nr,1.7,nr,1.9,nr,
