Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2005,16,nr,nr,1,5,nr,nr,51,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,7,nr,2,5,9,nr,nr,2,3,nr,53,nr,9,1,nr,nr,0,1,6,
29-08-2005,17,nr,nr,1,5,nr,nr,54,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,7,nr,0,8,6,nr,nr,3,4,nr,32,nr,16,2,nr,nr,0,1,21,
29-08-2005,18,nr,nr,1,6,nr,nr,84,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,7,nr,1,3,8,nr,nr,1,2,nr,12,nr,10,2,nr,nr,0,2,5,
29-08-2005,19,nr,nr,0,5,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,33,nr,7,2,10,nr,nr,0,3,nr,2,nr,8,4,nr,nr,0,2,3,
29-08-2005,20,nr,nr,0,5,nr,nr,28,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,53,nr,11,7,8,nr,nr,0,2,nr,34,nr,8,2,nr,nr,0,1,2,
29-08-2005,21,nr,nr,0,4,nr,nr,45,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,52,nr,7,2,6,nr,nr,1,3,nr,85,nr,7,1,nr,nr,1,1,8,
29-08-2005,22,nr,nr,0,3,nr,nr,12,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,25,nr,5,4,4,nr,nr,0,3,nr,113,nr,3,2,nr,nr,1,2,17,
29-08-2005,23,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,10,nr,1,3,2,nr,nr,1,2,nr,27,nr,2,1,nr,nr,0,1,10,
29-08-2005,24,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,6,nr,0,3,2,nr,nr,0,1,nr,8,nr,3,1,nr,nr,0,0,6,
30-08-2005,1,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,0,1,2,nr,nr,0,1,nr,3,nr,1,1,nr,nr,0,0,2,
30-08-2005,2,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,3,nr,0,1,2,nr,nr,0,1,nr,1,nr,1,1,nr,nr,0,0,1,
30-08-2005,3,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,3,nr,1,1,3,nr,nr,0,2,nr,0,nr,2,12,nr,nr,0,0,2,
30-08-2005,4,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,3,nr,1,1,2,nr,nr,0,4,nr,0,nr,1,4,nr,nr,0,1,10,
30-08-2005,5,nr,nr,9,4,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,6,nr,1,1,3,nr,nr,0,6,nr,0,nr,11,12,nr,nr,0,4,48,
30-08-2005,6,nr,nr,11,39,nr,nr,11,nr,nr,nr,nr,nr,56,nr,nr,38,nr,nr,72,nr,1,7,12,nr,nr,0,19,nr,14,nr,48,31,nr,nr,12,12,150,
30-08-2005,7,nr,nr,59,106,nr,nr,75,nr,nr,nr,nr,nr,150,nr,nr,112,nr,nr,158,nr,55,63,51,nr,nr,39,52,nr,81,nr,86,62,nr,nr,54,20,134,
30-08-2005,8,nr,nr,60,86,nr,nr,87,nr,nr,nr,nr,nr,78,nr,nr,112,nr,nr,157,nr,38,128,33,nr,nr,57,70,nr,71,nr,75,59,nr,nr,59,12,133,
30-08-2005,9,nr,nr,33,59,nr,nr,67,nr,nr,nr,nr,nr,37,nr,nr,113,nr,nr,64,nr,103,82,18,nr,nr,54,24,nr,105,nr,83,17,nr,nr,15,11,23,
30-08-2005,10,nr,nr,10,13,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,67,nr,nr,52,nr,45,41,14,nr,nr,51,nr,nr,90,nr,45,18,nr,nr,11,4,15,
30-08-2005,11,nr,nr,3,11,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,85,nr,24,20,6,nr,nr,14,nr,nr,61,nr,nr,12,nr,nr,4,2,17,
30-08-2005,12,nr,nr,6,13,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,9,nr,9,10,4,nr,nr,2,nr,nr,24,nr,nr,4,nr,nr,0,1,14,
30-08-2005,13,nr,nr,3,6,nr,nr,32,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,9,nr,5,4,3,nr,nr,2,nr,nr,6,nr,16,4,nr,nr,0,1,11,
30-08-2005,14,nr,nr,1,5,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,15,nr,nr,53,nr,10,5,3,nr,nr,6,6,nr,1,nr,8,3,nr,nr,2,1,6,
30-08-2005,16,nr,nr,1,4,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,27,nr,16,3,6,nr,nr,2,5,nr,1,nr,9,2,nr,nr,2,1,36,
30-08-2005,17,nr,nr,0,7,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,20,nr,13,8,6,nr,nr,2,5,nr,68,nr,29,2,nr,nr,1,1,51,
30-08-2005,18,nr,nr,4,8,nr,nr,76,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,35,nr,19,10,4,nr,nr,9,5,nr,96,nr,34,4,nr,nr,0,1,62,
30-08-2005,19,nr,nr,4,8,nr,nr,97,nr,nr,nr,nr,nr,35,nr,nr,19,nr,nr,101,nr,29,6,10,nr,nr,5,4,nr,141,nr,47,4,nr,nr,0,1,65,
30-08-2005,20,nr,nr,10,28,nr,nr,97,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,81,nr,17,37,22,nr,nr,4,30,nr,81,nr,45,5,nr,nr,1,1,6,
30-08-2005,21,nr,nr,3,17,nr,nr,66,nr,nr,nr,nr,nr,3,nr,nr,29,nr,nr,28,nr,5,33,7,nr,nr,6,37,nr,42,nr,12,2,nr,nr,2,1,40,
30-08-2005,22,nr,nr,1,9,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,8,nr,nr,14,nr,7,8,5,nr,nr,2,29,nr,8,nr,16,2,nr,nr,0,nr,43,
30-08-2005,23,nr,nr,5,11,nr,nr,8,nr,nr,nr,nr,nr,22,nr,nr,4,nr,nr,13,nr,8,12,3,nr,nr,0,39,nr,1,nr,9,2,nr,nr,0,nr,20,
30-08-2005,24,nr,nr,0,4,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,5,nr,3,5,2,nr,nr,1,8,nr,20,nr,7,1,nr,nr,0,nr,11,
31-08-2005,1,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,5,nr,2,3,1,nr,nr,0,3,nr,8,nr,1,1,nr,nr,0,nr,4,
31-08-2005,2,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,3,nr,2,2,1,nr,nr,0,2,nr,1,nr,1,1,nr,nr,0,nr,nr,
31-08-2005,3,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,3,nr,1,1,1,nr,nr,0,4,nr,0,nr,1,1,nr,nr,0,nr,nr,
31-08-2005,4,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,3,nr,0,1,1,nr,nr,0,3,nr,0,nr,1,0,nr,nr,0,nr,2,
31-08-2005,5,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,3,nr,1,1,6,nr,nr,0,3,nr,39,nr,1,2,nr,nr,1,nr,44,
31-08-2005,6,nr,nr,8,3,nr,nr,10,nr,nr,nr,nr,nr,29,nr,nr,7,nr,nr,18,nr,1,4,26,nr,nr,2,7,nr,117,nr,23,2,nr,nr,11,nr,98,
31-08-2005,7,nr,nr,14,18,nr,nr,15,nr,nr,nr,nr,nr,69,nr,nr,79,nr,nr,69,nr,8,22,36,nr,nr,13,36,nr,33,nr,69,2,nr,nr,18,nr,123,
31-08-2005,8,nr,nr,33,39,nr,nr,25,nr,nr,nr,nr,nr,76,nr,nr,65,nr,nr,98,nr,37,39,18,nr,nr,29,49,nr,35,nr,86,5,nr,nr,17,nr,154,
31-08-2005,9,nr,nr,29,19,nr,nr,23,nr,nr,nr,nr,nr,44,nr,nr,53,nr,nr,71,nr,23,34,14,nr,nr,13,29,nr,31,nr,79,7,nr,nr,20,nr,59,
31-08-2005,10,nr,nr,6,16,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,76,nr,11,18,10,nr,nr,16,29,nr,44,nr,37,14,nr,nr,10,8,30,
31-08-2005,11,nr,nr,4,10,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,50,nr,7,14,5,nr,nr,7,13,nr,40,nr,32,19,nr,nr,5,6,27,
31-08-2005,12,nr,nr,3,7,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,22,nr,7,nr,2,nr,nr,4,9,nr,30,nr,22,nr,nr,nr,2,2,12,
31-08-2005,13,nr,nr,5,6,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,12,nr,7,nr,2,nr,nr,1,7,nr,22,nr,20,nr,nr,nr,0,1,22,
31-08-2005,14,nr,nr,1,5,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,7,nr,5,4,3,nr,nr,1,4,nr,65,nr,15,1,nr,nr,0,0,15,
31-08-2005,16,nr,nr,1,6,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,19,nr,5,7,3,nr,nr,2,6,nr,108,nr,17,1,nr,nr,4,1,26,
31-08-2005,17,nr,nr,1,6,nr,nr,63,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,11,nr,6,4,2,nr,nr,1,6,nr,36,nr,21,1,nr,nr,0,1,37,
31-08-2005,18,nr,nr,1,5,nr,nr,85,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,6,nr,4,5,5,nr,nr,1,4,nr,63,nr,22,1,nr,nr,0,1,51,
31-08-2005,19,nr,nr,1,9,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,54,nr,nr,24,nr,13,11,9,nr,nr,4,8,nr,100,nr,38,2,nr,nr,2,0,60,
31-08-2005,20,nr,nr,2,24,nr,nr,20,nr,nr,nr,nr,nr,1,nr,nr,31,nr,nr,51,nr,21,8,10,nr,nr,8,21,nr,100,nr,54,5,nr,nr,16,1,77,
31-08-2005,21,nr,nr,0,26,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,39,nr,nr,35,nr,6,7,13,nr,nr,4,20,nr,69,nr,34,3,nr,nr,17,1,75,
31-08-2005,22,nr,nr,1,10,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,27,nr,8,6,17,nr,nr,4,6,nr,76,nr,16,2,nr,nr,nr,1,27,
31-08-2005,23,nr,nr,0,4,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,20,nr,4,5,7,nr,nr,1,4,nr,39,nr,4,6,nr,nr,nr,0,21,
31-08-2005,24,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,10,nr,9,7,3,nr,nr,7,4,nr,71,nr,2,6,nr,nr,nr,0,20,
