Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2005,3,nr,nr,nr,nr,nr,44,39,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,44,nr,42,47,39,nr,nr,nr,45,48,nr,52,nr,nr,nr,nr,41,47,
30-03-2005,4,nr,nr,nr,nr,nr,47,43,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,44,46,41,nr,nr,nr,46,47,nr,53,nr,nr,nr,nr,43,49,
30-03-2005,5,nr,nr,nr,nr,nr,47,43,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,49,50,48,nr,nr,nr,46,46,nr,54,nr,nr,nr,nr,44,51,
30-03-2005,6,nr,nr,nr,nr,nr,48,45,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,50,nr,51,54,48,nr,nr,nr,50,51,nr,56,nr,nr,nr,nr,46,52,
30-03-2005,7,nr,nr,nr,nr,nr,50,46,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,50,nr,52,53,47,nr,nr,nr,53,51,nr,55,nr,nr,nr,nr,47,52,
30-03-2005,8,nr,nr,nr,nr,nr,45,49,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,45,nr,46,47,42,nr,nr,nr,45,52,nr,51,nr,nr,nr,nr,46,44,
30-03-2005,9,nr,nr,nr,nr,nr,33,42,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,36,nr,41,38,33,nr,nr,nr,38,46,nr,44,nr,nr,nr,nr,43,37,
30-03-2005,10,nr,nr,nr,nr,nr,27,37,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,30,nr,38,37,32,nr,nr,nr,35,41,nr,40,nr,nr,nr,nr,39,36,
30-03-2005,11,nr,nr,nr,nr,nr,26,29,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,27,nr,34,34,30,nr,nr,nr,32,35,nr,39,nr,nr,nr,nr,36,35,
30-03-2005,12,nr,nr,nr,nr,nr,22,25,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,24,nr,30,30,25,nr,nr,nr,28,26,nr,34,nr,nr,nr,nr,32,35,
30-03-2005,13,nr,nr,nr,nr,nr,20,23,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,22,nr,30,29,21,nr,nr,nr,27,30,nr,33,nr,nr,nr,nr,28,26,
30-03-2005,14,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,23,nr,32,31,20,nr,nr,nr,29,26,nr,34,nr,nr,nr,nr,27,27,
30-03-2005,16,nr,nr,nr,nr,nr,26,22,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,25,nr,39,35,24,nr,nr,nr,32,28,nr,36,nr,nr,nr,nr,26,30,
30-03-2005,17,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,34,33,23,nr,nr,nr,31,26,nr,35,nr,nr,nr,nr,26,30,
30-03-2005,18,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,26,nr,35,34,26,nr,nr,nr,31,27,nr,35,nr,nr,nr,nr,27,30,
30-03-2005,19,nr,nr,nr,nr,nr,30,25,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,29,nr,37,35,28,nr,nr,nr,33,31,nr,38,nr,nr,nr,nr,28,33,
30-03-2005,20,nr,nr,nr,nr,nr,34,26,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,nr,40,38,29,nr,nr,nr,36,35,nr,40,nr,nr,nr,nr,32,34,
30-03-2005,21,nr,nr,nr,nr,nr,36,29,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,43,38,31,nr,nr,nr,36,36,nr,39,nr,nr,nr,nr,31,36,
30-03-2005,22,nr,nr,nr,nr,nr,35,29,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,31,nr,37,37,33,nr,nr,nr,36,37,nr,39,nr,nr,nr,nr,33,38,
30-03-2005,23,nr,nr,nr,nr,nr,35,31,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,nr,43,38,33,nr,nr,nr,37,39,nr,40,nr,nr,nr,nr,32,37,
30-03-2005,24,nr,nr,nr,nr,nr,42,32,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,34,nr,45,40,33,nr,nr,nr,39,42,nr,41,nr,nr,nr,nr,33,38,
31-03-2005,1,nr,nr,nr,nr,nr,42,34,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,37,nr,47,43,33,nr,nr,nr,41,44,nr,44,nr,nr,nr,nr,35,40,
31-03-2005,2,nr,nr,nr,nr,nr,43,36,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,40,nr,49,47,35,nr,nr,nr,44,46,nr,48,nr,nr,nr,nr,36,42,
31-03-2005,3,nr,nr,nr,nr,nr,44,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,44,nr,51,50,40,nr,nr,nr,47,47,nr,50,nr,nr,nr,nr,41,45,
31-03-2005,4,nr,nr,nr,nr,nr,46,39,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,46,nr,49,51,44,nr,nr,nr,50,48,nr,53,nr,nr,nr,nr,43,48,
31-03-2005,5,nr,nr,nr,nr,nr,49,41,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,48,nr,49,55,45,nr,nr,nr,51,49,nr,54,nr,nr,nr,nr,44,50,
31-03-2005,6,nr,nr,nr,nr,nr,48,43,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,51,nr,53,56,46,nr,nr,nr,52,52,nr,56,nr,nr,nr,nr,43,52,
31-03-2005,7,nr,nr,nr,nr,nr,50,46,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,50,nr,58,57,47,nr,nr,nr,53,51,nr,57,nr,nr,nr,nr,45,53,
31-03-2005,8,nr,nr,nr,nr,nr,46,45,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,44,nr,52,50,42,nr,nr,nr,46,51,nr,52,nr,nr,nr,nr,46,46,
31-03-2005,9,nr,nr,nr,nr,nr,36,43,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,38,nr,43,42,33,nr,nr,nr,38,45,nr,45,nr,nr,nr,nr,40,39,
31-03-2005,10,nr,nr,nr,nr,nr,32,36,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,nr,41,38,28,nr,nr,nr,35,42,nr,40,nr,nr,nr,nr,36,34,
31-03-2005,11,nr,nr,nr,nr,nr,30,31,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,28,nr,36,34,27,nr,nr,nr,32,38,nr,37,nr,nr,nr,nr,34,34,
31-03-2005,12,nr,nr,nr,nr,nr,28,28,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,26,nr,33,33,26,nr,nr,nr,30,35,nr,36,nr,nr,nr,nr,30,32,
31-03-2005,13,nr,nr,nr,nr,nr,27,26,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,25,nr,32,31,26,nr,nr,nr,nr,33,nr,34,nr,nr,nr,nr,28,31,
31-03-2005,14,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,31,28,24,nr,nr,nr,29,30,nr,32,nr,nr,nr,nr,26,30,
31-03-2005,16,nr,nr,nr,nr,nr,26,22,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,32,30,24,nr,nr,nr,29,29,nr,33,nr,nr,nr,nr,25,29,
31-03-2005,17,nr,nr,nr,nr,nr,27,23,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,26,nr,34,32,24,nr,nr,nr,31,30,nr,35,nr,nr,nr,nr,25,30,
31-03-2005,18,nr,nr,nr,nr,nr,27,25,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,27,nr,33,33,25,nr,nr,nr,33,29,nr,37,nr,nr,nr,nr,25,33,
31-03-2005,19,nr,nr,nr,nr,nr,29,26,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,36,35,27,nr,nr,nr,33,30,nr,38,nr,nr,nr,nr,27,33,
31-03-2005,20,nr,nr,nr,nr,nr,33,28,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,32,nr,39,38,30,nr,nr,nr,36,34,nr,38,nr,nr,nr,nr,29,37,
31-03-2005,21,nr,nr,nr,nr,nr,35,30,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,34,nr,40,38,32,nr,nr,nr,34,35,nr,37,nr,nr,nr,nr,29,38,
31-03-2005,22,nr,nr,nr,nr,nr,35,32,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,30,nr,41,36,33,nr,nr,nr,34,36,nr,38,nr,nr,nr,nr,28,36,
31-03-2005,23,nr,nr,nr,nr,nr,35,33,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,30,nr,40,35,35,nr,nr,nr,35,39,nr,39,nr,nr,nr,nr,29,36,
31-03-2005,24,nr,nr,nr,nr,nr,34,34,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,31,nr,42,37,34,nr,nr,nr,37,40,nr,41,nr,nr,nr,nr,30,40,
