Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2018,22,12,nr,2,nr,14,nr,nr,nr,14,11,nr,12,9,11,nr,15,15,nr,3,nr,nr,nr,15,14,11,14,13,nr,nr,16,11,nr,14,nr,nr,12,nr,14,nr,nr,13,15,13,15,
24-12-2018,23,11,nr,1,nr,13,nr,nr,nr,11,10,nr,11,7,10,nr,14,13,nr,2,nr,nr,nr,14,14,9,13,12,nr,nr,14,10,nr,12,nr,nr,11,nr,13,nr,nr,12,15,13,14,
24-12-2018,24,9,nr,0,nr,12,nr,nr,nr,9,9,nr,10,6,8,nr,13,13,nr,1,nr,nr,nr,13,14,8,12,12,nr,nr,13,9,nr,11,nr,nr,10,nr,12,nr,nr,11,14,12,13,
25-12-2018,1,8,nr,-0,nr,nr,nr,nr,nr,8,8,nr,10,5,7,nr,12,12,nr,1,nr,nr,nr,12,12,9,11,11,nr,nr,12,9,nr,10,nr,nr,9,nr,11,nr,nr,10,13,10,12,
25-12-2018,2,7,nr,0,nr,nr,nr,nr,nr,8,7,nr,10,4,6,nr,12,12,nr,1,nr,nr,nr,12,12,8,11,10,nr,nr,11,9,nr,9,nr,nr,9,nr,10,nr,nr,9,12,10,11,
25-12-2018,3,6,nr,1,nr,nr,nr,nr,nr,7,7,nr,10,4,6,nr,11,11,nr,1,nr,nr,nr,11,11,8,10,10,nr,nr,11,9,nr,9,nr,nr,8,nr,10,nr,nr,9,12,9,10,
25-12-2018,4,6,nr,1,nr,nr,nr,nr,nr,7,7,nr,9,3,6,nr,10,11,nr,1,nr,nr,nr,10,11,9,9,9,nr,nr,10,8,nr,9,nr,nr,8,nr,9,nr,nr,9,12,9,9,
25-12-2018,5,6,nr,0,nr,nr,nr,nr,nr,6,6,nr,8,3,5,nr,10,10,nr,1,nr,nr,nr,10,10,8,9,9,nr,nr,10,8,nr,8,nr,nr,8,nr,9,nr,nr,8,11,8,9,
25-12-2018,6,5,nr,0,nr,nr,nr,nr,nr,5,5,nr,9,3,4,nr,10,10,nr,0,nr,nr,nr,9,10,8,8,8,nr,nr,10,8,nr,8,nr,nr,8,nr,8,nr,nr,8,11,8,9,
25-12-2018,7,4,nr,-0,nr,nr,nr,nr,nr,4,5,nr,9,3,4,nr,9,10,nr,-0,nr,nr,nr,9,10,8,7,8,nr,nr,8,8,nr,7,nr,nr,7,nr,7,nr,nr,7,10,7,9,
25-12-2018,8,4,nr,0,nr,nr,nr,nr,nr,4,5,nr,9,3,4,nr,9,10,nr,0,nr,nr,nr,8,10,8,7,8,nr,nr,8,8,nr,7,nr,nr,7,nr,8,nr,nr,7,10,6,8,
25-12-2018,9,7,nr,4,nr,nr,nr,nr,nr,8,8,nr,10,6,6,nr,10,11,nr,3,nr,nr,nr,10,11,11,8,10,nr,nr,9,10,nr,9,nr,nr,8,nr,9,nr,nr,9,11,8,9,
25-12-2018,10,11,nr,10,nr,nr,nr,nr,nr,12,10,nr,11,10,12,nr,12,13,nr,8,nr,nr,nr,11,12,12,10,12,nr,nr,11,12,nr,11,nr,nr,10,nr,12,nr,nr,11,13,10,12,
25-12-2018,11,14,nr,12,nr,nr,nr,nr,nr,16,13,nr,13,14,16,nr,15,15,nr,12,nr,nr,nr,14,15,13,12,14,nr,nr,14,14,nr,13,nr,nr,13,nr,15,nr,nr,14,15,13,15,
25-12-2018,12,17,nr,13,nr,nr,nr,nr,nr,19,16,nr,14,17,20,nr,17,18,nr,13,nr,nr,nr,16,17,14,15,16,nr,nr,17,15,nr,16,nr,nr,15,nr,18,nr,nr,17,18,16,17,
25-12-2018,13,19,nr,13,nr,nr,nr,nr,nr,21,18,nr,15,19,nr,nr,19,19,nr,14,nr,nr,nr,18,18,16,16,18,nr,nr,19,16,nr,18,nr,nr,18,nr,19,nr,nr,19,19,19,19,
25-12-2018,14,20,nr,15,nr,nr,nr,nr,nr,23,20,nr,16,20,23,nr,20,20,nr,14,nr,nr,nr,19,20,18,17,19,nr,nr,21,17,nr,20,nr,nr,18,nr,20,nr,nr,21,21,20,20,
25-12-2018,15,21,nr,15,nr,nr,nr,nr,nr,nr,21,nr,17,21,24,nr,21,21,nr,15,nr,nr,nr,20,21,19,19,20,nr,nr,22,17,nr,21,nr,nr,20,nr,21,nr,nr,22,22,21,21,
25-12-2018,16,21,nr,15,nr,nr,nr,nr,nr,nr,20,nr,17,22,23,nr,22,22,nr,15,nr,nr,nr,21,21,19,20,20,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,22,22,21,21,
25-12-2018,17,21,nr,14,nr,nr,nr,nr,nr,23,19,nr,17,21,24,nr,22,22,nr,14,nr,nr,nr,21,21,19,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,23,22,21,21,
25-12-2018,18,20,nr,12,nr,nr,nr,nr,nr,20,18,nr,17,18,22,nr,21,21,nr,12,nr,nr,nr,20,21,17,18,20,nr,nr,21,17,nr,21,nr,nr,19,nr,nr,nr,nr,21,21,21,20,
25-12-2018,19,18,nr,9,nr,nr,nr,nr,nr,18,16,nr,14,16,17,nr,19,19,nr,9,nr,nr,nr,18,19,14,17,17,nr,nr,19,14,nr,19,nr,nr,17,nr,19,nr,nr,18,19,19,18,
25-12-2018,20,17,nr,7,nr,nr,nr,nr,nr,16,15,nr,13,15,14,nr,18,17,nr,6,nr,nr,nr,17,17,12,15,15,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,17,18,17,17,
25-12-2018,21,15,nr,4,nr,nr,nr,nr,nr,16,12,nr,12,11,13,nr,16,16,nr,4,nr,nr,nr,16,16,12,15,15,nr,nr,17,14,nr,16,nr,nr,13,nr,16,nr,nr,16,17,16,16,
25-12-2018,22,13,nr,3,nr,nr,nr,nr,nr,13,12,nr,11,9,12,nr,16,16,nr,2,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,14,nr,nr,12,nr,15,nr,nr,14,16,15,15,
25-12-2018,23,12,nr,2,nr,nr,nr,nr,nr,11,10,nr,12,7,11,nr,14,15,nr,2,nr,nr,nr,15,15,11,13,13,nr,nr,16,12,nr,12,nr,nr,12,nr,14,nr,nr,13,15,13,14,
25-12-2018,24,10,nr,1,nr,nr,nr,nr,nr,10,9,nr,11,6,10,nr,14,14,nr,2,nr,nr,nr,14,14,10,12,12,nr,nr,14,11,nr,11,nr,nr,10,nr,13,nr,nr,12,14,12,14,
26-12-2018,1,10,nr,1,nr,nr,nr,nr,nr,8,8,nr,11,5,9,nr,13,13,nr,2,nr,nr,nr,13,14,10,11,11,nr,nr,13,11,nr,11,nr,nr,10,nr,11,nr,nr,11,14,11,13,
26-12-2018,2,8,nr,1,nr,nr,nr,nr,nr,7,7,nr,11,5,7,nr,12,12,nr,1,nr,nr,nr,12,13,9,11,11,nr,nr,13,11,nr,10,nr,nr,9,nr,11,nr,nr,10,13,10,11,
26-12-2018,3,6,nr,0,nr,nr,nr,nr,nr,6,6,nr,10,4,6,nr,11,11,nr,0,nr,nr,nr,11,12,9,10,10,nr,nr,11,11,nr,9,nr,nr,9,nr,10,nr,nr,9,12,10,11,
26-12-2018,4,6,nr,0,nr,nr,nr,nr,nr,6,6,nr,10,3,5,nr,11,11,nr,0,nr,nr,nr,11,11,8,9,9,nr,nr,10,8,nr,8,nr,nr,8,nr,9,nr,nr,8,12,9,10,
26-12-2018,5,6,nr,0,nr,nr,nr,nr,nr,5,6,nr,10,3,5,nr,10,11,nr,0,nr,nr,nr,10,11,8,9,10,nr,nr,9,9,nr,8,nr,nr,7,nr,9,nr,nr,8,11,8,9,
26-12-2018,6,5,nr,-0,nr,nr,nr,nr,nr,5,5,nr,9,3,5,nr,9,10,nr,0,nr,nr,nr,9,10,8,9,9,nr,nr,9,9,nr,7,nr,nr,7,nr,8,nr,nr,7,11,8,9,
26-12-2018,7,5,nr,-0,nr,nr,nr,nr,nr,5,5,nr,9,3,4,nr,9,10,nr,0,nr,nr,nr,9,10,8,8,9,nr,nr,9,9,nr,8,nr,nr,7,nr,8,nr,nr,8,10,7,9,
26-12-2018,8,5,nr,1,nr,nr,nr,nr,nr,5,6,nr,9,4,5,nr,10,10,nr,1,nr,nr,nr,10,10,9,8,9,nr,nr,9,9,nr,8,nr,nr,8,nr,8,nr,nr,7,11,7,9,
26-12-2018,9,6,nr,5,nr,nr,nr,nr,nr,8,8,nr,11,7,7,nr,10,12,nr,3,nr,nr,nr,11,11,11,8,11,nr,nr,9,11,nr,10,nr,nr,8,nr,10,nr,nr,9,11,8,9,
26-12-2018,10,10,nr,11,nr,nr,nr,nr,nr,nr,11,nr,12,10,11,nr,11,14,nr,8,nr,nr,nr,12,13,13,10,12,nr,nr,11,13,nr,11,nr,nr,11,nr,12,nr,nr,12,13,10,12,
26-12-2018,11,13,nr,13,nr,nr,nr,nr,nr,nr,15,nr,13,12,15,nr,14,16,nr,10,nr,nr,nr,14,15,14,12,15,nr,nr,14,13,nr,14,nr,nr,14,nr,15,nr,nr,15,15,12,14,
26-12-2018,12,16,nr,14,nr,nr,nr,nr,nr,nr,18,nr,14,15,18,nr,16,17,nr,11,nr,nr,nr,16,17,16,14,17,nr,nr,16,14,nr,16,nr,nr,16,nr,16,nr,nr,17,17,14,17,
26-12-2018,13,18,nr,13,nr,nr,nr,nr,nr,nr,20,nr,14,18,19,nr,18,18,nr,11,nr,nr,nr,nr,18,17,16,18,nr,nr,18,15,nr,17,nr,nr,18,nr,18,nr,nr,nr,19,17,18,
26-12-2018,14,19,nr,14,nr,nr,nr,nr,nr,nr,21,nr,15,18,22,nr,20,20,nr,12,nr,nr,nr,19,19,17,18,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,20,20,19,19,
26-12-2018,15,20,nr,13,nr,nr,nr,nr,nr,nr,20,nr,16,19,23,nr,21,20,nr,12,nr,nr,nr,20,20,18,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,20,20,
26-12-2018,16,20,nr,13,nr,nr,nr,nr,nr,22,19,nr,16,20,21,nr,21,21,nr,12,nr,nr,nr,21,20,16,20,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,22,20,20,
26-12-2018,17,20,nr,12,nr,nr,nr,nr,nr,21,19,nr,16,20,22,nr,20,20,nr,11,nr,nr,nr,20,20,16,19,20,nr,nr,21,17,nr,20,nr,nr,18,nr,20,nr,nr,20,21,20,20,
26-12-2018,18,19,nr,11,nr,nr,nr,nr,nr,20,18,nr,15,17,19,nr,19,19,nr,10,nr,nr,nr,19,20,15,18,18,nr,nr,20,16,nr,19,nr,nr,17,nr,19,nr,nr,19,20,20,18,
26-12-2018,19,17,nr,8,nr,nr,nr,nr,nr,18,16,nr,13,15,17,nr,18,18,nr,8,nr,nr,nr,17,18,14,16,17,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,18,19,18,18,
26-12-2018,20,16,nr,7,nr,nr,nr,nr,nr,16,15,nr,13,16,16,nr,17,16,nr,7,nr,nr,nr,17,17,13,15,16,nr,nr,18,13,nr,16,nr,nr,14,nr,16,nr,nr,17,17,17,17,
26-12-2018,21,15,nr,6,nr,nr,nr,nr,nr,15,14,nr,12,14,15,nr,16,16,nr,6,nr,nr,nr,16,16,13,14,15,nr,nr,17,12,nr,15,nr,nr,14,nr,16,nr,nr,16,17,16,16,
26-12-2018,22,14,nr,6,nr,nr,nr,nr,nr,15,13,nr,11,10,13,nr,15,15,nr,5,nr,nr,nr,15,15,13,14,14,nr,nr,16,11,nr,14,nr,nr,13,nr,15,nr,nr,16,16,15,15,
26-12-2018,23,13,nr,5,nr,nr,nr,nr,nr,14,12,nr,11,8,11,nr,14,14,nr,4,nr,nr,nr,14,15,12,13,13,nr,nr,16,11,nr,13,nr,nr,12,nr,14,nr,nr,15,16,14,14,
26-12-2018,24,12,nr,5,nr,nr,nr,nr,nr,14,11,nr,11,7,12,nr,14,14,nr,5,nr,nr,nr,14,14,12,13,12,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,14,15,13,14,
27-12-2018,1,10,nr,5,nr,12,nr,nr,nr,13,11,nr,11,6,11,nr,14,13,nr,5,nr,nr,nr,13,13,12,12,12,nr,nr,14,10,nr,12,nr,nr,11,nr,12,nr,nr,12,15,12,13,
27-12-2018,2,9,nr,4,nr,12,nr,nr,nr,13,10,nr,10,5,11,nr,13,13,nr,5,nr,nr,nr,12,13,11,12,11,nr,nr,14,10,nr,12,nr,nr,10,nr,11,nr,nr,12,14,11,13,
27-12-2018,3,8,nr,4,nr,11,nr,nr,nr,13,10,nr,10,5,11,nr,12,12,nr,5,nr,nr,nr,12,12,11,11,11,nr,nr,13,9,nr,11,nr,nr,10,nr,11,nr,nr,11,13,10,13,
27-12-2018,4,7,nr,4,nr,11,nr,nr,nr,12,10,nr,9,4,9,nr,12,12,nr,5,nr,nr,nr,11,12,11,11,10,nr,nr,13,9,nr,10,nr,nr,10,nr,11,nr,nr,10,13,9,12,
27-12-2018,5,7,nr,3,nr,10,nr,nr,nr,11,9,nr,9,4,7,nr,12,11,nr,5,nr,nr,nr,11,11,12,11,10,nr,nr,13,9,nr,9,nr,nr,9,nr,11,nr,nr,10,12,9,12,
27-12-2018,6,6,nr,3,nr,10,nr,nr,nr,11,7,nr,10,3,7,nr,11,11,nr,5,nr,nr,nr,10,11,12,10,9,nr,nr,12,9,nr,9,nr,nr,9,nr,9,nr,nr,9,12,8,12,
27-12-2018,7,6,nr,5,nr,10,nr,nr,nr,12,8,nr,10,3,6,nr,11,11,nr,5,nr,nr,nr,10,11,12,10,9,nr,nr,11,9,nr,9,nr,nr,9,nr,9,nr,nr,9,11,8,11,
27-12-2018,8,6,nr,5,nr,11,nr,nr,nr,12,9,nr,10,3,7,nr,11,11,nr,4,nr,nr,nr,11,11,12,11,9,nr,nr,11,9,nr,10,nr,nr,10,nr,9,nr,nr,10,11,8,12,
27-12-2018,9,8,nr,8,nr,12,nr,nr,nr,15,12,nr,11,6,10,nr,13,14,nr,6,nr,nr,nr,13,13,12,13,13,nr,nr,13,12,nr,12,nr,nr,11,nr,11,nr,nr,12,14,9,13,
27-12-2018,10,12,nr,10,nr,14,nr,nr,nr,18,17,nr,13,11,15,nr,15,16,nr,9,nr,nr,nr,15,14,14,15,15,nr,nr,16,13,nr,14,nr,nr,15,nr,13,nr,nr,15,16,10,16,
27-12-2018,11,16,nr,11,nr,17,nr,nr,nr,20,18,nr,13,15,19,nr,17,18,nr,10,nr,nr,nr,17,17,15,17,16,nr,nr,18,14,nr,16,nr,nr,17,nr,17,nr,nr,18,18,14,17,
27-12-2018,12,19,nr,13,nr,19,nr,nr,nr,22,19,nr,15,17,21,nr,19,19,nr,11,nr,nr,nr,19,19,17,18,18,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,20,20,17,18,
27-12-2018,13,20,nr,13,nr,20,nr,nr,nr,23,20,nr,16,20,23,nr,20,20,nr,12,nr,nr,nr,20,20,17,19,19,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,19,20,
27-12-2018,14,21,nr,12,nr,21,nr,nr,nr,23,19,nr,17,21,24,nr,22,21,nr,12,nr,nr,nr,21,21,18,20,20,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,22,21,21,
27-12-2018,15,21,nr,12,nr,21,nr,nr,nr,22,19,nr,18,22,25,nr,22,22,nr,12,nr,nr,nr,21,22,18,19,21,nr,nr,22,19,nr,22,nr,nr,20,nr,22,nr,nr,21,22,22,21,
27-12-2018,16,21,nr,13,nr,22,nr,nr,nr,21,19,nr,18,22,25,nr,21,21,nr,12,nr,nr,nr,21,22,18,19,21,nr,nr,22,19,nr,22,nr,nr,20,nr,22,nr,nr,21,22,22,20,
27-12-2018,17,20,nr,12,nr,21,nr,nr,nr,21,18,nr,17,22,24,nr,20,21,nr,11,nr,nr,nr,21,21,17,18,20,nr,nr,21,18,nr,21,nr,nr,19,nr,21,nr,nr,20,21,21,20,
27-12-2018,18,18,nr,10,nr,20,nr,nr,nr,19,17,nr,15,20,20,nr,20,20,nr,10,nr,nr,nr,19,20,15,17,19,nr,nr,19,17,nr,20,nr,nr,17,nr,20,nr,nr,19,20,19,18,
27-12-2018,19,17,nr,9,nr,18,nr,nr,nr,17,16,nr,13,18,17,nr,18,18,nr,8,nr,nr,nr,18,18,13,16,17,nr,nr,18,15,nr,18,nr,nr,16,nr,18,nr,nr,17,18,18,17,
27-12-2018,20,16,nr,8,nr,17,nr,nr,nr,16,15,nr,12,15,16,nr,17,17,nr,6,nr,nr,nr,17,17,12,15,16,nr,nr,17,14,nr,17,nr,nr,15,nr,17,nr,nr,17,18,17,16,
27-12-2018,21,15,nr,7,nr,16,nr,nr,nr,16,14,nr,12,13,15,nr,16,16,nr,5,nr,nr,nr,16,16,12,14,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,16,15,
27-12-2018,22,15,nr,7,nr,15,nr,nr,nr,16,14,nr,11,11,13,nr,16,16,nr,6,nr,nr,nr,15,15,11,14,15,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,16,17,16,15,
27-12-2018,23,14,nr,6,nr,15,nr,nr,nr,15,14,nr,11,9,12,nr,15,15,nr,5,nr,nr,nr,15,15,10,14,14,nr,nr,16,11,nr,15,nr,nr,13,nr,15,nr,nr,15,16,15,15,
27-12-2018,24,13,nr,5,nr,14,nr,nr,nr,15,13,nr,11,8,11,nr,15,15,nr,4,nr,nr,nr,14,14,10,13,13,nr,nr,15,11,nr,14,nr,nr,12,nr,14,nr,nr,14,16,14,14,
28-12-2018,1,12,nr,2,nr,14,nr,nr,nr,14,11,nr,10,7,9,nr,14,14,nr,2,nr,nr,nr,14,14,8,13,12,nr,nr,14,10,nr,13,nr,nr,11,nr,13,nr,nr,13,15,13,14,
28-12-2018,2,10,nr,1,nr,13,nr,nr,nr,12,10,nr,9,6,8,nr,13,13,nr,1,nr,nr,nr,13,14,9,12,11,nr,nr,14,9,nr,12,nr,nr,10,nr,11,nr,nr,12,14,12,13,
28-12-2018,3,9,nr,1,nr,12,nr,nr,nr,11,10,nr,9,5,7,nr,13,12,nr,1,nr,nr,nr,12,13,8,11,11,nr,nr,13,9,nr,11,nr,nr,10,nr,11,nr,nr,11,13,11,12,
28-12-2018,4,8,nr,0,nr,11,nr,nr,nr,10,8,nr,9,5,6,nr,12,12,nr,-0,nr,nr,nr,11,12,7,11,11,nr,nr,13,8,nr,10,nr,nr,9,nr,10,nr,nr,10,13,10,12,
28-12-2018,5,7,nr,-0,nr,10,nr,nr,nr,8,7,nr,9,4,5,nr,11,11,nr,-1,nr,nr,nr,11,11,7,10,10,nr,nr,11,8,nr,9,nr,nr,8,nr,9,nr,nr,9,12,9,11,
28-12-2018,6,6,nr,0,nr,10,nr,nr,nr,7,7,nr,8,3,5,nr,10,11,nr,-2,nr,nr,nr,10,11,7,9,9,nr,nr,10,8,nr,8,nr,nr,8,nr,9,nr,nr,9,12,9,11,
28-12-2018,7,6,nr,-1,nr,10,nr,nr,nr,5,6,nr,8,2,4,nr,10,11,nr,-2,nr,nr,nr,10,11,7,9,9,nr,nr,10,7,nr,8,nr,nr,7,nr,8,nr,nr,8,11,8,10,
28-12-2018,8,5,nr,-1,nr,10,nr,nr,nr,5,6,nr,8,2,4,nr,10,11,nr,-2,nr,nr,nr,10,11,7,8,9,nr,nr,10,8,nr,8,nr,nr,7,nr,8,nr,nr,8,11,7,10,
28-12-2018,9,8,nr,3,nr,11,nr,nr,nr,9,10,nr,10,7,8,nr,12,13,nr,2,nr,nr,nr,11,12,11,8,11,nr,nr,10,10,nr,10,nr,nr,9,nr,12,nr,nr,10,12,9,12,
28-12-2018,10,11,nr,9,nr,13,nr,nr,nr,14,12,nr,11,11,14,nr,13,14,nr,8,nr,nr,nr,13,13,12,11,13,nr,nr,13,12,nr,12,nr,nr,11,nr,14,nr,nr,13,14,11,14,
28-12-2018,11,14,nr,11,nr,15,nr,nr,nr,17,15,nr,12,14,16,nr,14,16,nr,11,nr,nr,nr,14,15,13,13,14,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,13,14,
28-12-2018,12,17,nr,13,nr,17,nr,nr,nr,20,19,nr,14,16,18,nr,17,17,nr,12,nr,nr,nr,16,17,15,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,17,18,15,16,
28-12-2018,13,19,nr,14,nr,18,nr,nr,nr,22,20,nr,15,18,20,nr,19,19,nr,13,nr,nr,nr,18,19,17,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,18,nr,nr,19,19,17,18,
28-12-2018,14,20,nr,15,nr,19,nr,nr,nr,23,21,nr,16,20,22,nr,20,21,nr,13,nr,nr,nr,20,20,18,19,19,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,21,21,19,20,
28-12-2018,15,21,nr,15,nr,20,nr,nr,nr,24,21,nr,17,21,23,nr,22,22,nr,14,nr,nr,nr,21,21,19,20,20,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,22,20,21,
28-12-2018,16,21,nr,15,nr,21,nr,nr,nr,24,20,nr,17,21,24,nr,21,22,nr,13,nr,nr,nr,21,21,19,20,20,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,23,21,21,
28-12-2018,17,21,nr,15,nr,21,nr,nr,nr,22,19,nr,17,21,23,nr,22,22,nr,13,nr,nr,nr,21,21,18,19,20,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,22,22,21,21,
28-12-2018,18,21,nr,13,nr,21,nr,nr,nr,21,18,nr,17,18,21,nr,21,21,nr,12,nr,nr,nr,21,21,18,18,20,nr,nr,22,17,nr,21,nr,nr,19,nr,20,nr,nr,21,21,21,21,
28-12-2018,19,19,nr,9,nr,19,nr,nr,nr,19,16,nr,15,14,17,nr,19,20,nr,8,nr,nr,nr,19,19,15,17,18,nr,nr,20,15,nr,19,nr,nr,17,nr,19,nr,nr,19,20,19,19,
28-12-2018,20,17,nr,6,nr,18,nr,nr,nr,17,15,nr,14,13,14,nr,18,18,nr,5,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,17,18,17,18,
28-12-2018,21,14,nr,4,nr,16,nr,nr,nr,15,14,nr,13,15,12,nr,17,17,nr,4,nr,nr,nr,17,16,13,15,15,nr,nr,17,13,nr,15,nr,nr,14,nr,16,nr,nr,15,18,16,17,
28-12-2018,22,13,nr,4,nr,15,nr,nr,nr,13,13,nr,12,13,12,nr,16,16,nr,3,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,14,16,15,16,
28-12-2018,23,12,nr,3,nr,15,nr,nr,nr,12,11,nr,12,9,12,nr,15,15,nr,3,nr,nr,nr,15,15,12,13,13,nr,nr,15,12,nr,14,nr,nr,12,nr,14,nr,nr,14,15,14,15,
28-12-2018,24,10,nr,2,nr,13,nr,nr,nr,10,10,nr,11,8,10,nr,14,14,nr,2,nr,nr,nr,14,14,11,12,13,nr,nr,14,11,nr,12,nr,nr,12,nr,13,nr,nr,12,14,13,13,
29-12-2018,1,9,nr,1,nr,12,nr,nr,nr,10,9,nr,11,6,8,nr,13,13,nr,2,nr,nr,nr,13,13,10,12,12,nr,nr,13,10,nr,11,nr,nr,11,nr,12,nr,nr,11,14,12,13,
29-12-2018,2,8,nr,1,nr,12,nr,nr,nr,11,8,nr,10,5,7,nr,13,13,nr,1,nr,nr,nr,13,13,9,11,11,nr,nr,13,10,nr,10,nr,nr,9,nr,11,nr,nr,10,13,11,12,
29-12-2018,3,7,nr,1,nr,11,nr,nr,nr,9,7,nr,10,4,6,nr,12,12,nr,1,nr,nr,nr,12,12,8,11,11,nr,nr,12,10,nr,10,nr,nr,8,nr,nr,nr,nr,10,13,10,11,
29-12-2018,4,6,nr,1,nr,11,nr,nr,nr,7,6,nr,10,4,6,nr,12,11,nr,1,nr,nr,nr,11,12,8,10,10,nr,nr,12,9,nr,9,nr,nr,8,nr,10,nr,nr,9,12,9,11,
29-12-2018,5,6,nr,0,nr,10,nr,nr,nr,6,6,nr,9,3,5,nr,11,11,nr,1,nr,nr,nr,11,11,8,9,10,nr,nr,11,9,nr,9,nr,nr,8,nr,9,nr,nr,9,12,8,10,
29-12-2018,6,6,nr,0,nr,10,nr,nr,nr,6,5,nr,9,3,5,nr,10,11,nr,1,nr,nr,nr,10,11,8,8,10,nr,nr,10,9,nr,8,nr,nr,8,nr,9,nr,nr,8,11,8,10,
29-12-2018,7,5,nr,-0,nr,10,nr,nr,nr,5,4,nr,9,2,4,nr,10,10,nr,0,nr,nr,nr,10,11,8,8,9,nr,nr,9,9,nr,8,nr,nr,7,nr,8,nr,nr,8,11,7,9,
29-12-2018,8,5,nr,1,nr,9,nr,nr,nr,4,4,nr,9,2,4,nr,9,10,nr,0,nr,nr,nr,9,11,8,8,9,nr,nr,9,9,nr,8,nr,nr,7,nr,8,nr,nr,7,11,7,9,
29-12-2018,9,7,nr,5,nr,11,nr,nr,nr,9,7,nr,12,7,8,nr,11,12,nr,4,nr,nr,nr,11,12,12,9,11,nr,nr,10,12,nr,10,nr,nr,8,nr,11,nr,nr,9,12,9,11,
29-12-2018,10,11,nr,12,nr,13,nr,nr,nr,14,12,nr,14,13,15,nr,13,14,nr,11,nr,nr,nr,13,14,13,11,13,nr,nr,13,14,nr,12,nr,nr,11,nr,13,nr,nr,12,14,12,14,
29-12-2018,11,15,nr,15,nr,16,nr,nr,nr,18,15,nr,15,15,18,nr,16,17,nr,13,nr,nr,nr,16,16,15,14,16,nr,nr,16,15,nr,15,nr,nr,14,nr,16,nr,nr,15,17,14,17,
29-12-2018,12,18,nr,16,nr,18,nr,nr,nr,22,19,nr,17,18,21,nr,19,19,nr,15,nr,nr,nr,18,19,17,17,18,nr,nr,18,17,nr,18,nr,nr,18,nr,19,nr,nr,18,19,17,19,
29-12-2018,13,21,nr,17,nr,21,nr,nr,nr,25,23,nr,18,21,24,nr,21,22,nr,15,nr,nr,nr,21,21,19,20,21,nr,nr,21,19,nr,21,nr,nr,21,nr,21,nr,nr,21,23,21,21,
29-12-2018,14,23,nr,17,nr,23,nr,nr,nr,27,23,nr,19,23,26,nr,23,23,nr,16,nr,nr,nr,23,24,21,22,22,nr,nr,23,20,nr,23,nr,nr,23,nr,23,nr,nr,23,24,22,23,
29-12-2018,15,24,nr,17,nr,24,nr,nr,nr,27,23,nr,20,24,27,nr,25,24,nr,16,nr,nr,nr,24,24,21,23,23,nr,nr,24,21,nr,24,nr,nr,23,nr,24,nr,nr,24,25,24,24,
29-12-2018,16,24,nr,17,nr,24,nr,nr,nr,27,23,nr,19,24,27,nr,25,25,nr,17,nr,nr,nr,24,24,22,23,24,nr,nr,25,21,nr,25,nr,nr,22,nr,24,nr,nr,25,26,24,24,
29-12-2018,17,25,nr,16,nr,24,nr,nr,nr,26,21,nr,19,24,27,nr,25,25,nr,17,nr,nr,nr,24,25,21,22,24,nr,nr,25,21,nr,24,nr,nr,23,nr,nr,nr,nr,24,25,24,24,
29-12-2018,18,24,nr,14,nr,23,nr,nr,nr,24,20,nr,19,22,25,nr,23,23,nr,15,nr,nr,nr,23,24,20,21,22,nr,nr,24,19,nr,23,nr,nr,21,nr,nr,nr,nr,23,24,24,23,
