Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2012,14,28,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,30,nr,nr,nr,nr,34,28,24,nr,nr,32,nr,nr,nr,28,nr,29,nr,nr,nr,nr,31,nr,
28-10-2012,15,26,nr,nr,nr,nr,nr,31,nr,nr,25,nr,nr,26,nr,nr,nr,nr,30,28,28,nr,nr,32,nr,nr,nr,27,nr,28,nr,nr,nr,nr,29,nr,
28-10-2012,16,30,nr,nr,nr,nr,nr,34,nr,nr,26,nr,nr,27,nr,nr,nr,nr,27,31,25,nr,nr,31,nr,nr,nr,25,nr,28,nr,nr,nr,nr,28,nr,
28-10-2012,17,30,nr,nr,nr,nr,nr,38,nr,nr,28,nr,nr,31,nr,nr,nr,nr,26,35,25,nr,nr,31,nr,nr,nr,28,nr,33,nr,nr,nr,nr,28,nr,
28-10-2012,18,36,nr,nr,nr,nr,nr,43,nr,nr,33,nr,nr,38,nr,nr,nr,nr,32,43,28,nr,nr,32,nr,nr,nr,49,nr,43,nr,nr,nr,nr,36,nr,
28-10-2012,19,43,nr,nr,nr,nr,nr,49,nr,nr,42,nr,nr,40,nr,nr,nr,nr,38,46,40,nr,nr,39,nr,nr,nr,54,nr,48,nr,nr,nr,nr,44,nr,
28-10-2012,20,51,nr,nr,nr,nr,nr,54,nr,nr,52,nr,nr,46,nr,nr,nr,nr,40,49,41,nr,nr,51,nr,nr,nr,58,nr,54,nr,nr,nr,nr,51,nr,
28-10-2012,21,59,nr,nr,nr,nr,nr,55,nr,nr,57,nr,nr,49,nr,nr,nr,nr,46,54,68,nr,nr,56,nr,nr,nr,60,nr,59,nr,nr,nr,nr,58,nr,
28-10-2012,22,60,nr,nr,nr,nr,nr,66,nr,nr,64,nr,nr,57,nr,nr,nr,nr,48,56,62,nr,nr,61,nr,nr,nr,56,nr,64,nr,nr,nr,nr,61,nr,
28-10-2012,23,65,nr,nr,nr,nr,nr,69,nr,nr,71,nr,nr,63,nr,nr,nr,nr,56,57,64,nr,nr,68,nr,nr,nr,58,nr,68,nr,nr,nr,nr,66,nr,
28-10-2012,24,68,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,61,nr,66,nr,nr,69,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,67,nr,
29-10-2012,1,71,nr,nr,nr,nr,nr,74,nr,nr,72,nr,nr,66,nr,nr,nr,nr,63,64,68,nr,nr,72,nr,nr,nr,59,nr,70,nr,nr,nr,nr,69,nr,
29-10-2012,2,74,nr,nr,nr,nr,nr,77,nr,nr,73,nr,nr,66,nr,nr,nr,nr,64,68,70,nr,nr,74,nr,nr,nr,62,nr,71,nr,nr,nr,nr,70,nr,
29-10-2012,3,79,nr,nr,nr,nr,nr,80,nr,nr,74,nr,nr,67,nr,nr,nr,nr,66,72,73,nr,nr,75,nr,nr,nr,66,nr,73,nr,nr,nr,nr,72,nr,
29-10-2012,4,79,nr,nr,nr,nr,nr,82,nr,nr,71,nr,nr,69,nr,nr,nr,nr,67,75,75,nr,nr,74,nr,nr,nr,71,nr,75,nr,nr,nr,nr,74,nr,
29-10-2012,5,82,nr,nr,nr,nr,nr,83,nr,nr,74,nr,nr,71,nr,nr,nr,nr,69,76,73,nr,nr,75,nr,nr,nr,73,nr,76,nr,nr,nr,nr,76,nr,
29-10-2012,6,84,nr,nr,nr,nr,nr,82,nr,nr,75,nr,nr,71,nr,nr,nr,nr,70,74,77,nr,nr,80,nr,nr,nr,75,nr,76,nr,nr,nr,nr,78,nr,
29-10-2012,7,84,nr,nr,nr,nr,nr,77,nr,nr,71,nr,nr,68,nr,nr,nr,nr,74,73,77,nr,nr,78,nr,nr,nr,77,nr,73,nr,nr,nr,nr,79,nr,
29-10-2012,8,79,nr,nr,nr,nr,nr,68,nr,nr,65,nr,nr,59,nr,nr,nr,nr,71,69,71,nr,nr,66,nr,nr,nr,68,nr,64,nr,nr,nr,nr,80,nr,
29-10-2012,9,68,nr,nr,nr,nr,nr,58,nr,nr,54,nr,nr,53,nr,nr,nr,nr,63,60,60,nr,nr,60,nr,nr,nr,66,nr,55,nr,nr,nr,nr,76,nr,
29-10-2012,10,56,nr,nr,nr,nr,nr,55,nr,nr,52,nr,nr,49,nr,nr,nr,nr,56,54,52,nr,nr,55,nr,nr,nr,55,nr,47,nr,nr,nr,nr,65,nr,
29-10-2012,11,45,nr,nr,nr,nr,nr,47,nr,nr,45,nr,nr,41,nr,nr,nr,nr,53,45,48,nr,nr,53,nr,nr,nr,50,nr,42,nr,nr,nr,nr,54,nr,
29-10-2012,12,36,nr,nr,nr,nr,nr,40,nr,nr,33,nr,nr,36,nr,nr,nr,nr,43,39,37,nr,nr,40,nr,nr,nr,40,nr,37,nr,nr,nr,nr,46,nr,
29-10-2012,13,28,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,40,32,31,nr,nr,39,nr,nr,nr,30,nr,33,nr,nr,nr,nr,37,nr,
29-10-2012,14,26,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,33,29,29,nr,nr,37,nr,nr,nr,27,nr,28,nr,nr,nr,nr,31,nr,
29-10-2012,15,24,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,28,29,25,nr,nr,32,nr,nr,nr,25,nr,27,nr,nr,nr,nr,29,nr,
29-10-2012,16,24,nr,nr,nr,nr,nr,32,nr,nr,25,nr,nr,30,nr,nr,nr,nr,27,31,23,nr,nr,31,nr,nr,nr,24,nr,31,nr,nr,nr,nr,30,nr,
29-10-2012,17,30,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,29,nr,25,nr,nr,31,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,29,nr,
29-10-2012,18,37,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,31,nr,29,nr,nr,35,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,31,nr,
29-10-2012,19,45,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,45,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,39,nr,
29-10-2012,20,55,nr,nr,nr,nr,nr,52,nr,nr,54,nr,nr,41,nr,nr,nr,nr,42,46,43,nr,nr,54,nr,nr,nr,56,nr,48,nr,nr,nr,nr,52,nr,
29-10-2012,21,60,nr,nr,nr,nr,nr,57,nr,nr,59,nr,nr,46,nr,nr,nr,nr,46,55,48,nr,nr,58,nr,nr,nr,69,nr,56,nr,nr,nr,nr,60,nr,
29-10-2012,22,61,nr,nr,nr,nr,nr,61,nr,nr,65,nr,nr,53,nr,nr,nr,nr,53,59,53,nr,nr,65,nr,nr,nr,69,nr,61,nr,nr,nr,nr,63,nr,
29-10-2012,23,65,nr,nr,nr,nr,nr,66,nr,nr,71,nr,nr,58,nr,nr,nr,nr,57,60,58,nr,nr,70,nr,nr,nr,58,nr,64,nr,nr,nr,nr,66,nr,
29-10-2012,24,68,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,61,nr,62,nr,nr,73,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,68,nr,
30-10-2012,1,73,nr,nr,nr,nr,nr,73,nr,nr,74,nr,nr,65,nr,nr,nr,nr,64,67,65,nr,nr,80,nr,nr,nr,62,nr,70,nr,nr,nr,nr,71,nr,
30-10-2012,2,74,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,66,nr,67,nr,nr,76,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,71,nr,
30-10-2012,3,77,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,66,nr,71,nr,nr,75,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,71,nr,
30-10-2012,4,78,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,68,nr,72,nr,nr,70,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,74,nr,
30-10-2012,5,78,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,70,nr,67,nr,nr,73,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,77,nr,
30-10-2012,6,79,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,70,nr,67,nr,nr,71,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,80,nr,
30-10-2012,7,82,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,71,nr,69,nr,nr,72,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,83,nr,
30-10-2012,8,80,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,71,nr,67,nr,nr,69,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,85,nr,
30-10-2012,9,76,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,68,nr,65,nr,nr,68,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,85,nr,
30-10-2012,10,65,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,63,nr,59,nr,nr,59,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,82,nr,
30-10-2012,11,52,nr,nr,nr,nr,nr,56,nr,nr,44,nr,nr,52,nr,nr,nr,nr,56,60,48,nr,nr,50,nr,nr,nr,50,nr,55,nr,nr,nr,nr,69,nr,
30-10-2012,12,38,nr,nr,nr,nr,nr,44,nr,nr,33,nr,nr,43,nr,nr,nr,nr,46,48,37,nr,nr,42,nr,nr,nr,40,nr,42,nr,nr,nr,nr,46,nr,
30-10-2012,13,29,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,35,nr,31,nr,nr,37,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,32,nr,
30-10-2012,14,25,nr,nr,nr,nr,nr,29,nr,nr,31,nr,nr,35,nr,nr,nr,nr,33,28,30,nr,nr,35,nr,nr,nr,24,nr,30,nr,nr,nr,nr,26,nr,
30-10-2012,15,nr,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,27,nr,nr,nr,nr,26,27,32,nr,nr,34,nr,nr,nr,24,nr,29,nr,nr,nr,nr,27,nr,
30-10-2012,16,20,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,28,nr,nr,nr,nr,29,28,33,nr,nr,42,nr,nr,nr,37,nr,28,nr,nr,nr,nr,24,nr,
30-10-2012,17,25,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,43,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,27,nr,
30-10-2012,18,26,nr,nr,nr,nr,nr,63,nr,nr,73,nr,nr,47,nr,nr,nr,nr,44,48,61,nr,nr,75,nr,nr,nr,48,nr,33,nr,nr,nr,nr,27,nr,
30-10-2012,19,32,nr,nr,nr,nr,nr,69,nr,nr,63,nr,nr,55,nr,nr,nr,nr,54,60,73,nr,nr,72,nr,nr,nr,71,nr,51,nr,nr,nr,nr,30,nr,
30-10-2012,20,52,nr,nr,nr,nr,nr,69,nr,nr,56,nr,nr,54,nr,nr,nr,nr,54,66,67,nr,nr,61,nr,nr,nr,71,nr,50,nr,nr,nr,nr,33,nr,
30-10-2012,21,66,nr,nr,nr,nr,nr,71,nr,nr,58,nr,nr,53,nr,nr,nr,nr,56,71,62,nr,nr,64,nr,nr,nr,79,nr,50,nr,nr,nr,nr,52,nr,
30-10-2012,22,69,nr,nr,nr,nr,nr,74,nr,nr,63,nr,nr,57,nr,nr,nr,nr,63,71,71,nr,nr,72,nr,nr,nr,80,nr,55,nr,nr,nr,nr,63,nr,
30-10-2012,23,70,nr,nr,nr,nr,nr,76,nr,nr,64,nr,nr,65,nr,nr,nr,nr,66,72,62,nr,nr,63,nr,nr,nr,80,nr,55,nr,nr,nr,nr,65,nr,
30-10-2012,24,72,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,70,nr,62,nr,nr,61,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,69,nr,
31-10-2012,1,74,nr,nr,nr,nr,nr,72,nr,nr,58,nr,nr,70,nr,nr,nr,nr,70,70,62,nr,nr,58,nr,nr,nr,80,nr,62,nr,nr,nr,nr,72,nr,
31-10-2012,2,67,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,69,nr,65,nr,nr,64,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,66,nr,
31-10-2012,3,67,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,71,nr,73,nr,nr,67,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,61,nr,
31-10-2012,4,71,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,73,nr,69,nr,nr,67,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,62,nr,
31-10-2012,5,76,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,73,nr,64,nr,nr,62,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,62,nr,
31-10-2012,6,79,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,74,nr,62,nr,nr,63,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,63,nr,
31-10-2012,7,77,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,74,nr,66,nr,nr,61,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,65,nr,
31-10-2012,8,74,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,66,nr,58,nr,nr,53,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,67,nr,
31-10-2012,9,63,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,60,nr,52,nr,nr,50,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,64,nr,
31-10-2012,10,55,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,53,nr,48,nr,nr,50,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,59,nr,
31-10-2012,11,45,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,45,nr,42,nr,nr,42,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,50,nr,
31-10-2012,12,29,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,35,nr,33,nr,nr,36,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,33,nr,
31-10-2012,13,21,nr,nr,nr,nr,nr,32,nr,nr,31,nr,nr,30,nr,nr,nr,nr,32,30,29,nr,nr,35,nr,nr,nr,27,nr,29,nr,nr,nr,nr,24,nr,
31-10-2012,14,19,nr,nr,nr,nr,nr,29,nr,nr,29,nr,nr,29,nr,nr,nr,nr,31,28,30,nr,nr,34,nr,nr,nr,27,nr,29,nr,nr,nr,nr,23,nr,
31-10-2012,15,20,nr,nr,nr,nr,nr,27,nr,nr,28,nr,nr,24,nr,nr,nr,nr,24,26,26,nr,nr,33,nr,nr,nr,25,nr,27,nr,nr,nr,nr,nr,nr,
31-10-2012,16,20,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,25,nr,nr,nr,nr,23,24,26,nr,nr,32,nr,nr,nr,22,nr,26,nr,nr,nr,nr,19,nr,
31-10-2012,17,19,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,25,nr,nr,nr,nr,24,25,27,nr,nr,32,nr,nr,nr,33,nr,25,nr,nr,nr,nr,21,nr,
31-10-2012,18,24,nr,nr,nr,nr,nr,47,nr,nr,44,nr,nr,25,nr,nr,nr,nr,24,42,28,nr,nr,41,nr,nr,nr,42,nr,26,nr,nr,nr,nr,23,nr,
31-10-2012,19,36,nr,nr,nr,nr,nr,46,nr,nr,54,nr,nr,36,nr,nr,nr,nr,31,47,35,nr,nr,48,nr,nr,nr,49,nr,28,nr,nr,nr,nr,32,nr,
31-10-2012,20,38,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,37,nr,nr,nr,nr,37,39,37,nr,nr,48,nr,nr,nr,53,nr,38,nr,nr,nr,nr,41,nr,
31-10-2012,21,40,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,37,nr,nr,nr,nr,36,34,38,nr,nr,45,nr,nr,nr,57,nr,39,nr,nr,nr,nr,39,nr,
31-10-2012,22,39,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,36,nr,nr,nr,nr,35,35,36,nr,nr,45,nr,nr,nr,60,nr,38,nr,nr,nr,nr,39,nr,
31-10-2012,23,40,nr,nr,nr,nr,nr,33,nr,nr,50,nr,nr,33,nr,nr,nr,nr,34,33,40,nr,nr,49,nr,nr,nr,49,nr,44,nr,nr,nr,nr,43,nr,
31-10-2012,24,38,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,30,nr,49,nr,nr,58,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,46,nr,
