Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2011,2,nr,nr,13,nr,22,nr,nr,27,9,30,nr,nr,12,nr,26,nr,24,17,21,24,20,nr,16,nr,29,29,nr,4,nr,nr,21,13,7,nr,22,12,21,
30-08-2011,3,nr,nr,12,nr,34,nr,nr,20,6,29,nr,nr,7,nr,38,nr,24,12,27,27,18,nr,23,nr,26,24,nr,4,nr,nr,24,12,4,nr,24,11,22,
30-08-2011,4,nr,nr,13,nr,35,nr,nr,42,7,19,nr,nr,7,nr,39,nr,24,9,37,26,9,nr,17,nr,22,11,nr,8,nr,nr,50,10,3,nr,28,11,22,
30-08-2011,5,nr,nr,17,nr,27,nr,nr,40,41,24,nr,nr,10,nr,50,nr,44,20,44,30,10,nr,29,nr,18,14,nr,12,nr,nr,36,17,4,nr,40,17,24,
30-08-2011,6,nr,nr,25,nr,57,nr,nr,46,45,67,nr,nr,24,nr,59,nr,57,42,64,43,30,nr,50,nr,33,39,nr,15,nr,nr,64,48,9,nr,70,37,54,
30-08-2011,7,nr,nr,56,nr,93,nr,nr,21,65,103,nr,nr,28,nr,76,nr,62,65,87,63,53,nr,54,nr,72,79,nr,22,nr,nr,78,47,23,nr,95,61,47,
30-08-2011,8,nr,nr,63,nr,86,nr,nr,35,68,78,nr,nr,34,nr,88,nr,57,59,87,54,46,nr,52,nr,59,89,nr,44,nr,nr,71,60,44,nr,107,50,50,
30-08-2011,9,nr,nr,27,nr,69,nr,nr,27,56,67,nr,nr,30,nr,54,nr,35,63,72,49,31,nr,40,nr,63,62,nr,65,nr,nr,63,37,37,nr,77,22,45,
30-08-2011,10,nr,nr,25,nr,46,nr,nr,16,53,56,nr,nr,35,nr,59,nr,25,50,70,48,19,nr,26,nr,43,nr,nr,46,nr,nr,64,16,39,nr,62,8,36,
30-08-2011,11,nr,nr,24,nr,41,nr,nr,15,34,54,nr,nr,35,nr,65,nr,20,27,62,36,26,nr,26,nr,27,nr,nr,37,nr,nr,40,12,30,nr,67,8,37,
30-08-2011,12,nr,nr,18,nr,33,nr,nr,24,42,56,nr,nr,34,nr,49,nr,21,39,30,17,34,nr,22,nr,20,nr,nr,nr,nr,nr,41,8,29,nr,33,5,27,
30-08-2011,13,nr,nr,17,nr,33,nr,nr,14,35,35,nr,nr,32,nr,29,nr,13,29,29,17,36,nr,12,nr,21,nr,nr,37,nr,nr,39,7,30,nr,14,6,29,
30-08-2011,14,nr,nr,17,nr,30,nr,nr,6,29,27,nr,nr,27,nr,26,nr,7,33,30,14,24,nr,10,nr,15,nr,nr,29,nr,nr,31,8,32,nr,13,7,27,
30-08-2011,15,nr,nr,13,nr,25,nr,nr,4,23,32,nr,nr,28,nr,35,nr,8,21,39,10,23,nr,10,nr,11,nr,nr,17,nr,nr,35,9,30,nr,14,7,27,
30-08-2011,16,nr,nr,15,nr,31,nr,nr,4,26,30,nr,nr,27,nr,40,nr,27,20,31,12,23,nr,15,nr,16,29,nr,15,nr,nr,31,6,24,nr,14,6,19,
30-08-2011,17,nr,nr,20,nr,45,nr,nr,13,21,36,nr,nr,18,nr,47,nr,7,21,55,31,28,nr,24,nr,21,31,nr,14,nr,nr,35,13,18,nr,28,10,22,
30-08-2011,18,nr,nr,33,nr,41,nr,nr,20,26,76,nr,nr,28,nr,41,nr,13,50,58,35,24,nr,29,nr,28,35,nr,8,nr,nr,50,12,21,nr,34,11,38,
30-08-2011,19,nr,nr,34,nr,42,nr,nr,22,21,43,nr,nr,19,nr,49,nr,19,30,51,43,31,nr,28,nr,42,42,nr,6,nr,nr,46,21,27,nr,48,12,44,
30-08-2011,20,nr,nr,27,nr,53,nr,nr,16,16,40,nr,nr,19,nr,nr,nr,18,20,62,56,28,nr,34,nr,70,37,nr,30,nr,nr,61,20,19,nr,40,12,52,
30-08-2011,21,nr,nr,25,nr,55,nr,nr,14,13,47,nr,nr,32,nr,65,nr,19,23,71,44,31,nr,59,nr,81,43,nr,42,nr,nr,58,17,38,nr,38,12,52,
30-08-2011,22,nr,nr,30,nr,52,nr,nr,9,16,39,nr,nr,39,nr,68,nr,21,41,48,44,32,nr,29,nr,55,45,nr,30,nr,nr,67,16,61,nr,38,13,34,
30-08-2011,23,nr,nr,36,nr,55,nr,nr,10,21,56,nr,nr,55,nr,82,nr,12,14,50,33,37,nr,23,nr,37,44,nr,13,nr,nr,87,12,35,nr,43,15,35,
30-08-2011,24,nr,nr,20,nr,27,nr,nr,12,17,38,nr,nr,37,nr,41,nr,18,11,17,16,32,nr,11,nr,20,26,nr,11,nr,nr,40,20,35,nr,28,10,38,
31-08-2011,1,nr,nr,14,nr,25,nr,nr,9,15,20,nr,nr,19,nr,22,nr,16,5,16,8,16,nr,9,nr,12,15,nr,7,nr,nr,29,15,24,nr,10,8,22,
31-08-2011,2,nr,nr,12,nr,28,nr,nr,8,11,18,nr,nr,12,nr,17,nr,15,3,14,9,14,nr,11,nr,9,14,nr,7,nr,nr,21,12,14,nr,12,8,12,
31-08-2011,3,nr,nr,10,nr,27,nr,nr,6,14,22,nr,nr,9,nr,23,nr,19,4,21,10,17,nr,12,nr,10,13,nr,7,nr,nr,27,12,11,nr,11,7,14,
31-08-2011,4,nr,nr,11,nr,27,nr,nr,6,13,24,nr,nr,8,nr,35,nr,28,13,28,11,11,nr,18,nr,14,22,nr,9,nr,nr,23,8,18,nr,14,6,29,
31-08-2011,5,nr,nr,17,nr,31,nr,nr,7,48,30,nr,nr,18,nr,42,nr,57,32,41,20,11,nr,33,nr,20,26,nr,16,nr,nr,38,15,32,nr,31,10,66,
31-08-2011,6,nr,nr,34,nr,73,nr,nr,14,85,64,nr,nr,37,nr,53,nr,85,71,66,37,32,nr,69,nr,43,43,nr,21,nr,nr,81,23,46,nr,70,19,98,
31-08-2011,7,nr,nr,58,nr,113,nr,nr,22,127,105,nr,nr,57,nr,92,nr,119,68,109,44,45,nr,89,nr,65,87,nr,35,nr,nr,115,35,55,nr,69,42,117,
31-08-2011,8,nr,nr,56,nr,134,nr,nr,48,63,125,nr,nr,48,nr,118,nr,133,52,125,52,52,nr,114,nr,83,104,nr,49,nr,nr,118,59,46,nr,71,63,114,
31-08-2011,9,nr,nr,37,nr,68,nr,nr,63,31,71,nr,nr,59,nr,122,nr,77,72,114,49,60,nr,63,nr,66,94,nr,48,nr,nr,134,69,57,nr,82,31,91,
31-08-2011,10,11,nr,38,nr,nr,nr,nr,21,19,69,nr,nr,69,nr,118,nr,40,74,130,46,57,nr,31,nr,45,68,nr,22,nr,nr,107,nr,59,nr,55,24,49,
31-08-2011,11,14,nr,64,nr,nr,nr,nr,13,13,57,nr,nr,78,nr,69,nr,17,40,65,42,55,nr,18,nr,43,51,nr,7,nr,nr,82,nr,50,nr,36,27,31,
31-08-2011,12,8,nr,76,nr,nr,nr,nr,10,16,32,nr,nr,68,nr,43,nr,11,34,30,24,26,nr,19,nr,34,24,nr,4,nr,nr,75,nr,26,nr,10,22,28,
31-08-2011,13,8,nr,52,nr,nr,nr,nr,10,17,14,nr,nr,57,nr,23,nr,10,34,14,14,8,nr,18,nr,23,11,nr,3,nr,nr,49,nr,13,nr,5,16,28,
31-08-2011,14,9,nr,30,nr,31,nr,nr,10,15,8,nr,nr,40,nr,26,nr,8,21,12,10,4,nr,18,nr,18,6,nr,3,nr,nr,39,nr,9,nr,6,15,18,
31-08-2011,15,10,nr,27,nr,30,nr,nr,9,13,10,nr,nr,39,nr,26,nr,8,16,16,14,4,nr,19,nr,20,8,nr,3,nr,nr,34,14,9,nr,6,11,19,
31-08-2011,16,9,nr,28,nr,28,nr,nr,11,13,6,nr,nr,43,nr,33,nr,8,14,17,14,4,nr,18,nr,20,6,nr,2,nr,nr,49,16,8,nr,6,12,18,
31-08-2011,17,8,nr,25,nr,29,nr,nr,10,14,7,nr,nr,39,nr,26,nr,8,23,17,18,6,nr,20,nr,26,7,nr,3,nr,nr,47,14,9,nr,7,16,24,
31-08-2011,18,10,nr,36,nr,29,nr,nr,10,15,12,nr,nr,45,nr,31,nr,13,19,27,22,9,nr,24,nr,30,14,nr,4,nr,nr,32,20,8,nr,12,18,24,
31-08-2011,19,11,nr,29,nr,32,nr,nr,14,20,25,nr,nr,46,nr,53,nr,15,21,30,24,15,nr,25,nr,39,22,nr,4,nr,nr,36,20,6,nr,14,16,24,
31-08-2011,20,10,nr,26,nr,47,nr,nr,12,17,29,nr,nr,18,nr,nr,nr,14,25,29,nr,20,nr,31,nr,38,31,nr,7,nr,nr,44,26,6,nr,17,17,30,
31-08-2011,21,10,nr,26,nr,53,nr,nr,11,20,40,nr,nr,29,nr,46,nr,10,20,31,32,32,nr,25,nr,41,27,nr,9,nr,nr,60,24,4,nr,16,13,24,
31-08-2011,22,13,nr,36,nr,60,nr,nr,9,12,36,nr,nr,31,nr,46,nr,12,19,43,31,41,nr,22,nr,58,35,nr,9,nr,nr,54,25,5,nr,18,21,32,
31-08-2011,23,9,nr,32,nr,48,nr,nr,7,8,39,nr,nr,39,nr,47,nr,22,20,39,28,35,nr,21,nr,44,48,nr,9,nr,nr,27,17,17,nr,15,11,45,
31-08-2011,24,9,nr,21,nr,42,nr,nr,5,6,23,nr,nr,30,nr,34,nr,34,11,27,12,36,nr,16,nr,30,19,nr,3,nr,nr,38,20,9,nr,12,11,34,
