Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2016,4,27,3,0,nr,nr,nr,56,19,nr,11,nr,28,12,66,20,nr,0,44,nr,29,nr,nr,nr,63,48,nr,29,9,nr,nr,nr,12,nr,0,nr,13,nr,0,34,62,0,15,23,52,102,
25-04-2016,5,30,8,0,nr,nr,nr,76,40,nr,80,nr,37,16,81,45,nr,0,39,nr,57,nr,nr,nr,91,82,nr,78,13,nr,nr,nr,33,nr,0,nr,15,nr,0,76,86,0,31,33,76,317,
25-04-2016,6,46,8,0,nr,nr,nr,192,52,nr,96,nr,79,41,111,136,nr,0,91,nr,88,nr,nr,nr,168,159,nr,102,44,nr,nr,nr,54,nr,0,nr,42,nr,0,170,124,0,56,79,108,298,
25-04-2016,7,78,11,0,nr,nr,nr,279,152,nr,160,nr,172,83,166,324,nr,0,149,nr,156,nr,nr,nr,210,280,nr,123,68,nr,nr,nr,133,nr,0,nr,42,nr,0,170,159,0,90,114,182,321,
25-04-2016,8,71,13,0,nr,nr,nr,301,241,nr,213,nr,177,101,159,234,nr,0,231,nr,137,nr,nr,nr,246,221,nr,106,50,nr,nr,nr,82,nr,0,nr,112,nr,0,231,244,0,189,109,202,262,
25-04-2016,9,44,26,0,nr,nr,nr,244,171,nr,138,nr,152,59,131,146,nr,0,221,nr,127,nr,nr,nr,227,276,nr,169,78,nr,nr,nr,73,nr,0,nr,141,nr,0,225,120,0,140,89,155,208,
25-04-2016,10,39,44,0,nr,nr,nr,209,135,nr,59,nr,129,33,79,119,nr,0,182,nr,127,nr,nr,nr,190,228,nr,139,117,nr,nr,nr,34,nr,0,nr,66,nr,0,154,132,0,74,86,152,156,
25-04-2016,11,28,58,0,nr,nr,nr,188,68,nr,44,nr,91,15,59,152,nr,0,127,nr,84,nr,nr,nr,164,150,nr,94,66,nr,nr,nr,41,nr,0,nr,21,nr,0,112,123,0,55,70,60,155,
25-04-2016,12,14,45,0,nr,nr,nr,110,50,nr,29,nr,50,10,29,115,nr,0,71,nr,55,nr,nr,nr,80,73,nr,56,39,nr,nr,nr,13,nr,0,nr,8,nr,0,87,86,0,22,49,46,78,
25-04-2016,13,14,28,0,nr,nr,nr,64,25,nr,6,nr,20,11,14,67,nr,0,36,nr,27,nr,nr,nr,26,44,nr,11,21,nr,nr,nr,8,nr,0,nr,6,nr,0,70,44,0,10,27,56,49,
25-04-2016,14,15,17,0,nr,nr,nr,35,18,nr,6,nr,15,11,29,22,nr,0,25,nr,21,nr,nr,nr,24,28,nr,10,nr,nr,nr,nr,9,nr,0,nr,6,nr,0,44,39,0,7,20,45,41,
25-04-2016,15,12,10,0,nr,nr,nr,26,17,nr,7,nr,12,8,31,nr,nr,0,19,nr,19,nr,nr,nr,40,22,nr,10,11,nr,nr,nr,9,nr,0,nr,5,nr,0,15,22,0,8,17,31,34,
25-04-2016,16,9,13,0,nr,nr,nr,13,15,nr,6,nr,12,9,28,nr,nr,0,22,nr,20,nr,nr,nr,22,13,nr,12,10,nr,nr,nr,10,nr,0,nr,6,nr,0,19,12,0,10,18,20,32,
25-04-2016,17,10,7,0,nr,nr,nr,19,16,nr,8,nr,11,11,19,22,nr,0,22,nr,20,nr,nr,nr,29,12,nr,13,8,nr,nr,nr,13,nr,0,nr,5,nr,0,19,10,0,12,21,16,23,
25-04-2016,18,12,5,0,nr,nr,nr,18,8,nr,10,nr,15,13,20,22,nr,0,25,nr,19,nr,nr,nr,41,16,nr,13,10,nr,nr,nr,11,nr,0,nr,5,nr,0,23,17,0,12,23,20,25,
25-04-2016,19,13,10,0,nr,nr,nr,20,10,nr,13,nr,13,15,36,30,nr,0,24,nr,18,nr,nr,nr,41,17,nr,22,11,nr,nr,nr,19,nr,0,nr,6,nr,0,29,19,0,12,24,25,32,
25-04-2016,20,18,9,0,nr,nr,nr,26,19,nr,15,nr,16,13,20,21,nr,0,28,nr,30,nr,nr,nr,40,29,nr,23,9,nr,nr,nr,27,nr,0,nr,10,nr,0,31,29,0,16,26,31,47,
25-04-2016,21,nr,6,0,nr,nr,nr,25,11,nr,24,nr,21,13,19,81,nr,0,34,nr,28,nr,nr,nr,34,32,nr,38,11,nr,nr,nr,21,nr,0,nr,19,nr,0,55,33,0,17,30,28,65,
25-04-2016,22,32,6,0,nr,nr,nr,26,14,nr,22,nr,35,15,38,82,nr,0,31,nr,28,nr,nr,nr,45,26,nr,51,25,nr,nr,nr,19,nr,0,nr,26,nr,0,63,58,0,20,45,38,34,
25-04-2016,23,52,5,0,nr,nr,nr,28,11,nr,41,nr,41,20,28,47,nr,0,32,nr,56,nr,nr,nr,44,34,nr,56,28,nr,nr,nr,8,nr,0,nr,36,nr,0,49,61,0,32,54,64,71,
25-04-2016,24,152,4,0,nr,nr,nr,66,25,nr,56,nr,38,22,51,27,nr,0,50,nr,64,nr,nr,nr,55,30,nr,55,14,nr,nr,nr,11,nr,0,nr,27,nr,0,53,78,0,38,67,82,62,
26-04-2016,1,37,4,0,nr,nr,nr,173,29,nr,52,nr,51,18,53,18,nr,0,53,nr,35,nr,nr,nr,75,29,nr,113,11,nr,nr,nr,18,nr,0,nr,25,nr,0,42,53,0,23,39,82,47,
26-04-2016,2,29,6,0,nr,nr,nr,185,34,nr,57,nr,40,10,90,19,nr,0,50,nr,34,nr,nr,nr,61,29,nr,38,9,nr,nr,nr,22,nr,0,nr,18,nr,0,39,63,0,23,40,97,72,
26-04-2016,3,29,7,0,nr,nr,nr,175,28,nr,61,nr,33,9,40,24,nr,0,39,nr,32,nr,nr,nr,57,61,nr,54,11,nr,nr,nr,25,nr,0,nr,18,nr,0,42,44,0,25,35,88,79,
26-04-2016,4,33,6,0,nr,nr,nr,217,25,nr,88,nr,43,12,48,25,nr,0,45,nr,44,nr,nr,nr,69,117,nr,62,13,nr,nr,nr,20,nr,0,nr,14,nr,0,55,104,0,31,39,98,195,
26-04-2016,5,38,13,0,nr,nr,nr,176,50,nr,55,nr,54,23,65,52,nr,0,57,nr,69,nr,nr,nr,126,111,nr,131,20,nr,nr,nr,49,nr,0,nr,30,nr,0,82,130,0,44,51,120,240,
26-04-2016,6,50,27,0,nr,nr,nr,314,83,nr,76,nr,99,27,170,195,nr,0,73,nr,106,nr,nr,nr,158,198,nr,72,70,nr,nr,nr,91,nr,0,nr,34,nr,0,193,153,0,48,92,176,307,
26-04-2016,7,72,29,0,nr,nr,nr,394,148,nr,178,nr,141,38,220,291,nr,0,110,nr,153,nr,nr,nr,196,194,nr,238,115,nr,nr,nr,129,nr,0,nr,55,nr,0,341,168,0,74,146,184,373,
26-04-2016,8,67,41,0,nr,nr,nr,260,133,nr,243,nr,137,46,187,226,nr,0,110,nr,155,nr,nr,nr,219,155,nr,202,158,nr,nr,nr,77,nr,0,nr,88,nr,0,331,221,0,76,78,101,243,
26-04-2016,9,48,65,0,nr,nr,nr,153,87,nr,107,nr,63,71,73,134,nr,0,97,nr,137,nr,nr,nr,134,91,nr,147,104,nr,nr,nr,73,nr,0,nr,37,nr,0,283,170,0,33,64,71,150,
26-04-2016,10,28,42,0,nr,nr,nr,112,42,nr,15,nr,nr,23,45,93,nr,0,88,nr,90,nr,nr,nr,124,nr,nr,60,32,nr,nr,nr,43,nr,0,nr,6,nr,0,138,73,0,28,29,42,93,
26-04-2016,11,24,13,0,nr,nr,nr,56,34,nr,7,nr,nr,12,21,nr,nr,0,50,nr,38,nr,nr,nr,58,nr,nr,13,37,nr,nr,nr,nr,nr,0,nr,4,nr,0,79,53,0,14,22,24,55,
26-04-2016,12,13,5,0,nr,nr,nr,39,39,nr,8,nr,nr,11,18,nr,nr,0,40,nr,24,nr,nr,nr,46,nr,nr,14,nr,nr,nr,nr,nr,nr,0,nr,6,nr,0,43,31,0,18,25,22,37,
26-04-2016,13,9,5,0,nr,nr,nr,24,14,nr,7,nr,24,11,12,nr,nr,0,34,nr,31,nr,nr,nr,47,13,nr,14,nr,nr,nr,nr,nr,nr,0,nr,6,nr,0,22,13,0,25,33,19,29,
26-04-2016,14,11,6,0,nr,nr,nr,15,10,nr,8,nr,18,10,5,nr,nr,0,20,nr,16,nr,nr,nr,30,17,nr,14,nr,nr,nr,nr,12,nr,0,nr,7,nr,0,21,17,0,14,24,11,34,
26-04-2016,15,12,8,0,nr,nr,nr,16,8,nr,9,nr,19,10,7,14,nr,0,21,nr,12,nr,nr,nr,39,16,nr,17,nr,nr,nr,nr,11,nr,0,nr,6,nr,0,26,12,0,12,22,11,37,
26-04-2016,16,13,7,0,nr,nr,nr,20,7,nr,11,nr,17,10,8,14,nr,0,25,nr,12,nr,nr,nr,41,13,nr,13,nr,nr,nr,nr,12,nr,0,nr,6,nr,0,26,36,0,10,21,10,36,
26-04-2016,17,12,6,0,nr,nr,nr,23,8,nr,12,nr,16,10,10,8,nr,0,34,nr,15,nr,nr,nr,38,14,nr,19,nr,nr,nr,nr,13,nr,0,nr,6,nr,0,23,20,0,10,21,12,44,
26-04-2016,18,14,5,0,nr,nr,nr,24,10,nr,11,nr,14,9,15,13,nr,0,28,nr,19,nr,nr,nr,51,15,nr,20,nr,nr,nr,nr,11,nr,0,nr,6,nr,0,29,16,0,12,23,15,44,
26-04-2016,19,12,6,0,nr,nr,nr,22,11,nr,14,nr,22,15,18,18,nr,0,29,nr,17,nr,nr,nr,56,21,nr,24,nr,nr,nr,nr,20,nr,0,nr,7,nr,0,28,23,0,15,26,21,67,
26-04-2016,20,14,7,0,nr,nr,nr,29,19,nr,15,nr,28,22,25,42,nr,0,37,nr,39,nr,nr,nr,51,41,nr,33,17,nr,nr,nr,34,nr,0,nr,7,nr,0,35,26,0,14,25,39,107,
26-04-2016,21,14,15,0,nr,nr,nr,32,63,nr,16,nr,50,14,14,41,nr,0,38,nr,40,nr,nr,nr,66,19,nr,40,20,nr,nr,nr,25,nr,0,nr,15,nr,0,51,36,0,16,28,46,73,
26-04-2016,22,17,9,0,nr,nr,nr,31,73,nr,14,nr,65,15,31,47,nr,0,28,nr,59,nr,nr,nr,40,22,nr,45,39,nr,nr,nr,13,nr,0,nr,16,nr,0,42,44,0,30,48,40,35,
26-04-2016,23,19,9,0,nr,nr,nr,22,25,nr,14,nr,58,11,49,19,nr,0,66,nr,88,nr,nr,nr,64,37,nr,30,23,nr,nr,nr,15,nr,0,nr,22,nr,0,37,41,0,37,59,61,101,
26-04-2016,24,29,10,0,nr,nr,nr,28,23,nr,13,nr,37,12,45,24,nr,0,63,nr,61,nr,nr,nr,62,26,nr,35,10,nr,nr,nr,16,nr,0,nr,36,nr,0,18,17,0,34,44,72,85,
27-04-2016,1,39,4,0,39,nr,nr,25,37,nr,14,nr,39,5,67,23,nr,0,29,nr,41,nr,nr,nr,92,18,nr,42,13,nr,nr,nr,14,nr,0,nr,nr,nr,0,30,23,0,26,37,56,117,
27-04-2016,2,29,4,0,20,nr,nr,42,42,nr,21,nr,45,5,94,24,nr,0,46,nr,30,nr,nr,nr,52,13,nr,32,9,nr,nr,nr,12,nr,0,nr,nr,nr,0,45,39,0,21,34,71,149,
27-04-2016,3,24,6,0,18,nr,nr,107,26,nr,18,nr,32,4,75,28,nr,0,38,nr,23,nr,nr,nr,30,24,nr,26,5,nr,nr,nr,15,nr,0,nr,11,nr,0,48,39,0,19,27,71,75,
27-04-2016,4,22,9,0,21,nr,nr,80,38,nr,18,nr,20,6,99,27,nr,0,33,nr,40,nr,nr,nr,56,83,nr,60,24,nr,nr,nr,15,nr,0,nr,14,nr,0,58,91,0,17,24,73,98,
27-04-2016,5,29,9,0,57,nr,nr,178,46,nr,51,nr,34,15,104,51,nr,0,44,nr,54,nr,nr,nr,111,65,nr,57,28,nr,nr,nr,38,nr,0,nr,23,nr,0,80,86,0,37,39,84,242,
27-04-2016,6,56,9,0,132,nr,nr,241,88,nr,130,nr,98,23,174,160,nr,0,83,nr,83,nr,nr,nr,116,149,nr,155,33,nr,nr,nr,117,nr,0,nr,26,nr,0,167,107,0,56,73,170,565,
27-04-2016,7,86,11,0,174,nr,nr,338,180,nr,106,nr,131,29,179,293,nr,0,120,nr,175,nr,nr,nr,180,222,nr,147,91,nr,nr,nr,144,nr,0,nr,77,nr,0,219,132,0,86,129,268,328,
27-04-2016,8,84,21,0,195,nr,nr,201,218,nr,127,nr,116,40,124,238,nr,0,134,nr,119,nr,nr,nr,161,253,nr,203,87,nr,nr,nr,62,nr,0,nr,45,nr,0,283,244,0,87,128,250,261,
27-04-2016,9,52,38,0,161,nr,nr,128,153,nr,31,nr,94,24,102,190,nr,0,96,nr,85,nr,nr,nr,105,143,nr,126,82,nr,nr,nr,25,nr,0,nr,35,nr,0,174,208,0,31,59,181,152,
27-04-2016,10,35,32,0,106,nr,nr,67,nr,nr,12,nr,49,21,127,98,nr,0,62,nr,57,nr,nr,nr,56,62,nr,34,40,nr,nr,nr,37,nr,0,nr,17,nr,0,110,44,0,33,46,116,88,
27-04-2016,11,17,23,0,59,nr,nr,44,nr,nr,9,nr,33,25,109,57,nr,0,36,nr,29,nr,nr,nr,36,33,nr,15,21,nr,nr,nr,24,nr,0,nr,8,nr,0,64,30,0,13,28,55,nr,
27-04-2016,12,10,12,0,36,nr,nr,30,nr,nr,6,nr,16,8,33,29,nr,0,24,nr,23,nr,nr,nr,20,26,nr,13,11,nr,nr,nr,11,nr,0,nr,6,nr,0,43,23,0,7,19,25,nr,
27-04-2016,13,12,12,0,23,nr,nr,17,17,nr,5,nr,17,15,24,16,nr,0,22,nr,15,nr,nr,nr,25,11,nr,11,10,nr,nr,nr,12,nr,0,nr,4,nr,0,48,26,0,8,18,24,nr,
27-04-2016,14,15,10,0,17,nr,nr,18,16,nr,9,nr,22,13,10,15,nr,0,22,nr,14,nr,nr,nr,31,17,nr,12,11,nr,nr,nr,15,nr,0,nr,5,nr,0,34,16,0,7,16,21,nr,
27-04-2016,15,18,11,0,5,nr,nr,25,17,nr,9,nr,15,14,3,12,nr,0,26,nr,26,nr,nr,nr,18,13,nr,14,10,nr,nr,nr,12,nr,0,nr,6,nr,0,21,13,0,8,16,14,nr,
27-04-2016,16,14,11,0,6,nr,nr,28,26,nr,8,nr,17,13,6,7,nr,0,26,nr,23,nr,nr,nr,19,21,nr,16,9,nr,nr,nr,11,nr,0,nr,8,nr,0,19,13,0,9,15,10,45,
27-04-2016,17,17,12,0,10,nr,nr,28,30,nr,13,nr,12,12,9,22,nr,0,22,nr,25,nr,nr,nr,19,29,nr,16,9,nr,nr,nr,17,nr,0,nr,6,nr,0,28,21,0,10,21,21,42,
27-04-2016,18,17,11,0,11,nr,nr,27,25,nr,13,nr,12,13,10,47,nr,0,25,nr,26,nr,nr,nr,20,35,nr,20,nr,nr,nr,nr,15,nr,0,nr,6,nr,0,31,23,0,11,22,26,39,
27-04-2016,19,16,8,0,13,nr,nr,31,25,nr,15,nr,14,17,37,44,nr,0,36,nr,49,nr,nr,nr,38,21,nr,26,15,nr,nr,nr,15,nr,0,nr,6,nr,0,44,26,0,13,26,31,49,
27-04-2016,20,19,6,0,31,nr,nr,29,28,nr,18,nr,22,17,45,56,nr,0,45,nr,50,nr,nr,nr,68,36,nr,39,16,nr,nr,nr,18,nr,0,nr,6,nr,0,55,40,0,14,28,29,60,
27-04-2016,21,nr,8,0,22,nr,nr,36,36,nr,20,nr,33,14,18,46,nr,0,31,nr,86,nr,nr,nr,75,23,nr,44,30,nr,nr,nr,13,nr,0,nr,10,nr,0,47,31,0,16,27,22,75,
27-04-2016,22,16,28,0,22,nr,nr,43,47,nr,29,nr,39,14,15,19,nr,0,44,nr,67,nr,nr,nr,61,27,nr,48,21,nr,nr,nr,13,nr,0,nr,27,nr,0,39,26,0,21,35,19,90,
27-04-2016,23,16,14,0,24,nr,nr,31,35,nr,27,nr,45,11,15,20,nr,0,30,nr,36,nr,nr,nr,32,36,nr,47,16,nr,nr,nr,23,nr,0,nr,23,nr,0,29,38,0,34,36,23,93,
27-04-2016,24,22,8,0,30,nr,nr,34,64,nr,24,nr,33,8,13,26,nr,0,35,nr,66,nr,nr,nr,35,37,nr,51,31,nr,nr,nr,27,nr,0,nr,23,nr,0,27,46,0,45,44,23,63,
28-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,4,50,22,0,31,nr,nr,94,48,nr,15,nr,36,33,48,28,nr,0,65,nr,nr,nr,nr,nr,81,93,nr,29,24,nr,nr,94,24,nr,0,nr,19,nr,0,54,31,0,16,30,48,48,
28-04-2016,5,45,29,0,60,nr,nr,185,74,nr,38,nr,31,47,104,51,nr,0,49,nr,nr,nr,nr,nr,101,114,nr,69,31,nr,nr,79,41,nr,0,nr,21,nr,0,92,141,0,23,35,96,116,
28-04-2016,6,45,22,0,71,nr,nr,292,110,nr,51,nr,91,36,179,192,nr,0,90,nr,nr,nr,nr,nr,165,235,nr,162,71,nr,nr,200,81,nr,0,nr,39,nr,0,148,185,0,62,70,111,239,
28-04-2016,7,67,25,0,133,nr,nr,384,193,nr,202,nr,199,62,160,263,nr,0,154,nr,nr,nr,nr,nr,296,190,nr,279,125,nr,nr,233,102,nr,0,nr,44,nr,0,256,244,0,159,144,145,447,
28-04-2016,8,66,40,0,66,nr,nr,265,197,nr,106,nr,184,78,217,216,nr,0,226,nr,nr,nr,nr,nr,327,190,nr,218,147,nr,nr,170,50,nr,0,nr,66,nr,0,312,187,0,139,145,84,288,
28-04-2016,9,40,78,0,70,nr,nr,318,146,nr,78,nr,149,78,91,150,nr,0,258,nr,nr,nr,nr,nr,220,193,nr,113,144,nr,nr,130,67,nr,0,nr,69,nr,0,218,111,0,75,162,51,191,
28-04-2016,10,21,73,0,80,nr,nr,122,104,nr,28,nr,86,85,32,118,nr,0,139,nr,nr,nr,nr,nr,127,208,nr,65,127,nr,nr,54,104,nr,0,nr,30,nr,0,136,75,0,51,106,33,82,
28-04-2016,11,20,55,0,75,nr,nr,59,67,nr,8,nr,58,34,15,95,nr,0,79,nr,nr,nr,nr,nr,62,110,nr,20,50,nr,nr,25,117,nr,0,nr,7,nr,0,68,48,0,43,51,45,40,
28-04-2016,12,12,34,0,53,nr,nr,51,49,nr,8,nr,33,10,11,65,nr,0,33,nr,nr,nr,nr,nr,32,61,nr,13,30,nr,nr,18,66,nr,0,nr,9,nr,0,46,32,0,10,27,41,32,
28-04-2016,13,8,19,0,36,nr,nr,37,38,nr,9,nr,23,9,18,46,nr,0,33,nr,20,nr,nr,nr,25,40,nr,11,23,nr,nr,18,25,nr,0,nr,5,nr,0,47,26,0,8,22,25,33,
28-04-2016,14,11,5,0,14,nr,nr,29,30,nr,9,nr,20,8,23,15,nr,0,31,nr,20,nr,nr,nr,25,19,nr,12,16,nr,nr,18,9,nr,0,nr,6,nr,0,33,25,0,9,nr,24,27,
28-04-2016,15,10,7,0,9,nr,nr,16,19,nr,10,nr,18,10,14,13,nr,0,26,nr,18,nr,nr,nr,28,16,nr,13,10,nr,nr,17,13,nr,0,nr,5,nr,0,21,16,0,11,19,24,23,
28-04-2016,16,13,10,0,11,nr,nr,17,18,nr,9,nr,16,11,4,12,nr,0,29,nr,13,nr,nr,nr,31,15,nr,15,9,nr,nr,17,13,nr,0,nr,5,nr,0,22,13,0,11,nr,21,22,
28-04-2016,17,11,6,0,7,nr,nr,20,18,nr,9,nr,14,10,4,14,nr,0,24,nr,19,nr,nr,nr,43,24,nr,18,10,nr,nr,19,11,nr,0,nr,6,nr,0,20,24,0,12,23,21,27,
28-04-2016,18,12,7,0,11,nr,nr,17,21,nr,12,nr,11,12,7,19,nr,0,21,nr,17,nr,nr,nr,36,28,nr,17,11,nr,nr,22,11,nr,0,nr,6,nr,0,24,23,0,12,22,27,38,
28-04-2016,19,13,6,0,15,nr,nr,21,20,nr,12,nr,11,18,12,24,nr,0,22,nr,21,nr,nr,nr,52,22,nr,17,11,nr,nr,33,12,nr,0,nr,6,nr,0,31,17,0,14,24,17,31,
28-04-2016,20,16,6,0,13,nr,nr,24,22,nr,15,nr,16,26,12,41,nr,0,27,nr,30,nr,nr,nr,51,24,nr,23,10,nr,nr,39,16,nr,0,nr,9,nr,0,33,23,0,20,29,27,45,
28-04-2016,21,18,5,0,14,nr,nr,24,23,nr,17,nr,21,36,16,59,nr,0,36,nr,37,nr,nr,nr,48,29,nr,42,13,nr,nr,53,16,nr,0,nr,22,nr,0,31,23,0,28,40,27,54,
28-04-2016,22,34,11,0,12,nr,nr,26,25,nr,25,nr,29,35,17,29,nr,0,40,nr,42,nr,nr,nr,45,35,nr,64,21,nr,nr,46,19,nr,0,nr,35,nr,0,27,23,0,28,32,25,52,
28-04-2016,23,47,5,0,nr,nr,nr,23,30,nr,29,nr,32,20,18,11,nr,0,38,nr,36,nr,nr,nr,41,35,nr,53,16,nr,nr,58,36,nr,0,nr,36,nr,0,22,21,0,47,38,34,53,
28-04-2016,24,35,3,0,9,nr,nr,26,24,nr,35,nr,33,13,23,14,nr,0,42,nr,45,nr,nr,nr,51,57,nr,48,12,nr,nr,24,24,nr,0,nr,43,nr,0,24,27,0,33,46,41,52,
29-04-2016,1,36,3,0,22,nr,nr,161,40,nr,28,nr,66,14,20,17,nr,0,72,nr,43,nr,nr,nr,59,43,nr,56,7,nr,nr,43,20,nr,0,nr,nr,nr,0,30,22,0,41,35,34,52,
29-04-2016,2,77,3,0,44,nr,nr,138,50,nr,37,nr,59,15,28,15,nr,0,77,nr,33,nr,nr,nr,67,30,nr,83,8,nr,nr,52,31,nr,0,nr,nr,nr,0,43,51,0,29,33,31,68,
29-04-2016,3,93,4,0,27,nr,nr,86,36,nr,26,nr,45,7,78,22,nr,0,53,nr,50,nr,nr,nr,63,88,nr,91,7,nr,nr,55,25,nr,0,nr,nr,nr,0,44,34,0,33,28,48,138,
29-04-2016,4,49,4,0,40,nr,nr,126,48,nr,29,nr,43,6,88,10,nr,0,49,nr,37,nr,nr,nr,66,72,nr,81,11,nr,nr,59,22,nr,0,nr,nr,nr,0,28,23,0,22,29,90,177,
29-04-2016,5,65,5,0,49,nr,nr,136,59,nr,26,nr,49,12,97,48,nr,0,56,nr,46,nr,nr,nr,67,78,nr,91,13,nr,nr,85,39,nr,0,nr,nr,nr,0,62,80,0,30,40,119,191,
29-04-2016,6,77,7,0,77,nr,nr,180,78,nr,32,nr,89,41,132,131,nr,0,76,nr,107,nr,nr,nr,182,123,nr,81,50,nr,nr,149,66,nr,0,nr,nr,nr,0,162,81,0,49,68,133,366,
29-04-2016,7,93,17,0,100,nr,nr,350,169,nr,44,nr,124,92,154,281,nr,0,107,nr,135,nr,nr,nr,196,143,nr,177,68,nr,nr,145,48,nr,0,nr,nr,nr,0,242,108,0,61,76,184,414,
29-04-2016,8,124,39,0,202,nr,nr,119,153,nr,38,nr,109,39,188,193,nr,0,100,nr,139,nr,nr,nr,128,241,nr,192,nr,nr,nr,145,53,nr,0,nr,nr,nr,0,225,32,0,76,67,192,260,
29-04-2016,9,73,39,0,118,nr,nr,92,85,nr,17,nr,92,28,122,150,nr,0,90,nr,110,nr,nr,nr,114,112,nr,91,98,nr,nr,66,40,nr,0,nr,nr,nr,0,118,26,0,67,76,144,117,
29-04-2016,10,29,68,0,49,nr,nr,73,58,nr,9,nr,47,12,77,55,nr,0,66,nr,31,nr,nr,nr,nr,67,nr,19,60,nr,nr,31,35,nr,0,nr,nr,nr,0,54,25,0,37,29,23,77,
29-04-2016,11,12,29,0,22,nr,nr,29,38,nr,10,nr,23,10,34,30,nr,0,23,nr,22,nr,nr,nr,nr,31,nr,10,18,nr,nr,16,18,nr,0,nr,nr,nr,0,35,28,0,14,20,18,34,
29-04-2016,12,9,13,0,8,nr,nr,17,28,nr,8,nr,15,8,15,11,nr,0,19,nr,13,nr,nr,nr,nr,20,nr,12,9,nr,nr,15,8,nr,0,nr,nr,nr,0,18,18,0,9,23,16,18,
29-04-2016,13,8,4,0,9,nr,nr,13,22,nr,9,nr,13,9,8,13,nr,0,21,nr,13,nr,nr,nr,nr,12,nr,13,8,nr,nr,15,7,nr,0,nr,nr,nr,0,17,15,0,10,18,14,25,
29-04-2016,14,10,5,0,6,nr,nr,13,20,nr,9,nr,13,9,6,12,nr,0,22,nr,16,nr,nr,nr,33,12,nr,15,7,nr,nr,11,8,nr,0,nr,nr,nr,0,16,15,0,11,19,10,14,
29-04-2016,15,10,6,0,7,nr,nr,12,17,nr,9,nr,13,10,4,15,nr,0,21,nr,10,nr,nr,nr,33,14,nr,16,5,nr,nr,10,9,nr,0,nr,nr,nr,0,19,11,0,10,18,10,27,
29-04-2016,16,11,11,0,7,nr,nr,15,19,nr,10,nr,10,9,5,14,nr,0,18,nr,13,nr,nr,nr,36,15,nr,19,5,nr,nr,12,8,nr,0,nr,nr,nr,0,22,14,0,11,21,9,26,
29-04-2016,17,18,9,0,13,nr,nr,17,21,nr,7,nr,11,10,7,17,nr,0,19,nr,17,nr,nr,nr,43,23,nr,22,6,nr,nr,12,10,nr,0,nr,nr,nr,0,27,18,0,10,19,12,26,
29-04-2016,18,nr,9,0,13,nr,nr,18,18,nr,9,nr,11,12,7,20,nr,0,21,nr,21,nr,nr,nr,45,19,nr,25,7,nr,nr,17,11,nr,0,nr,nr,nr,0,26,15,0,11,21,15,25,
29-04-2016,19,nr,8,0,14,nr,nr,25,20,nr,14,nr,11,25,10,13,nr,0,21,nr,24,nr,nr,nr,57,22,nr,23,11,nr,nr,24,18,nr,0,nr,nr,nr,0,28,22,0,13,22,20,46,
29-04-2016,20,nr,6,0,10,nr,nr,33,23,nr,18,nr,20,33,15,40,nr,0,36,nr,40,nr,nr,nr,38,38,nr,21,15,nr,nr,34,31,nr,0,nr,nr,nr,0,33,24,0,17,26,30,71,
29-04-2016,21,nr,4,0,25,nr,nr,31,38,nr,23,nr,50,11,26,58,nr,0,35,nr,55,nr,nr,nr,46,32,nr,33,13,nr,nr,48,19,nr,0,nr,nr,nr,0,45,42,0,19,27,31,64,
29-04-2016,22,nr,10,0,65,nr,nr,25,55,nr,25,nr,68,nr,82,59,nr,0,30,nr,67,nr,nr,nr,65,25,nr,41,40,nr,nr,55,16,nr,0,nr,nr,nr,0,58,65,0,19,36,46,107,
29-04-2016,23,nr,11,0,112,nr,nr,31,61,nr,26,nr,102,44,59,39,nr,0,33,nr,68,nr,nr,nr,67,60,nr,52,49,nr,nr,57,27,nr,0,nr,nr,nr,0,66,40,0,26,33,99,66,
29-04-2016,24,nr,6,0,69,nr,nr,53,42,nr,21,nr,76,23,104,27,nr,0,73,nr,96,nr,nr,nr,104,57,nr,43,24,nr,nr,50,41,nr,0,nr,nr,nr,0,36,21,0,20,34,84,107,
