Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2010,8,nr,nr,224,160,nr,nr,256,nr,nr,nr,nr,nr,257,nr,178,191,nr,nr,238,nr,101,nr,234,nr,nr,188,219,nr,113,nr,nr,nr,nr,nr,276,140,408,
28-01-2010,9,nr,nr,185,176,nr,nr,224,nr,nr,nr,nr,nr,180,nr,169,210,nr,nr,259,nr,104,nr,203,nr,nr,194,218,nr,160,nr,nr,nr,nr,nr,237,160,209,
28-01-2010,10,nr,nr,158,148,nr,nr,231,nr,nr,nr,nr,nr,155,nr,169,212,nr,nr,229,nr,66,nr,96,nr,nr,138,137,nr,107,nr,nr,nr,nr,nr,238,137,138,
28-01-2010,11,nr,nr,116,105,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,174,157,nr,nr,130,nr,42,nr,37,nr,nr,92,124,nr,104,nr,nr,nr,nr,nr,114,131,45,
28-01-2010,12,nr,nr,86,99,nr,nr,65,nr,nr,nr,nr,nr,105,nr,89,94,nr,nr,nr,nr,43,nr,33,nr,nr,47,84,nr,74,nr,nr,nr,nr,nr,66,70,36,
28-01-2010,13,nr,nr,63,39,nr,nr,55,nr,nr,nr,nr,nr,47,nr,16,48,nr,nr,nr,nr,29,nr,24,nr,nr,12,34,nr,39,nr,51,nr,nr,nr,nr,49,37,
28-01-2010,14,nr,nr,41,34,nr,nr,43,nr,nr,nr,nr,nr,49,nr,13,30,nr,nr,nr,nr,14,nr,15,nr,nr,7,29,nr,52,nr,46,nr,nr,nr,nr,40,23,
28-01-2010,15,nr,nr,39,27,nr,nr,36,nr,nr,nr,nr,nr,36,nr,17,25,nr,nr,nr,nr,14,nr,18,nr,nr,10,25,nr,15,nr,49,nr,nr,nr,nr,40,32,
28-01-2010,16,nr,nr,31,29,nr,nr,22,nr,nr,nr,nr,nr,31,nr,18,36,nr,nr,nr,nr,21,nr,29,nr,nr,17,20,nr,17,nr,50,nr,nr,nr,18,30,21,
28-01-2010,17,nr,nr,14,30,nr,nr,34,nr,nr,nr,nr,nr,25,nr,31,37,nr,nr,118,nr,26,nr,34,nr,nr,27,21,nr,26,nr,47,nr,nr,nr,27,40,23,
28-01-2010,18,nr,nr,21,42,nr,nr,65,nr,nr,nr,nr,nr,61,nr,34,51,nr,nr,107,nr,27,nr,32,nr,nr,31,22,nr,40,nr,44,nr,nr,nr,32,52,35,
28-01-2010,19,nr,nr,37,53,nr,nr,117,nr,nr,nr,nr,nr,57,nr,54,66,nr,nr,52,nr,38,nr,39,nr,nr,60,39,nr,55,nr,106,nr,nr,nr,24,47,34,
28-01-2010,20,nr,nr,103,61,nr,nr,86,nr,nr,nr,nr,nr,115,nr,55,94,nr,nr,65,nr,76,nr,39,nr,nr,58,58,nr,48,nr,95,nr,nr,nr,35,53,40,
28-01-2010,21,nr,nr,71,79,nr,nr,107,nr,nr,nr,nr,nr,123,nr,54,85,nr,nr,68,nr,84,nr,44,nr,nr,55,59,nr,40,nr,96,nr,nr,nr,34,45,37,
28-01-2010,22,nr,nr,120,78,nr,nr,75,nr,nr,nr,nr,nr,107,nr,55,77,nr,nr,90,nr,77,nr,42,nr,nr,72,34,nr,69,nr,85,nr,nr,nr,39,58,35,
28-01-2010,23,nr,nr,132,80,nr,nr,57,nr,nr,nr,nr,nr,108,nr,55,37,nr,nr,69,nr,71,nr,48,nr,nr,64,26,nr,43,nr,99,nr,nr,nr,32,68,43,
28-01-2010,24,nr,nr,110,59,nr,nr,48,nr,nr,nr,nr,nr,80,nr,42,64,nr,nr,90,nr,90,nr,45,nr,nr,63,41,nr,36,nr,122,nr,nr,nr,23,64,49,
29-01-2010,1,nr,nr,79,44,nr,nr,22,nr,nr,nr,nr,nr,23,nr,28,75,nr,nr,68,nr,87,nr,43,nr,nr,85,54,nr,43,nr,64,nr,nr,nr,17,60,123,
29-01-2010,2,nr,nr,68,40,nr,nr,18,nr,nr,nr,nr,nr,27,nr,53,80,nr,nr,66,nr,84,nr,29,nr,nr,119,29,nr,47,nr,69,nr,nr,nr,16,70,86,
29-01-2010,3,nr,nr,61,14,nr,nr,17,nr,nr,nr,nr,nr,26,nr,nr,78,nr,nr,67,nr,60,nr,27,nr,nr,75,18,nr,27,nr,80,nr,nr,nr,12,73,91,
29-01-2010,4,nr,nr,56,39,nr,nr,15,nr,nr,nr,nr,nr,37,nr,nr,55,nr,nr,65,nr,29,nr,29,nr,nr,85,49,nr,41,nr,76,nr,nr,nr,12,85,118,
29-01-2010,5,nr,nr,43,59,nr,nr,27,nr,nr,nr,nr,nr,36,nr,nr,55,nr,nr,59,nr,36,nr,19,nr,nr,41,71,nr,47,nr,50,nr,nr,nr,14,70,143,
29-01-2010,6,nr,nr,44,66,nr,nr,46,nr,nr,nr,nr,nr,98,nr,84,95,nr,nr,141,nr,47,nr,22,nr,nr,83,89,nr,132,nr,57,nr,nr,nr,28,116,nr,
29-01-2010,7,nr,nr,115,144,nr,nr,92,nr,nr,nr,nr,nr,230,nr,162,149,nr,nr,230,nr,75,nr,69,nr,nr,121,172,nr,354,nr,105,nr,nr,nr,125,115,nr,
29-01-2010,8,nr,nr,191,237,nr,nr,nr,nr,nr,nr,nr,nr,389,nr,207,176,nr,nr,210,nr,122,nr,98,nr,nr,232,351,nr,271,nr,166,nr,nr,nr,112,166,nr,
29-01-2010,9,nr,nr,136,189,nr,nr,107,nr,nr,nr,nr,nr,314,nr,198,186,nr,nr,145,nr,91,nr,76,nr,nr,208,284,nr,266,nr,376,nr,nr,nr,55,163,nr,
29-01-2010,10,nr,nr,149,97,nr,nr,98,nr,nr,nr,nr,nr,153,nr,127,119,nr,nr,106,nr,56,nr,53,nr,nr,99,113,nr,151,nr,105,nr,nr,nr,32,86,nr,
29-01-2010,11,nr,nr,126,56,nr,nr,86,nr,nr,nr,nr,nr,120,nr,79,111,nr,nr,108,nr,70,nr,37,nr,nr,69,89,nr,102,nr,96,nr,nr,nr,26,75,nr,
29-01-2010,12,nr,nr,53,49,nr,nr,53,nr,nr,nr,nr,nr,76,nr,47,72,nr,nr,48,nr,116,nr,nr,nr,nr,75,54,nr,64,nr,67,nr,nr,nr,15,55,nr,
29-01-2010,13,nr,nr,42,45,nr,nr,74,nr,nr,nr,nr,nr,69,nr,27,50,nr,nr,43,nr,71,nr,nr,nr,nr,30,46,nr,39,nr,57,nr,nr,nr,13,33,nr,
29-01-2010,14,nr,nr,43,31,nr,nr,54,nr,nr,nr,nr,nr,50,nr,15,33,nr,nr,32,nr,29,nr,nr,nr,nr,17,40,nr,24,nr,44,nr,nr,nr,11,26,nr,
29-01-2010,15,nr,nr,36,30,nr,nr,32,nr,nr,nr,nr,nr,51,nr,26,25,nr,nr,36,nr,26,nr,27,nr,nr,24,33,nr,42,nr,48,nr,nr,nr,24,21,nr,
29-01-2010,16,nr,nr,32,42,nr,nr,84,nr,nr,nr,nr,nr,65,nr,37,54,nr,nr,43,nr,23,nr,39,nr,nr,24,45,nr,89,nr,59,nr,nr,nr,18,26,nr,
29-01-2010,17,nr,nr,32,52,nr,nr,92,nr,nr,nr,nr,nr,82,nr,35,74,nr,nr,50,nr,22,nr,34,nr,nr,24,54,nr,75,nr,54,20,nr,nr,20,33,nr,
29-01-2010,18,nr,nr,41,53,nr,nr,96,nr,nr,nr,nr,nr,75,nr,43,70,nr,nr,42,nr,28,nr,35,nr,nr,21,46,nr,33,nr,68,22,nr,nr,20,36,nr,
29-01-2010,19,nr,nr,35,44,nr,nr,84,nr,nr,nr,nr,nr,88,nr,35,61,nr,nr,68,nr,32,nr,50,nr,nr,40,35,nr,93,nr,143,23,nr,nr,32,40,nr,
29-01-2010,20,nr,nr,44,42,nr,nr,74,nr,nr,nr,nr,nr,80,nr,65,57,nr,nr,98,nr,41,nr,43,nr,nr,39,22,nr,75,nr,116,51,nr,nr,36,25,42,
29-01-2010,21,nr,nr,66,53,nr,nr,96,nr,nr,nr,nr,nr,108,nr,60,60,nr,nr,88,nr,55,nr,54,nr,nr,53,22,nr,72,nr,107,41,nr,nr,46,32,59,
29-01-2010,22,nr,nr,102,49,nr,nr,106,nr,nr,nr,nr,nr,115,nr,63,47,nr,nr,81,nr,79,nr,53,nr,nr,85,23,nr,73,nr,91,51,nr,nr,47,45,63,
29-01-2010,23,nr,nr,113,38,nr,nr,105,nr,nr,nr,nr,nr,101,nr,123,83,nr,nr,137,nr,99,nr,74,nr,nr,74,35,nr,62,nr,117,61,nr,nr,43,84,67,
29-01-2010,24,nr,nr,155,41,nr,nr,72,nr,nr,nr,nr,nr,52,nr,88,101,nr,nr,140,nr,93,nr,83,nr,nr,82,47,nr,60,nr,94,65,nr,nr,41,110,41,
30-01-2010,1,nr,nr,112,100,nr,nr,41,nr,nr,nr,nr,nr,70,nr,59,101,nr,nr,90,nr,98,nr,64,nr,nr,106,66,nr,59,nr,108,100,nr,nr,29,112,46,
30-01-2010,2,nr,nr,82,70,nr,nr,57,nr,nr,nr,nr,nr,68,nr,85,71,nr,nr,88,nr,77,nr,44,nr,nr,131,47,nr,136,nr,112,117,nr,nr,76,73,48,
30-01-2010,3,nr,nr,42,75,nr,nr,32,nr,nr,nr,nr,nr,61,nr,94,92,nr,nr,115,nr,56,nr,35,nr,nr,142,70,nr,40,nr,92,118,nr,nr,26,76,94,
30-01-2010,4,nr,nr,34,74,nr,nr,34,nr,nr,nr,nr,nr,56,nr,20,73,nr,nr,72,nr,43,nr,32,nr,nr,141,78,nr,56,nr,105,96,nr,nr,17,67,88,
30-01-2010,5,nr,nr,43,88,nr,nr,27,nr,nr,nr,nr,nr,56,nr,19,42,nr,nr,47,nr,57,nr,35,nr,nr,91,92,nr,15,nr,102,73,nr,nr,15,66,103,
30-01-2010,6,nr,nr,66,132,nr,nr,42,nr,nr,nr,nr,nr,80,nr,33,56,nr,nr,74,nr,54,nr,44,nr,nr,27,111,nr,21,nr,160,79,nr,nr,25,58,22,
30-01-2010,7,nr,nr,112,141,nr,nr,67,nr,nr,nr,nr,nr,126,nr,36,56,nr,nr,73,nr,76,nr,38,nr,nr,56,131,nr,36,nr,163,125,nr,nr,32,69,30,
30-01-2010,8,nr,nr,167,128,nr,nr,164,nr,nr,nr,nr,nr,171,nr,91,93,nr,nr,120,nr,119,nr,57,nr,nr,66,128,nr,63,nr,117,86,nr,nr,65,87,141,
30-01-2010,9,nr,nr,158,140,nr,nr,150,nr,nr,nr,nr,nr,184,nr,69,97,nr,nr,134,nr,115,nr,62,nr,nr,103,118,nr,73,nr,153,207,nr,nr,61,114,153,
30-01-2010,10,nr,nr,51,61,nr,nr,109,nr,nr,nr,nr,nr,57,nr,41,98,nr,nr,99,nr,83,nr,34,nr,nr,78,58,nr,96,nr,127,205,nr,nr,43,107,106,
30-01-2010,11,nr,nr,13,28,nr,nr,70,nr,nr,nr,nr,nr,19,nr,69,93,nr,nr,86,nr,66,nr,52,nr,nr,56,24,nr,146,nr,41,132,nr,nr,31,53,77,
30-01-2010,12,nr,nr,13,22,nr,nr,75,nr,nr,nr,nr,nr,19,nr,65,72,nr,nr,65,nr,26,nr,84,nr,nr,37,23,nr,49,nr,24,61,nr,nr,47,35,121,
30-01-2010,13,nr,nr,17,38,nr,nr,43,nr,nr,nr,nr,nr,23,nr,31,58,nr,nr,41,nr,8,nr,39,nr,nr,14,53,nr,17,nr,33,31,nr,nr,25,48,45,
30-01-2010,14,nr,nr,33,47,nr,nr,83,nr,nr,nr,nr,nr,49,nr,28,47,nr,nr,26,nr,13,nr,30,nr,nr,17,43,nr,31,nr,105,39,nr,nr,18,33,24,
30-01-2010,15,nr,nr,41,24,nr,nr,91,nr,nr,nr,nr,nr,30,nr,43,43,nr,nr,33,nr,15,nr,31,nr,nr,19,21,nr,50,nr,80,39,nr,nr,19,31,23,
30-01-2010,16,nr,nr,28,55,nr,nr,86,nr,nr,nr,nr,nr,40,nr,37,57,nr,nr,38,nr,14,nr,32,nr,nr,18,21,nr,27,nr,88,53,nr,nr,23,28,25,
30-01-2010,17,nr,nr,50,44,nr,nr,62,nr,nr,nr,nr,nr,49,nr,30,50,nr,nr,32,nr,18,nr,32,nr,nr,20,39,nr,53,nr,64,34,nr,nr,16,32,23,
30-01-2010,18,nr,nr,52,36,nr,nr,70,nr,nr,nr,nr,nr,58,nr,33,51,nr,nr,31,nr,18,nr,33,nr,nr,23,31,nr,61,nr,51,29,nr,nr,20,25,22,
30-01-2010,19,nr,nr,50,42,nr,nr,99,nr,nr,nr,nr,nr,66,nr,36,57,nr,nr,43,nr,32,nr,47,nr,nr,30,34,nr,58,nr,67,29,nr,nr,28,33,49,
30-01-2010,20,nr,nr,53,47,nr,nr,85,nr,nr,nr,nr,nr,89,nr,50,69,nr,nr,56,nr,45,nr,67,nr,nr,32,50,nr,34,nr,75,26,nr,nr,40,41,59,
30-01-2010,21,nr,nr,87,56,nr,nr,75,nr,nr,nr,nr,nr,139,nr,58,80,nr,nr,85,nr,43,nr,58,nr,nr,53,62,nr,56,nr,104,60,nr,nr,35,71,56,
30-01-2010,22,nr,nr,71,102,nr,nr,75,nr,nr,nr,nr,nr,115,nr,79,118,nr,nr,115,nr,65,nr,69,nr,nr,70,105,nr,107,nr,104,104,nr,nr,31,65,180,
30-01-2010,23,nr,nr,67,111,nr,nr,90,nr,nr,nr,nr,nr,69,nr,85,139,nr,nr,128,nr,80,nr,69,nr,nr,103,118,nr,129,nr,106,93,nr,nr,31,59,161,
30-01-2010,24,nr,nr,62,91,nr,nr,49,nr,nr,nr,nr,nr,68,nr,101,135,nr,nr,133,nr,107,nr,96,nr,nr,113,98,nr,154,nr,105,61,nr,nr,26,48,102,
31-01-2010,1,nr,nr,60,82,nr,nr,50,nr,nr,nr,nr,nr,83,nr,126,99,nr,nr,111,nr,94,nr,66,nr,nr,125,78,nr,145,nr,105,51,nr,nr,38,42,83,
31-01-2010,2,nr,nr,66,94,nr,nr,45,nr,nr,nr,nr,nr,95,nr,118,88,nr,nr,123,nr,77,nr,66,nr,nr,101,80,nr,154,nr,122,56,nr,nr,81,49,83,
31-01-2010,3,nr,nr,70,77,nr,nr,53,nr,nr,nr,nr,nr,85,nr,140,89,nr,nr,130,nr,41,nr,105,nr,nr,131,86,nr,156,nr,104,64,nr,nr,91,50,109,
31-01-2010,4,nr,nr,55,58,nr,nr,60,nr,nr,nr,nr,nr,44,nr,125,95,nr,nr,114,nr,37,nr,71,nr,nr,108,48,nr,170,nr,103,35,nr,nr,87,67,104,
31-01-2010,5,nr,nr,37,54,nr,nr,79,nr,nr,nr,nr,nr,35,nr,143,88,nr,nr,100,nr,39,nr,84,nr,nr,92,36,nr,165,nr,81,77,nr,nr,141,64,155,
31-01-2010,6,nr,nr,40,35,nr,nr,117,nr,nr,nr,nr,nr,30,nr,193,84,nr,nr,103,nr,32,nr,101,nr,nr,88,36,nr,195,nr,41,60,nr,nr,116,71,185,
31-01-2010,7,nr,nr,47,44,nr,nr,117,nr,nr,nr,nr,nr,33,nr,241,79,nr,nr,169,nr,28,nr,101,nr,nr,107,51,nr,207,nr,100,88,nr,nr,111,87,183,
31-01-2010,8,nr,nr,84,73,nr,nr,150,nr,nr,nr,nr,nr,70,nr,242,102,nr,nr,221,nr,63,nr,123,nr,nr,134,96,nr,248,nr,116,73,nr,nr,176,123,261,
31-01-2010,9,nr,nr,79,86,nr,nr,184,nr,nr,nr,nr,nr,111,nr,236,102,nr,nr,251,nr,99,nr,178,nr,nr,136,110,nr,243,nr,148,nr,nr,nr,144,98,212,
31-01-2010,10,nr,nr,46,70,nr,nr,165,nr,nr,nr,nr,nr,81,nr,188,91,nr,nr,216,nr,118,nr,100,nr,nr,117,133,nr,217,nr,150,nr,nr,nr,125,80,151,
31-01-2010,11,nr,nr,61,82,nr,nr,143,nr,nr,nr,nr,nr,93,nr,125,131,nr,nr,160,nr,91,nr,120,nr,nr,118,95,nr,188,nr,172,nr,nr,nr,114,68,136,
31-01-2010,12,nr,nr,104,89,nr,nr,112,nr,nr,nr,nr,nr,90,nr,103,107,nr,nr,105,nr,119,nr,83,nr,nr,117,98,nr,173,nr,99,nr,nr,nr,92,61,75,
31-01-2010,13,nr,nr,63,58,nr,nr,20,nr,nr,nr,nr,nr,81,nr,37,56,nr,nr,45,nr,69,nr,37,nr,nr,42,64,nr,32,nr,74,nr,nr,nr,nr,43,55,
31-01-2010,14,nr,nr,59,31,nr,nr,14,nr,nr,nr,nr,nr,33,nr,16,30,nr,nr,15,nr,28,nr,23,nr,nr,8,29,nr,12,nr,35,nr,nr,nr,15,27,16,
31-01-2010,15,nr,nr,55,18,nr,nr,19,nr,nr,nr,nr,nr,15,nr,12,27,nr,nr,18,nr,12,nr,24,nr,nr,6,17,nr,10,nr,17,36,nr,nr,13,17,12,
31-01-2010,16,nr,nr,24,10,nr,nr,12,nr,nr,nr,nr,nr,11,nr,10,20,nr,nr,36,nr,8,nr,25,nr,nr,6,13,nr,13,nr,11,24,nr,nr,13,18,14,
31-01-2010,17,nr,nr,12,10,nr,nr,19,nr,nr,nr,nr,nr,10,nr,9,21,nr,nr,15,nr,7,nr,24,nr,nr,9,13,nr,12,nr,10,6,nr,nr,11,20,12,
31-01-2010,18,nr,nr,14,15,nr,nr,30,nr,nr,nr,nr,nr,14,nr,12,21,nr,nr,15,nr,9,nr,29,nr,nr,11,15,nr,14,nr,13,9,nr,nr,11,21,13,
31-01-2010,19,nr,nr,22,17,nr,nr,42,nr,nr,nr,nr,nr,29,nr,24,28,nr,nr,19,nr,13,nr,31,nr,nr,18,19,nr,24,nr,17,13,nr,nr,15,29,18,
31-01-2010,20,nr,nr,33,26,nr,nr,54,nr,nr,nr,nr,nr,64,nr,25,26,nr,nr,25,nr,19,nr,46,nr,nr,18,27,nr,46,nr,25,18,nr,nr,18,43,26,
31-01-2010,21,nr,nr,56,36,nr,nr,53,nr,nr,nr,nr,nr,43,nr,25,32,nr,nr,27,nr,24,nr,54,nr,nr,16,28,nr,26,nr,32,19,nr,nr,22,43,27,
31-01-2010,22,nr,nr,63,26,nr,nr,61,nr,nr,nr,nr,nr,61,nr,24,27,nr,nr,25,nr,38,nr,40,nr,nr,11,28,nr,39,nr,31,26,nr,nr,23,32,51,
31-01-2010,23,nr,nr,76,34,nr,nr,52,nr,nr,nr,nr,nr,76,nr,24,34,nr,nr,33,nr,71,nr,37,nr,nr,10,30,nr,45,nr,27,20,nr,nr,24,23,65,
31-01-2010,24,nr,nr,81,45,nr,nr,34,nr,nr,nr,nr,nr,52,nr,20,34,nr,nr,25,nr,60,nr,23,nr,nr,20,43,nr,14,nr,42,15,nr,nr,15,19,24,
