Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2008,11,nr,nr,16,35,nr,nr,66,nr,nr,nr,nr,nr,39,nr,67,64,nr,nr,81,nr,49,53,24,nr,nr,63,47,nr,79,nr,43,13,nr,nr,69,4,30,
28-06-2008,12,nr,nr,13,36,nr,nr,62,nr,nr,nr,nr,nr,26,nr,55,50,nr,nr,46,nr,42,45,21,nr,nr,54,25,nr,76,nr,43,12,nr,nr,59,1,32,
28-06-2008,13,nr,nr,9,31,nr,nr,55,nr,nr,nr,nr,nr,27,nr,31,45,nr,nr,60,nr,33,30,14,nr,nr,46,22,nr,94,nr,39,6,nr,nr,28,0,34,
28-06-2008,14,nr,nr,8,19,nr,nr,31,nr,nr,nr,nr,nr,14,nr,21,31,nr,nr,40,nr,24,27,11,nr,nr,35,15,nr,103,nr,28,4,nr,nr,20,0,18,
28-06-2008,15,nr,nr,8,17,nr,nr,36,nr,nr,nr,nr,nr,15,nr,16,27,nr,nr,58,nr,20,19,10,nr,nr,26,9,nr,71,nr,17,5,nr,nr,21,1,35,
28-06-2008,16,nr,nr,16,21,nr,nr,36,nr,nr,nr,nr,nr,16,nr,22,40,nr,nr,40,nr,14,20,20,nr,nr,24,23,nr,84,nr,25,11,nr,nr,19,9,40,
28-06-2008,17,nr,nr,27,18,nr,nr,46,nr,nr,nr,nr,nr,31,nr,36,54,nr,nr,38,nr,22,27,24,nr,nr,30,15,nr,106,nr,23,9,nr,nr,24,9,42,
28-06-2008,18,nr,nr,25,20,nr,nr,48,nr,nr,nr,nr,nr,33,nr,32,52,nr,nr,39,nr,15,23,21,nr,nr,29,nr,nr,87,nr,35,13,nr,nr,20,7,44,
28-06-2008,19,nr,nr,35,25,nr,nr,36,nr,nr,nr,nr,nr,45,nr,27,42,nr,nr,26,nr,15,22,31,nr,nr,26,17,nr,79,nr,34,16,nr,nr,25,14,39,
28-06-2008,20,nr,nr,34,46,nr,nr,36,nr,nr,nr,nr,nr,41,nr,30,62,nr,nr,70,nr,20,29,27,nr,nr,26,34,nr,117,nr,64,17,nr,nr,25,21,58,
28-06-2008,21,nr,nr,25,41,nr,nr,29,nr,nr,nr,nr,nr,21,nr,27,45,nr,nr,65,nr,26,29,31,nr,nr,34,26,nr,103,nr,49,33,nr,nr,42,12,65,
28-06-2008,22,nr,nr,25,52,nr,nr,37,nr,nr,nr,nr,nr,33,nr,32,45,nr,nr,41,nr,24,37,24,nr,nr,35,42,nr,120,nr,37,16,nr,nr,37,11,58,
28-06-2008,23,nr,nr,25,38,nr,nr,21,nr,nr,nr,nr,nr,30,nr,25,34,nr,nr,41,nr,25,35,25,nr,nr,40,34,nr,76,nr,27,21,nr,nr,23,9,51,
28-06-2008,24,nr,nr,nr,28,nr,nr,18,nr,nr,nr,nr,nr,10,nr,25,36,nr,nr,40,nr,21,29,18,nr,nr,34,23,nr,73,nr,32,16,nr,nr,21,10,23,
29-06-2008,1,nr,nr,9,19,nr,nr,31,nr,nr,nr,nr,nr,7,nr,26,35,nr,nr,37,nr,16,13,14,nr,nr,26,15,nr,50,nr,23,20,nr,nr,42,4,6,
29-06-2008,2,nr,nr,18,22,nr,nr,21,nr,nr,nr,nr,nr,7,nr,27,37,nr,nr,45,nr,9,11,12,nr,nr,15,12,nr,39,nr,27,13,nr,nr,44,3,42,
29-06-2008,3,nr,nr,21,31,nr,nr,32,nr,nr,nr,nr,nr,13,nr,22,27,nr,nr,25,nr,10,16,10,nr,nr,15,22,nr,45,nr,18,4,nr,nr,40,6,11,
29-06-2008,4,nr,nr,16,23,nr,nr,22,nr,nr,nr,nr,nr,24,nr,14,12,nr,nr,16,nr,14,42,9,nr,nr,31,28,nr,39,nr,20,15,nr,nr,17,4,28,
29-06-2008,5,nr,nr,14,38,nr,nr,21,nr,nr,nr,nr,nr,29,nr,26,19,nr,nr,24,nr,10,37,13,nr,nr,29,26,nr,51,nr,45,15,nr,nr,15,3,27,
29-06-2008,6,nr,nr,14,20,nr,nr,29,nr,nr,nr,nr,nr,37,nr,36,48,nr,nr,62,nr,25,39,23,nr,nr,29,nr,nr,88,nr,33,23,nr,nr,24,11,93,
29-06-2008,7,nr,nr,12,26,nr,nr,43,nr,nr,nr,nr,nr,52,nr,38,33,nr,nr,61,nr,35,44,54,nr,nr,32,nr,nr,121,nr,46,30,nr,nr,36,22,85,
29-06-2008,8,nr,nr,17,40,nr,nr,85,nr,nr,nr,nr,nr,46,nr,39,42,nr,nr,54,nr,52,24,55,nr,nr,41,39,nr,129,nr,51,45,nr,nr,53,24,48,
29-06-2008,9,nr,nr,18,55,nr,nr,98,nr,nr,nr,nr,nr,27,nr,39,48,nr,nr,68,nr,28,32,48,nr,nr,38,37,nr,124,nr,46,34,nr,nr,nr,9,67,
29-06-2008,10,nr,nr,17,53,nr,nr,74,nr,nr,nr,nr,nr,21,nr,64,39,nr,nr,78,nr,29,33,22,nr,nr,50,26,nr,132,nr,41,16,nr,nr,43,4,36,
29-06-2008,11,nr,nr,16,41,nr,nr,55,nr,nr,nr,nr,nr,23,nr,51,37,nr,nr,64,nr,33,43,15,nr,nr,61,37,nr,124,nr,49,12,nr,nr,39,2,36,
29-06-2008,12,nr,nr,16,26,nr,nr,48,nr,nr,nr,nr,nr,31,nr,37,39,nr,nr,52,nr,37,39,14,nr,nr,50,24,nr,84,nr,34,9,nr,nr,28,1,21,
29-06-2008,13,nr,nr,20,24,nr,nr,30,nr,nr,nr,nr,nr,33,nr,26,28,nr,nr,41,nr,31,36,12,nr,nr,33,19,nr,64,nr,36,11,nr,nr,28,1,16,
29-06-2008,14,nr,nr,17,20,nr,nr,22,nr,nr,nr,nr,nr,27,nr,20,23,nr,nr,32,nr,28,27,10,nr,nr,29,13,nr,51,nr,35,9,nr,nr,30,0,8,
29-06-2008,15,nr,nr,14,21,nr,nr,32,nr,nr,nr,nr,nr,23,nr,26,42,nr,nr,46,nr,27,30,12,nr,nr,29,15,nr,57,nr,28,5,nr,nr,40,0,11,
29-06-2008,16,nr,nr,21,44,nr,nr,30,nr,nr,nr,nr,nr,45,nr,28,65,nr,nr,60,nr,27,25,18,nr,nr,32,25,nr,27,nr,38,6,nr,nr,25,1,23,
29-06-2008,17,nr,nr,nr,34,nr,nr,41,nr,nr,nr,nr,nr,27,nr,27,33,nr,nr,42,nr,16,28,13,nr,nr,28,21,nr,82,nr,32,12,nr,nr,21,3,28,
29-06-2008,18,nr,nr,nr,33,nr,nr,46,nr,nr,nr,nr,nr,14,nr,28,31,nr,nr,49,nr,29,37,25,nr,nr,38,19,nr,110,nr,38,14,nr,nr,24,5,50,
29-06-2008,19,nr,nr,nr,26,nr,nr,37,nr,nr,nr,nr,nr,11,nr,29,34,nr,nr,44,nr,26,23,36,nr,nr,37,9,nr,73,nr,35,18,nr,nr,40,8,47,
29-06-2008,20,nr,nr,nr,39,nr,nr,35,nr,nr,nr,nr,nr,13,nr,35,50,nr,nr,73,nr,21,28,37,nr,nr,33,21,nr,88,nr,41,17,nr,nr,33,6,52,
29-06-2008,21,nr,nr,nr,42,nr,nr,71,nr,nr,nr,nr,nr,19,nr,38,41,nr,nr,41,nr,20,37,34,nr,nr,38,30,nr,105,nr,42,20,nr,nr,43,15,51,
29-06-2008,22,nr,nr,23,43,nr,nr,55,nr,nr,nr,nr,nr,35,nr,33,45,nr,nr,45,nr,29,42,43,nr,nr,41,25,nr,131,nr,40,23,nr,nr,53,10,67,
29-06-2008,23,nr,nr,14,47,nr,nr,42,nr,nr,nr,nr,nr,29,nr,30,52,nr,nr,52,nr,28,26,33,nr,nr,37,37,nr,67,nr,43,21,nr,nr,53,9,49,
29-06-2008,24,nr,nr,10,24,nr,nr,36,nr,nr,nr,nr,nr,11,nr,38,42,nr,nr,39,nr,21,26,28,nr,nr,29,20,nr,85,nr,27,12,nr,nr,32,6,60,
30-06-2008,1,nr,nr,9,24,nr,nr,35,nr,nr,nr,nr,nr,16,nr,32,39,nr,nr,34,nr,20,21,17,nr,nr,28,19,nr,55,nr,nr,6,nr,nr,44,5,41,
30-06-2008,2,nr,nr,8,28,nr,nr,38,nr,nr,nr,nr,nr,13,nr,27,32,nr,nr,27,nr,20,17,18,nr,nr,30,22,nr,43,nr,nr,10,nr,nr,35,3,20,
30-06-2008,3,nr,nr,5,19,nr,nr,30,nr,nr,nr,nr,nr,6,nr,29,36,nr,nr,32,nr,14,18,17,nr,nr,25,8,nr,38,nr,nr,8,nr,nr,32,2,27,
30-06-2008,4,nr,nr,6,16,nr,nr,26,nr,nr,nr,nr,nr,4,nr,25,34,nr,nr,33,nr,9,9,11,nr,nr,16,4,nr,45,nr,nr,13,nr,nr,39,5,33,
30-06-2008,5,nr,nr,18,40,nr,nr,36,nr,nr,nr,nr,nr,10,nr,29,44,nr,nr,54,nr,13,18,25,nr,nr,19,14,nr,80,nr,nr,21,nr,nr,50,6,111,
30-06-2008,6,nr,nr,43,74,nr,nr,62,nr,nr,nr,nr,nr,33,nr,52,58,nr,nr,74,nr,22,33,32,nr,nr,35,35,nr,163,nr,nr,18,nr,nr,46,22,91,
30-06-2008,7,nr,nr,68,70,nr,nr,73,nr,nr,nr,nr,nr,58,nr,78,92,nr,nr,104,nr,42,64,55,nr,nr,68,68,nr,242,nr,51,25,nr,nr,64,26,186,
30-06-2008,8,nr,nr,49,87,nr,nr,156,nr,nr,nr,nr,nr,68,nr,79,99,nr,nr,126,nr,38,62,45,nr,nr,89,74,nr,187,nr,82,35,nr,nr,87,15,97,
30-06-2008,9,nr,nr,36,80,nr,nr,118,nr,nr,nr,nr,nr,63,nr,55,71,nr,nr,70,nr,38,56,43,nr,nr,88,49,nr,189,nr,70,28,nr,nr,59,4,82,
30-06-2008,10,nr,nr,34,45,nr,nr,116,nr,nr,nr,nr,nr,48,nr,75,60,nr,nr,78,nr,35,65,25,nr,nr,78,34,nr,155,nr,44,11,nr,nr,53,0,62,
30-06-2008,11,nr,nr,25,32,nr,nr,69,nr,nr,nr,nr,nr,42,nr,68,76,nr,nr,75,nr,48,45,18,nr,nr,61,32,nr,133,nr,52,8,nr,nr,34,1,nr,
30-06-2008,12,nr,nr,20,43,nr,nr,66,nr,nr,nr,nr,nr,44,nr,47,75,nr,nr,82,nr,47,47,15,nr,nr,61,33,nr,126,nr,55,10,nr,nr,20,0,nr,
30-06-2008,13,nr,nr,22,34,nr,nr,58,nr,nr,nr,nr,nr,46,nr,41,49,nr,nr,45,nr,41,47,17,nr,nr,45,27,nr,88,nr,46,12,nr,nr,17,1,nr,
30-06-2008,14,nr,nr,18,32,nr,nr,48,nr,nr,nr,nr,nr,47,nr,36,61,nr,nr,35,nr,38,53,21,nr,nr,48,30,nr,42,nr,45,7,nr,nr,25,0,nr,
30-06-2008,15,nr,nr,30,57,nr,nr,55,nr,nr,nr,nr,nr,55,nr,39,64,nr,nr,39,nr,21,51,24,nr,nr,36,51,nr,32,nr,42,15,nr,nr,35,4,nr,
30-06-2008,16,nr,nr,21,50,nr,nr,82,nr,nr,nr,nr,nr,41,nr,43,68,nr,nr,45,nr,22,48,28,nr,nr,26,41,nr,57,nr,39,20,nr,nr,23,5,nr,
30-06-2008,17,nr,nr,19,51,nr,nr,46,nr,nr,nr,nr,nr,40,nr,39,58,nr,nr,35,nr,42,51,31,nr,nr,30,30,nr,109,nr,65,24,nr,nr,18,3,108,
30-06-2008,18,nr,nr,21,62,nr,nr,65,nr,nr,nr,nr,nr,33,nr,59,77,nr,nr,103,nr,45,45,30,nr,nr,62,27,nr,193,nr,68,23,nr,nr,38,9,81,
30-06-2008,19,nr,nr,29,62,nr,nr,62,nr,nr,nr,nr,nr,44,nr,48,66,nr,nr,71,nr,46,49,28,nr,nr,59,40,nr,140,nr,65,23,nr,nr,31,11,72,
30-06-2008,20,nr,nr,26,54,nr,nr,34,nr,nr,nr,nr,nr,20,nr,47,73,nr,nr,92,nr,65,52,nr,nr,nr,61,48,nr,111,nr,60,45,nr,nr,51,21,91,
30-06-2008,21,nr,nr,22,49,nr,nr,60,nr,nr,nr,nr,nr,22,nr,70,81,nr,nr,104,nr,63,48,nr,nr,nr,76,38,nr,134,nr,57,51,nr,nr,78,29,101,
30-06-2008,22,nr,nr,24,46,nr,nr,84,nr,nr,nr,nr,nr,16,nr,65,67,nr,nr,83,nr,59,45,29,nr,nr,86,28,nr,98,nr,47,48,nr,nr,87,20,71,
30-06-2008,23,nr,nr,18,36,nr,nr,71,nr,nr,nr,nr,nr,12,nr,49,61,nr,nr,77,nr,37,46,30,nr,nr,73,22,nr,60,nr,39,44,nr,nr,68,19,34,
30-06-2008,24,nr,nr,18,35,nr,nr,47,nr,nr,nr,nr,nr,12,nr,36,42,nr,nr,45,nr,18,26,33,nr,nr,40,23,nr,39,nr,33,36,nr,nr,41,24,61,
