Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2019,23,nr,11,nr,nr,nr,nr,nr,34,nr,17,nr,nr,29,10,nr,nr,nr,27,nr,30,nr,11,nr,30,nr,nr,28,33,nr,26,22,nr,nr,nr,nr,20,nr,nr,42,11,nr,26,27,5,33,
23-07-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,4,nr,5,nr,nr,nr,nr,nr,14,nr,19,nr,nr,18,8,9,nr,nr,17,nr,18,nr,17,nr,22,34,nr,16,10,nr,13,16,nr,nr,nr,nr,9,nr,nr,15,10,nr,12,18,7,27,
24-07-2019,5,nr,17,nr,nr,nr,nr,nr,8,nr,25,nr,nr,19,14,13,nr,nr,21,nr,20,nr,44,nr,30,51,nr,19,10,nr,20,20,nr,nr,nr,nr,8,nr,nr,27,15,nr,11,20,13,38,
24-07-2019,6,nr,19,nr,nr,nr,nr,nr,17,nr,29,nr,nr,25,13,62,nr,nr,70,nr,33,nr,65,nr,56,47,nr,30,22,nr,20,29,nr,nr,nr,nr,10,nr,nr,57,23,nr,10,29,14,46,
24-07-2019,7,nr,18,nr,nr,nr,nr,nr,52,nr,34,nr,nr,30,30,85,nr,nr,71,nr,57,nr,66,nr,67,79,nr,46,29,nr,38,59,nr,nr,nr,nr,10,nr,nr,68,32,nr,39,42,27,86,
24-07-2019,8,nr,20,nr,nr,nr,nr,nr,47,nr,40,nr,nr,43,32,70,nr,nr,51,nr,52,nr,69,nr,85,74,nr,61,44,nr,39,41,nr,nr,nr,nr,17,nr,nr,75,53,nr,41,49,28,89,
24-07-2019,9,nr,28,nr,nr,nr,nr,nr,43,nr,34,nr,nr,33,18,29,nr,nr,45,nr,61,nr,59,nr,88,50,nr,45,41,nr,43,59,nr,nr,nr,nr,21,nr,nr,59,39,nr,51,77,26,84,
24-07-2019,10,nr,28,nr,nr,nr,nr,nr,38,nr,19,nr,nr,25,8,33,nr,nr,41,nr,73,nr,26,nr,62,49,nr,34,41,nr,46,35,nr,nr,nr,nr,22,nr,nr,53,21,nr,44,76,15,63,
24-07-2019,11,nr,26,nr,nr,nr,nr,nr,31,nr,9,nr,nr,25,9,25,nr,nr,34,nr,54,nr,30,nr,64,43,nr,36,35,nr,55,31,nr,nr,nr,nr,23,nr,nr,37,25,nr,28,50,10,71,
24-07-2019,12,nr,24,nr,nr,nr,nr,nr,29,nr,7,nr,nr,24,7,23,nr,nr,37,nr,53,nr,18,nr,54,40,nr,28,37,nr,40,27,nr,nr,nr,nr,22,nr,nr,43,20,nr,35,48,7,48,
24-07-2019,13,nr,24,nr,nr,nr,nr,nr,34,nr,12,nr,nr,24,5,27,nr,nr,28,nr,31,nr,13,nr,39,35,nr,18,30,nr,25,15,nr,nr,nr,nr,26,nr,nr,29,9,nr,34,44,4,46,
24-07-2019,14,nr,29,nr,nr,nr,nr,nr,26,nr,12,nr,nr,26,7,23,nr,nr,22,nr,25,nr,11,nr,25,31,nr,11,25,nr,16,12,nr,nr,nr,nr,9,nr,nr,19,8,nr,18,21,4,24,
24-07-2019,15,nr,12,nr,nr,nr,nr,nr,22,nr,19,nr,nr,35,9,35,nr,nr,17,nr,23,nr,12,nr,19,26,nr,11,15,nr,11,15,nr,nr,nr,nr,5,nr,nr,52,10,nr,7,13,13,20,
24-07-2019,16,nr,16,nr,nr,nr,nr,nr,20,nr,20,nr,nr,41,25,36,nr,nr,21,nr,21,nr,13,nr,24,35,nr,11,26,nr,16,16,nr,nr,nr,nr,5,nr,nr,31,13,nr,8,16,17,22,
24-07-2019,17,nr,13,nr,nr,nr,nr,nr,25,nr,26,nr,nr,49,36,38,nr,nr,29,nr,34,nr,21,nr,32,52,nr,14,27,nr,27,8,nr,nr,nr,nr,11,nr,nr,37,36,nr,16,41,12,26,
24-07-2019,18,nr,12,nr,nr,nr,nr,nr,23,nr,14,nr,nr,46,31,47,nr,nr,48,nr,35,nr,25,nr,60,70,nr,23,27,nr,31,10,nr,nr,nr,nr,18,nr,nr,38,41,nr,26,31,24,41,
24-07-2019,19,nr,20,nr,nr,nr,nr,nr,14,nr,23,nr,nr,41,24,93,nr,nr,39,nr,36,nr,21,nr,67,41,nr,21,21,nr,21,19,nr,nr,nr,nr,20,nr,nr,48,51,nr,18,42,39,77,
24-07-2019,20,nr,18,nr,nr,nr,nr,nr,25,nr,28,nr,nr,55,30,33,nr,nr,37,nr,41,nr,45,nr,68,45,nr,23,32,nr,51,25,nr,nr,nr,nr,21,nr,nr,56,34,nr,23,58,30,55,
24-07-2019,21,nr,15,nr,nr,nr,nr,nr,50,nr,46,nr,nr,40,50,34,nr,nr,32,nr,56,nr,72,nr,63,42,nr,28,42,nr,45,57,nr,nr,nr,nr,19,nr,nr,45,29,nr,35,47,27,56,
24-07-2019,22,nr,15,nr,nr,nr,nr,nr,26,nr,44,nr,nr,59,40,47,nr,nr,23,nr,40,nr,59,nr,63,52,nr,26,19,nr,49,51,nr,nr,nr,nr,20,nr,nr,40,36,nr,58,40,22,45,
24-07-2019,23,nr,21,nr,nr,nr,nr,nr,17,nr,64,nr,nr,52,23,35,nr,nr,44,nr,48,nr,34,nr,68,46,nr,29,14,nr,38,32,nr,nr,nr,nr,16,nr,nr,43,34,nr,56,41,20,28,
24-07-2019,24,nr,18,nr,nr,nr,nr,nr,14,nr,18,nr,nr,47,23,24,nr,nr,46,nr,49,nr,21,nr,31,34,nr,16,15,nr,25,22,nr,nr,nr,nr,18,nr,nr,38,26,nr,52,32,20,27,
25-07-2019,1,nr,12,nr,nr,nr,nr,nr,19,nr,26,nr,nr,31,18,9,nr,nr,28,nr,33,nr,17,nr,32,28,nr,24,16,nr,22,14,nr,nr,nr,nr,21,nr,nr,24,37,nr,13,21,10,20,
25-07-2019,2,nr,18,nr,nr,nr,nr,nr,19,nr,34,nr,nr,22,19,8,nr,nr,24,nr,30,nr,20,nr,32,33,nr,26,21,nr,26,15,nr,nr,nr,nr,13,nr,nr,14,18,nr,24,33,10,30,
25-07-2019,3,nr,10,nr,nr,nr,nr,nr,19,nr,18,nr,nr,20,17,7,nr,nr,17,nr,25,nr,29,nr,30,22,nr,31,22,nr,28,20,nr,nr,nr,nr,14,nr,nr,13,16,nr,21,34,8,31,
25-07-2019,4,nr,13,nr,nr,nr,nr,nr,19,nr,28,nr,nr,20,22,6,nr,nr,43,nr,24,nr,25,nr,28,20,nr,27,16,nr,28,21,nr,nr,nr,nr,11,nr,nr,18,12,nr,23,27,9,28,
25-07-2019,5,nr,14,nr,nr,nr,nr,nr,16,nr,26,nr,nr,27,39,19,nr,nr,34,nr,28,nr,33,nr,42,34,nr,30,12,nr,33,40,nr,nr,nr,nr,20,nr,nr,24,15,nr,32,35,12,48,
25-07-2019,6,nr,26,nr,nr,nr,nr,nr,27,nr,77,nr,nr,35,88,39,nr,nr,51,nr,56,nr,42,nr,43,38,nr,29,18,nr,36,50,nr,nr,nr,nr,30,nr,nr,42,20,nr,40,45,14,73,
25-07-2019,7,nr,55,nr,nr,nr,nr,nr,65,nr,73,nr,nr,64,78,85,nr,nr,46,nr,88,nr,59,nr,57,41,nr,44,38,nr,34,56,nr,nr,nr,nr,36,nr,nr,53,29,nr,57,60,20,107,
25-07-2019,8,nr,34,nr,nr,nr,nr,nr,75,nr,61,nr,nr,62,35,66,nr,nr,74,nr,86,nr,72,nr,63,59,nr,49,45,nr,41,81,nr,nr,nr,nr,17,nr,nr,75,29,nr,47,69,23,115,
25-07-2019,9,nr,25,nr,nr,nr,nr,nr,52,nr,74,nr,nr,67,20,42,nr,nr,84,nr,87,nr,54,nr,68,60,nr,44,37,nr,60,50,nr,nr,nr,nr,20,nr,nr,nr,30,nr,48,64,22,94,
25-07-2019,10,nr,25,nr,nr,nr,nr,nr,48,nr,38,nr,nr,44,17,31,nr,nr,68,nr,69,nr,33,nr,81,53,nr,34,32,nr,50,35,nr,nr,nr,nr,23,nr,nr,nr,23,nr,47,60,13,63,
25-07-2019,11,nr,38,nr,nr,nr,nr,nr,51,nr,18,nr,nr,29,15,28,nr,nr,49,nr,68,nr,22,nr,61,40,nr,24,42,nr,37,23,nr,nr,nr,nr,42,nr,nr,nr,17,nr,47,79,12,47,
25-07-2019,12,nr,47,nr,nr,nr,nr,nr,60,nr,11,nr,nr,30,14,25,nr,nr,52,nr,56,nr,22,nr,46,42,nr,29,54,nr,55,21,nr,nr,nr,nr,40,nr,nr,nr,12,nr,27,59,9,42,
25-07-2019,13,nr,29,nr,nr,nr,nr,nr,30,nr,8,nr,nr,23,10,26,nr,nr,58,nr,63,nr,21,nr,29,56,nr,21,21,nr,59,16,nr,nr,nr,nr,21,nr,nr,nr,14,nr,26,53,9,27,
25-07-2019,14,nr,17,nr,nr,nr,nr,nr,32,nr,11,nr,nr,21,8,20,nr,nr,32,nr,36,nr,24,nr,59,68,nr,11,29,nr,31,13,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,31,8,32,
25-07-2019,15,nr,11,nr,nr,nr,nr,nr,27,nr,10,nr,nr,38,12,16,nr,nr,30,nr,31,nr,15,nr,53,40,nr,16,23,nr,16,15,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,23,8,36,
25-07-2019,16,nr,15,nr,nr,nr,nr,nr,19,nr,14,nr,nr,32,14,47,nr,nr,45,nr,26,nr,23,nr,62,35,nr,37,16,nr,42,22,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,35,19,44,
25-07-2019,17,nr,23,nr,nr,nr,nr,nr,30,nr,24,nr,nr,42,38,57,nr,nr,49,nr,52,nr,44,nr,88,49,nr,47,26,nr,52,30,nr,nr,nr,nr,12,nr,nr,47,14,nr,nr,67,23,52,
25-07-2019,18,nr,27,nr,nr,nr,nr,nr,39,nr,20,nr,nr,36,39,71,nr,nr,50,nr,45,nr,46,nr,62,37,nr,59,32,nr,66,22,nr,nr,nr,nr,11,nr,nr,53,51,nr,nr,63,19,77,
25-07-2019,19,nr,32,nr,nr,nr,nr,nr,43,nr,35,nr,nr,32,32,67,nr,nr,41,nr,44,nr,34,nr,76,52,nr,55,39,nr,53,48,nr,nr,nr,nr,26,nr,nr,53,33,nr,nr,53,41,108,
25-07-2019,20,nr,48,nr,nr,nr,nr,nr,48,nr,51,nr,nr,36,19,80,nr,nr,46,nr,61,nr,48,nr,66,49,nr,64,35,nr,60,58,nr,nr,nr,nr,33,nr,nr,66,38,nr,nr,61,40,107,
25-07-2019,21,nr,54,nr,nr,nr,nr,nr,42,nr,48,nr,nr,42,18,45,nr,nr,28,nr,60,nr,50,nr,54,37,nr,57,57,nr,75,47,nr,nr,nr,nr,41,nr,nr,46,46,nr,nr,71,33,94,
25-07-2019,22,nr,60,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,30,23,11,nr,nr,29,nr,42,nr,50,nr,46,36,nr,68,31,nr,71,27,nr,nr,nr,nr,64,nr,nr,42,53,nr,nr,59,33,62,
25-07-2019,23,nr,17,nr,nr,nr,nr,nr,24,nr,9,nr,nr,24,32,11,nr,nr,25,nr,34,nr,37,nr,39,28,nr,16,17,nr,40,32,nr,nr,nr,nr,54,nr,nr,40,41,nr,nr,42,22,36,
25-07-2019,24,nr,10,nr,nr,nr,nr,nr,18,nr,18,nr,nr,17,35,14,nr,nr,23,nr,34,nr,27,nr,46,18,nr,15,12,nr,17,26,nr,nr,nr,nr,35,nr,nr,24,29,nr,nr,28,9,22,
26-07-2019,1,nr,5,nr,nr,nr,nr,nr,12,nr,11,nr,nr,17,38,14,nr,nr,27,nr,28,nr,20,nr,36,20,nr,23,13,nr,23,9,nr,nr,nr,nr,15,nr,nr,26,21,nr,nr,40,9,25,
26-07-2019,2,nr,6,nr,nr,nr,nr,nr,12,nr,10,nr,nr,14,31,13,nr,nr,21,nr,22,nr,19,nr,30,22,nr,27,11,nr,30,10,nr,nr,nr,nr,11,nr,nr,26,13,nr,nr,29,8,64,
26-07-2019,3,nr,5,nr,nr,nr,nr,nr,14,nr,9,nr,nr,14,35,10,nr,nr,19,nr,24,nr,19,nr,22,23,nr,34,14,nr,32,10,nr,nr,nr,nr,7,nr,nr,29,14,nr,nr,34,8,53,
26-07-2019,4,nr,9,nr,nr,nr,nr,nr,12,nr,14,nr,nr,18,32,10,nr,nr,24,nr,26,nr,27,nr,36,28,nr,42,15,nr,37,9,nr,nr,nr,nr,9,nr,nr,51,13,nr,nr,44,11,45,
26-07-2019,5,nr,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,30,50,21,nr,nr,31,nr,34,nr,39,nr,52,30,nr,33,12,nr,45,16,nr,nr,nr,nr,13,nr,nr,68,25,nr,nr,56,16,68,
26-07-2019,6,nr,19,nr,nr,nr,nr,nr,21,nr,15,nr,nr,22,57,58,nr,nr,35,nr,49,nr,57,nr,78,44,nr,25,20,nr,33,37,nr,nr,nr,nr,17,nr,nr,91,23,nr,nr,68,19,102,
26-07-2019,7,nr,25,nr,nr,nr,nr,nr,37,nr,16,nr,nr,37,44,108,nr,nr,45,nr,69,nr,59,nr,75,47,nr,28,26,nr,30,40,nr,nr,nr,nr,25,nr,nr,52,33,nr,nr,51,31,116,
26-07-2019,8,nr,26,nr,nr,nr,nr,nr,48,nr,22,nr,nr,31,55,76,nr,nr,64,nr,75,nr,69,nr,67,59,nr,40,31,nr,37,50,nr,nr,nr,nr,27,nr,nr,76,41,nr,nr,57,32,79,
26-07-2019,9,nr,26,nr,nr,nr,nr,nr,52,nr,23,nr,nr,29,26,27,nr,nr,79,nr,55,nr,71,nr,56,48,nr,42,38,nr,42,47,nr,nr,nr,nr,38,nr,nr,71,40,nr,nr,53,26,48,
26-07-2019,10,nr,27,nr,nr,nr,nr,nr,37,nr,17,nr,nr,31,16,39,nr,nr,68,nr,57,nr,45,nr,68,45,nr,35,30,nr,44,33,nr,nr,nr,nr,38,nr,nr,68,30,nr,nr,61,16,38,
26-07-2019,11,nr,26,nr,nr,nr,nr,nr,32,nr,9,nr,nr,23,13,25,nr,nr,59,nr,nr,nr,27,nr,73,35,nr,35,29,nr,48,25,nr,nr,nr,nr,42,nr,nr,51,20,nr,nr,56,8,29,
26-07-2019,12,nr,26,nr,nr,nr,nr,nr,30,nr,7,nr,nr,26,7,22,nr,nr,44,nr,40,nr,16,nr,59,40,nr,51,25,nr,49,17,nr,nr,nr,nr,35,nr,nr,41,23,nr,nr,45,6,41,
26-07-2019,13,nr,25,nr,nr,nr,nr,nr,33,nr,8,nr,nr,23,8,19,nr,nr,33,nr,35,nr,12,nr,51,31,nr,39,26,nr,51,18,nr,nr,nr,nr,33,nr,nr,41,15,nr,nr,45,5,42,
26-07-2019,14,nr,27,nr,nr,nr,nr,nr,32,nr,11,nr,nr,27,12,29,nr,nr,36,nr,35,nr,11,nr,47,29,nr,24,32,nr,38,18,nr,nr,nr,nr,30,nr,nr,46,13,nr,nr,44,10,44,
26-07-2019,15,nr,22,nr,nr,nr,nr,nr,28,nr,8,nr,nr,33,14,40,nr,nr,36,nr,41,nr,17,nr,37,nr,nr,11,27,nr,20,17,nr,nr,nr,nr,26,nr,nr,32,23,nr,nr,40,7,28,
26-07-2019,16,nr,20,nr,nr,nr,nr,nr,31,nr,5,nr,nr,31,11,27,nr,nr,48,nr,33,nr,14,nr,47,42,nr,13,30,nr,25,11,nr,nr,nr,nr,18,nr,nr,42,25,nr,nr,43,7,30,
26-07-2019,17,nr,24,nr,nr,nr,nr,nr,28,nr,5,nr,nr,24,7,12,nr,nr,55,nr,52,nr,15,nr,72,29,nr,36,24,nr,38,10,nr,nr,nr,nr,19,nr,nr,28,23,nr,nr,63,5,24,
26-07-2019,18,nr,18,nr,nr,nr,nr,nr,24,nr,5,nr,nr,19,9,10,nr,nr,42,nr,39,nr,17,nr,83,28,nr,69,18,nr,56,13,nr,nr,nr,nr,22,nr,nr,39,13,nr,nr,59,5,29,
26-07-2019,19,nr,18,nr,nr,nr,nr,nr,28,nr,7,nr,nr,20,9,25,nr,nr,34,nr,46,nr,28,nr,49,36,nr,36,20,nr,59,19,nr,nr,nr,nr,30,nr,nr,43,18,nr,nr,55,9,30,
26-07-2019,20,nr,21,nr,nr,nr,nr,nr,22,nr,8,nr,nr,22,11,29,nr,nr,38,nr,42,nr,28,nr,61,47,nr,50,21,nr,56,19,nr,nr,nr,nr,30,nr,nr,51,18,nr,nr,52,13,40,
26-07-2019,21,nr,15,nr,nr,nr,nr,nr,27,nr,15,nr,nr,27,22,32,nr,nr,46,nr,49,nr,42,nr,58,22,nr,91,22,nr,74,27,nr,nr,nr,nr,22,nr,nr,61,21,nr,nr,59,14,24,
26-07-2019,22,nr,14,nr,nr,nr,nr,nr,21,nr,55,nr,nr,23,12,11,nr,nr,35,nr,45,nr,30,nr,51,21,nr,90,18,nr,67,17,nr,nr,nr,nr,35,nr,nr,49,22,nr,nr,57,9,28,
26-07-2019,23,nr,10,nr,nr,nr,nr,nr,19,nr,49,nr,nr,20,12,24,nr,nr,36,nr,38,nr,15,nr,31,30,nr,46,17,nr,64,12,nr,nr,nr,nr,18,nr,nr,18,14,nr,nr,55,7,27,
26-07-2019,24,nr,16,nr,nr,nr,nr,nr,23,nr,56,nr,nr,23,9,25,nr,nr,34,nr,37,nr,18,nr,41,26,nr,13,21,nr,42,12,nr,nr,nr,nr,9,nr,nr,12,12,nr,nr,39,7,17,
27-07-2019,1,nr,13,nr,nr,nr,nr,nr,19,nr,38,nr,nr,21,6,14,nr,nr,29,nr,33,nr,15,nr,23,26,nr,32,18,nr,26,10,nr,nr,nr,nr,10,nr,nr,13,9,nr,nr,34,6,18,
27-07-2019,2,nr,10,nr,nr,nr,nr,nr,14,nr,17,nr,nr,17,6,11,nr,nr,12,nr,17,nr,11,nr,23,27,nr,22,14,nr,23,9,nr,nr,nr,nr,10,nr,nr,19,9,nr,nr,31,5,14,
27-07-2019,3,nr,3,nr,nr,nr,nr,nr,15,nr,16,nr,nr,15,5,12,nr,nr,20,nr,20,nr,19,nr,24,13,nr,17,14,nr,25,10,nr,nr,nr,nr,10,nr,nr,24,9,nr,nr,36,3,25,
27-07-2019,4,nr,8,nr,nr,nr,nr,nr,11,nr,10,nr,nr,20,6,10,nr,nr,15,nr,21,nr,21,nr,27,21,nr,20,13,nr,23,14,nr,nr,nr,nr,10,nr,nr,23,21,nr,nr,34,7,26,
27-07-2019,5,nr,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,30,10,16,nr,nr,15,nr,24,nr,38,nr,39,38,nr,29,14,nr,30,28,nr,nr,nr,nr,11,nr,nr,22,32,nr,nr,36,10,44,
27-07-2019,6,nr,19,nr,nr,nr,nr,nr,22,nr,11,nr,nr,36,20,49,nr,nr,26,nr,54,nr,26,nr,67,53,nr,43,17,nr,43,28,nr,nr,nr,nr,13,nr,nr,56,32,nr,nr,35,13,75,
27-07-2019,7,nr,24,nr,nr,nr,nr,nr,48,nr,74,nr,nr,33,31,70,nr,nr,64,nr,95,nr,47,nr,106,64,nr,44,29,nr,45,nr,nr,nr,nr,nr,13,nr,nr,85,38,nr,nr,52,24,94,
27-07-2019,8,nr,28,nr,nr,nr,nr,nr,54,nr,60,nr,nr,32,24,76,nr,nr,81,nr,104,nr,59,nr,90,62,nr,38,46,nr,87,nr,nr,nr,nr,nr,24,nr,nr,77,33,nr,nr,63,20,93,
27-07-2019,9,nr,28,nr,nr,nr,nr,nr,50,nr,31,nr,nr,41,18,nr,nr,nr,61,nr,52,nr,46,nr,45,45,nr,22,51,nr,59,nr,nr,nr,nr,nr,23,nr,nr,80,32,nr,nr,76,12,93,
27-07-2019,10,nr,28,nr,nr,nr,nr,nr,34,nr,13,nr,nr,35,19,50,nr,nr,33,nr,31,nr,42,nr,28,nr,nr,26,35,nr,32,nr,nr,nr,nr,nr,15,nr,nr,57,28,nr,nr,43,13,62,
27-07-2019,11,nr,18,nr,nr,nr,nr,nr,23,nr,7,nr,nr,35,18,39,nr,nr,22,nr,30,nr,38,nr,34,31,nr,18,23,nr,33,nr,nr,nr,nr,nr,12,nr,nr,47,23,nr,nr,36,15,47,
27-07-2019,12,nr,15,nr,nr,nr,nr,nr,20,nr,5,nr,nr,29,12,32,nr,nr,22,nr,29,nr,19,nr,30,25,nr,10,17,nr,18,nr,nr,nr,nr,nr,11,nr,nr,40,16,nr,nr,28,7,33,
27-07-2019,13,nr,15,nr,nr,nr,nr,nr,18,nr,5,nr,nr,26,5,29,nr,nr,18,nr,24,nr,14,nr,27,23,nr,11,17,nr,12,nr,nr,nr,nr,nr,12,nr,nr,29,11,nr,nr,22,6,28,
27-07-2019,14,nr,16,nr,nr,nr,nr,nr,14,nr,4,nr,nr,23,5,21,nr,nr,16,nr,20,nr,10,nr,29,19,nr,11,17,nr,13,nr,nr,nr,nr,nr,9,nr,nr,27,8,nr,nr,22,5,18,
27-07-2019,15,nr,13,nr,nr,nr,nr,nr,12,nr,3,nr,nr,21,4,15,nr,nr,13,nr,16,nr,9,nr,15,15,nr,6,13,nr,11,nr,nr,nr,nr,nr,9,nr,nr,23,8,nr,nr,16,4,17,
27-07-2019,16,nr,13,nr,nr,nr,nr,nr,10,nr,3,nr,nr,17,2,14,nr,nr,8,nr,11,nr,10,nr,18,13,nr,5,11,nr,9,nr,nr,nr,nr,nr,9,nr,nr,21,7,nr,nr,12,4,14,
27-07-2019,17,nr,12,nr,nr,nr,nr,nr,9,nr,9,nr,nr,17,8,15,nr,nr,7,nr,14,nr,26,nr,17,14,nr,10,11,nr,15,nr,nr,nr,nr,nr,7,nr,nr,20,8,nr,nr,15,7,19,
27-07-2019,18,nr,17,nr,nr,nr,nr,nr,15,nr,10,nr,nr,16,12,18,nr,nr,14,nr,19,nr,40,nr,25,19,nr,14,14,nr,22,nr,nr,nr,nr,nr,6,nr,nr,23,9,nr,nr,20,11,31,
27-07-2019,19,nr,16,nr,nr,nr,nr,nr,16,nr,15,nr,nr,21,13,18,nr,nr,18,nr,29,nr,36,nr,27,25,nr,19,14,nr,29,nr,nr,nr,nr,nr,14,nr,nr,24,19,nr,nr,19,13,24,
27-07-2019,20,nr,18,nr,nr,nr,nr,nr,19,nr,10,nr,nr,17,14,11,nr,nr,19,nr,30,nr,39,nr,33,22,nr,27,19,nr,35,nr,nr,nr,nr,nr,16,nr,nr,22,28,nr,nr,29,16,34,
27-07-2019,21,nr,21,nr,nr,nr,nr,nr,19,nr,10,nr,nr,18,15,14,nr,nr,27,nr,36,nr,31,nr,41,23,nr,26,18,nr,37,nr,nr,nr,nr,nr,20,nr,nr,28,25,nr,nr,31,18,29,
27-07-2019,22,nr,20,nr,nr,nr,nr,nr,17,nr,9,nr,nr,21,12,15,nr,nr,29,nr,29,nr,30,nr,20,19,nr,27,18,nr,40,nr,nr,nr,nr,nr,25,nr,nr,30,25,nr,nr,31,16,18,
27-07-2019,23,nr,18,nr,nr,nr,nr,nr,15,nr,45,nr,nr,20,12,14,nr,nr,23,nr,29,nr,29,nr,32,19,nr,27,15,nr,44,nr,nr,nr,nr,nr,22,nr,nr,22,17,nr,nr,32,16,13,
27-07-2019,24,nr,13,nr,nr,nr,nr,nr,13,nr,33,nr,nr,16,8,18,nr,nr,23,nr,33,nr,28,nr,28,18,nr,24,13,nr,45,25,nr,nr,nr,nr,27,nr,nr,25,17,nr,nr,31,12,21,
28-07-2019,1,nr,8,nr,nr,nr,nr,nr,13,nr,37,nr,nr,17,9,7,nr,nr,16,nr,26,nr,26,nr,29,14,nr,27,12,nr,41,25,nr,nr,nr,nr,14,nr,nr,20,13,nr,nr,36,11,31,
28-07-2019,2,nr,8,nr,nr,nr,nr,nr,9,nr,26,nr,nr,14,7,6,nr,nr,18,nr,25,nr,23,nr,28,12,nr,19,8,nr,27,17,nr,nr,nr,nr,22,nr,nr,19,15,nr,nr,34,9,29,
28-07-2019,3,nr,5,nr,nr,nr,nr,nr,7,nr,18,nr,nr,12,9,5,nr,nr,21,nr,27,nr,15,nr,25,9,nr,19,7,nr,21,10,nr,nr,nr,nr,29,nr,nr,18,16,nr,nr,35,9,14,
28-07-2019,4,nr,4,nr,nr,nr,nr,nr,6,nr,16,nr,nr,14,7,5,nr,nr,27,nr,24,nr,15,nr,30,10,nr,16,6,nr,31,9,nr,nr,nr,nr,17,nr,nr,14,25,nr,nr,27,13,23,
28-07-2019,5,nr,4,nr,nr,nr,nr,nr,6,nr,11,nr,nr,13,8,5,nr,nr,34,nr,23,nr,22,nr,36,13,nr,15,7,nr,35,11,nr,nr,nr,nr,10,nr,nr,16,18,nr,nr,27,15,41,
28-07-2019,6,nr,8,nr,nr,nr,nr,nr,9,nr,19,nr,nr,16,8,16,nr,nr,42,nr,32,nr,29,nr,44,15,nr,21,10,nr,32,29,nr,nr,nr,nr,22,nr,nr,35,29,nr,nr,36,18,66,
28-07-2019,7,nr,19,nr,nr,nr,nr,nr,12,nr,46,nr,nr,20,21,33,nr,nr,36,nr,35,nr,45,nr,55,26,nr,34,13,nr,70,50,nr,nr,nr,nr,32,nr,nr,42,39,nr,nr,56,15,89,
28-07-2019,8,nr,13,nr,nr,nr,nr,nr,13,nr,29,nr,nr,17,32,26,nr,nr,37,nr,37,nr,49,nr,52,28,nr,48,14,nr,54,50,nr,nr,nr,nr,33,nr,nr,32,17,nr,nr,48,12,83,
28-07-2019,9,nr,10,nr,nr,nr,nr,nr,20,nr,11,nr,nr,18,17,20,nr,nr,28,nr,23,nr,31,nr,34,31,nr,36,17,nr,34,41,nr,nr,nr,nr,25,nr,nr,42,23,nr,nr,37,15,54,
28-07-2019,10,nr,15,nr,nr,nr,nr,nr,19,nr,10,nr,nr,20,16,24,nr,nr,20,nr,15,nr,18,nr,19,26,nr,34,18,nr,31,29,nr,nr,nr,nr,18,nr,nr,40,18,nr,nr,36,10,53,
28-07-2019,11,nr,18,nr,nr,nr,nr,nr,18,nr,8,nr,nr,21,13,24,nr,nr,15,nr,27,nr,15,nr,28,21,nr,29,19,nr,39,20,nr,nr,nr,nr,15,nr,nr,39,12,nr,nr,35,6,29,
28-07-2019,12,nr,13,nr,nr,nr,nr,nr,16,nr,7,nr,nr,22,10,23,nr,nr,23,nr,27,nr,12,nr,31,22,nr,16,16,nr,26,13,nr,nr,nr,nr,11,nr,nr,29,12,nr,nr,27,6,21,
