Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2008,11,72,nr,nr,54,nr,nr,54,nr,51,74,56,nr,55,nr,63,50,nr,nr,59,nr,79,66,70,nr,nr,75,69,75,49,nr,51,nr,61,nr,nr,nr,73,
29-03-2008,12,84,nr,nr,71,nr,nr,75,99,55,99,79,nr,90,nr,97,82,nr,nr,81,nr,111,99,83,nr,nr,105,91,74,74,nr,88,nr,104,nr,nr,nr,94,
29-03-2008,13,91,nr,nr,85,nr,nr,67,84,58,112,105,nr,118,nr,121,102,nr,nr,109,nr,129,120,94,nr,nr,113,108,71,88,nr,106,nr,112,nr,nr,nr,89,
29-03-2008,14,92,nr,nr,99,nr,nr,48,73,60,107,98,nr,141,nr,109,128,nr,nr,116,nr,122,120,98,nr,nr,96,132,68,62,nr,128,nr,67,nr,nr,nr,111,
29-03-2008,15,78,nr,nr,113,nr,nr,60,71,60,90,87,nr,164,nr,77,115,nr,nr,93,nr,91,106,105,nr,nr,75,141,84,66,nr,146,nr,67,nr,nr,nr,121,
29-03-2008,16,91,nr,nr,104,nr,nr,68,69,61,93,73,nr,160,nr,82,71,nr,nr,55,nr,81,87,103,nr,nr,86,101,91,76,nr,137,nr,78,nr,nr,nr,116,
29-03-2008,17,86,nr,nr,75,nr,nr,68,63,62,91,72,nr,109,nr,82,79,nr,nr,64,nr,85,90,nr,nr,nr,75,90,88,81,nr,98,nr,68,nr,nr,nr,79,
29-03-2008,18,92,nr,nr,55,nr,nr,44,nr,nr,nr,59,nr,62,nr,62,60,nr,nr,72,nr,71,58,63,nr,nr,63,75,82,63,nr,84,nr,74,nr,nr,nr,76,
29-03-2008,19,68,nr,nr,57,nr,nr,nr,53,41,49,54,nr,59,nr,55,47,nr,nr,50,nr,nr,39,nr,nr,nr,nr,63,nr,nr,nr,85,nr,60,nr,nr,nr,58,
29-03-2008,20,70,nr,nr,55,nr,nr,nr,66,57,49,44,nr,56,nr,50,47,nr,nr,51,nr,52,27,68,nr,nr,nr,56,nr,nr,nr,60,nr,54,nr,nr,nr,54,
29-03-2008,21,67,nr,nr,12,nr,nr,nr,60,34,16,42,nr,23,nr,17,30,nr,nr,34,nr,54,7,69,nr,nr,nr,19,nr,nr,nr,20,nr,61,nr,nr,nr,62,
29-03-2008,22,51,nr,nr,8,nr,nr,nr,44,28,7,41,nr,4,nr,5,35,nr,nr,21,nr,49,5,31,nr,nr,15,14,nr,23,nr,9,nr,59,nr,nr,nr,29,
29-03-2008,23,60,nr,nr,7,nr,nr,2,50,2,2,38,nr,11,nr,2,7,nr,nr,9,nr,7,1,31,nr,nr,1,3,15,1,nr,10,nr,46,nr,nr,nr,23,
29-03-2008,24,47,nr,nr,6,nr,nr,1,26,4,2,20,nr,18,nr,0,2,nr,nr,1,nr,10,1,33,nr,nr,1,9,25,1,nr,8,nr,17,nr,nr,nr,21,
30-03-2008,1,19,nr,nr,3,nr,nr,1,10,12,2,21,nr,10,nr,0,4,nr,nr,0,nr,39,2,16,nr,nr,2,11,28,1,nr,8,nr,38,nr,nr,nr,nr,
30-03-2008,2,16,nr,nr,11,nr,nr,2,23,10,2,45,nr,10,nr,1,2,nr,nr,0,nr,37,3,3,nr,nr,7,4,14,1,nr,8,nr,51,nr,nr,nr,1,
30-03-2008,3,25,nr,nr,2,nr,nr,6,15,7,5,39,nr,5,nr,1,1,nr,nr,0,nr,31,5,4,nr,nr,10,1,23,6,nr,3,nr,44,nr,nr,nr,1,
30-03-2008,4,19,nr,nr,2,nr,nr,4,0,1,10,39,nr,7,nr,1,1,nr,nr,1,nr,28,4,3,nr,nr,4,1,15,7,nr,3,nr,38,nr,nr,nr,nr,
30-03-2008,5,11,nr,nr,2,nr,nr,8,0,1,8,47,nr,12,nr,3,1,nr,nr,1,nr,12,2,5,nr,nr,1,4,10,10,nr,2,nr,33,nr,nr,nr,0,
30-03-2008,6,10,nr,nr,2,nr,nr,5,0,3,2,46,nr,9,nr,4,1,nr,nr,0,nr,4,5,3,nr,nr,1,1,18,5,nr,2,nr,35,nr,nr,nr,0,
30-03-2008,7,8,nr,nr,2,nr,nr,2,0,0,2,45,nr,4,nr,3,1,nr,nr,1,nr,3,4,3,nr,nr,1,1,21,2,nr,3,nr,33,nr,nr,nr,1,
30-03-2008,8,10,nr,nr,4,nr,nr,5,12,3,5,41,nr,7,nr,5,3,nr,nr,3,nr,19,6,7,nr,nr,3,5,18,7,nr,7,nr,34,nr,nr,nr,3,
30-03-2008,9,29,nr,nr,15,nr,nr,21,35,25,22,36,nr,20,nr,17,7,nr,nr,11,nr,39,19,21,nr,nr,20,18,26,22,nr,20,nr,45,nr,nr,nr,16,
30-03-2008,10,nr,nr,nr,38,nr,nr,51,59,48,62,51,nr,51,nr,58,42,nr,nr,42,nr,66,53,55,nr,nr,57,53,57,48,nr,54,nr,58,nr,nr,nr,52,
30-03-2008,11,88,nr,nr,76,nr,nr,86,89,76,103,70,nr,95,nr,101,76,nr,nr,74,nr,99,80,79,nr,nr,91,92,87,81,nr,89,nr,77,nr,nr,nr,82,
30-03-2008,12,nr,nr,nr,104,nr,nr,91,92,89,127,85,nr,126,nr,115,103,nr,nr,100,nr,nr,103,83,nr,nr,114,113,98,81,nr,126,nr,87,nr,nr,nr,87,
30-03-2008,13,91,nr,nr,102,nr,nr,87,87,80,126,98,nr,142,nr,120,105,nr,nr,110,nr,125,107,91,nr,nr,123,115,90,91,nr,106,nr,108,nr,nr,nr,91,
30-03-2008,14,94,nr,nr,85,nr,nr,94,96,71,109,95,nr,116,nr,117,101,nr,nr,105,nr,129,112,95,nr,nr,123,112,84,85,nr,116,nr,96,nr,nr,nr,94,
30-03-2008,15,94,nr,nr,87,nr,nr,108,101,66,124,87,nr,109,nr,118,104,nr,nr,99,nr,108,106,100,nr,nr,117,107,82,94,nr,115,nr,81,nr,nr,nr,90,
30-03-2008,16,93,nr,nr,94,nr,nr,77,86,64,114,84,nr,123,nr,105,105,nr,nr,90,nr,122,111,92,nr,nr,96,112,73,87,nr,121,nr,87,nr,nr,nr,83,
30-03-2008,17,75,nr,nr,97,nr,nr,64,73,65,103,70,nr,115,nr,85,100,nr,nr,89,nr,111,106,83,nr,nr,87,119,82,73,nr,128,nr,89,nr,nr,nr,81,
30-03-2008,18,76,nr,nr,72,nr,nr,70,67,71,93,64,nr,83,nr,85,68,nr,nr,79,nr,98,84,65,nr,nr,84,79,86,80,nr,99,nr,92,nr,nr,nr,80,
30-03-2008,19,66,nr,nr,50,nr,nr,66,64,64,71,66,nr,71,nr,68,46,nr,nr,47,nr,75,68,62,nr,nr,70,73,81,58,nr,65,nr,76,nr,nr,nr,55,
30-03-2008,20,53,nr,nr,38,nr,nr,32,57,nr,60,62,nr,31,nr,49,42,nr,nr,47,nr,67,60,41,nr,nr,49,54,60,22,nr,39,nr,72,nr,nr,nr,58,
30-03-2008,21,51,nr,nr,31,nr,nr,29,57,39,41,51,nr,6,nr,35,39,nr,nr,38,nr,52,34,29,nr,nr,38,35,49,23,nr,40,nr,48,nr,nr,nr,49,
30-03-2008,22,34,nr,nr,29,nr,nr,20,55,38,19,43,nr,21,nr,21,32,nr,nr,17,nr,29,15,27,nr,nr,30,35,46,23,nr,41,nr,46,nr,nr,nr,39,
30-03-2008,23,33,nr,nr,10,nr,nr,15,47,35,20,39,nr,4,nr,18,5,nr,nr,6,nr,23,9,30,nr,nr,15,7,36,29,nr,18,nr,49,nr,nr,nr,32,
30-03-2008,24,36,nr,nr,10,nr,nr,27,34,43,29,38,nr,3,nr,10,1,nr,nr,5,nr,34,25,17,nr,nr,31,12,48,34,nr,2,nr,53,nr,nr,nr,17,
31-03-2008,1,31,nr,nr,19,nr,nr,39,40,39,41,42,nr,5,nr,35,13,nr,nr,10,nr,36,28,16,nr,nr,41,22,49,41,nr,nr,nr,43,nr,nr,nr,21,
31-03-2008,2,17,nr,nr,14,nr,nr,35,37,31,23,37,nr,8,nr,28,9,nr,nr,12,nr,32,29,6,nr,nr,36,11,45,38,nr,nr,nr,44,nr,nr,nr,3,
31-03-2008,3,16,nr,nr,19,nr,nr,32,33,23,19,42,nr,18,nr,10,4,nr,nr,3,nr,42,30,3,nr,nr,26,12,32,22,nr,nr,nr,41,nr,nr,nr,2,
31-03-2008,4,13,nr,nr,16,nr,nr,29,35,20,18,42,nr,18,nr,12,12,nr,nr,5,nr,42,26,3,nr,nr,13,24,21,18,nr,nr,nr,35,nr,nr,nr,3,
31-03-2008,5,11,nr,nr,11,nr,nr,19,15,7,17,40,nr,17,nr,17,11,nr,nr,11,nr,38,26,4,nr,nr,23,25,15,21,nr,nr,nr,30,nr,nr,nr,0,
31-03-2008,6,8,nr,nr,8,nr,nr,4,4,0,14,35,nr,17,nr,5,3,nr,nr,3,nr,20,7,3,nr,nr,14,3,14,12,nr,nr,nr,34,nr,nr,nr,1,
31-03-2008,7,6,nr,nr,3,nr,nr,1,0,1,4,26,nr,2,nr,1,1,nr,nr,1,nr,15,2,3,nr,nr,4,1,4,4,nr,nr,nr,28,nr,nr,nr,1,
31-03-2008,8,9,nr,nr,3,nr,nr,4,1,1,5,23,nr,3,nr,3,5,nr,nr,2,nr,14,2,4,nr,nr,2,3,1,3,nr,4,nr,33,nr,nr,nr,4,
31-03-2008,9,24,nr,nr,10,nr,nr,8,15,11,14,34,nr,17,nr,10,7,nr,nr,5,nr,17,13,10,nr,nr,12,14,17,6,nr,7,nr,18,nr,nr,nr,8,
31-03-2008,10,54,nr,nr,29,nr,nr,23,35,33,37,37,nr,31,nr,30,18,nr,nr,19,nr,41,29,32,nr,nr,40,37,38,29,nr,18,nr,36,nr,nr,nr,nr,
31-03-2008,11,58,nr,nr,35,nr,nr,50,64,58,68,50,nr,39,nr,59,38,nr,nr,48,nr,63,50,52,nr,nr,63,51,70,50,nr,40,nr,58,nr,nr,nr,54,
31-03-2008,12,72,nr,nr,54,nr,nr,66,74,75,90,61,nr,56,nr,92,71,nr,nr,76,nr,86,74,73,nr,nr,91,66,99,66,nr,59,nr,nr,nr,nr,nr,75,
31-03-2008,13,80,nr,nr,67,nr,nr,81,75,86,104,73,nr,74,nr,93,86,nr,nr,91,nr,99,89,74,nr,nr,94,86,103,68,nr,69,nr,nr,nr,nr,nr,87,
31-03-2008,14,81,nr,nr,83,nr,nr,86,80,89,122,86,nr,93,nr,110,104,nr,nr,99,nr,126,116,84,nr,nr,121,101,112,70,nr,76,nr,nr,nr,nr,nr,84,
31-03-2008,15,87,nr,nr,96,nr,nr,107,82,94,143,nr,nr,106,nr,126,113,nr,nr,123,nr,148,nr,98,nr,nr,138,108,107,82,nr,80,nr,nr,nr,nr,nr,82,
31-03-2008,16,89,nr,nr,87,nr,nr,106,91,87,141,107,nr,108,nr,139,120,nr,nr,135,nr,156,nr,89,nr,nr,142,110,120,87,nr,88,nr,150,nr,nr,nr,76,
31-03-2008,17,91,nr,nr,74,nr,nr,100,92,80,137,96,nr,90,nr,124,96,nr,nr,106,nr,138,nr,81,nr,nr,142,99,102,68,nr,76,nr,140,nr,nr,nr,52,
31-03-2008,18,86,nr,nr,64,nr,nr,56,89,72,99,79,nr,82,nr,88,71,nr,nr,72,nr,119,nr,76,nr,nr,114,78,82,55,nr,72,nr,101,nr,nr,nr,40,
31-03-2008,19,73,nr,nr,50,nr,nr,58,69,59,89,55,nr,63,nr,71,38,nr,nr,53,nr,96,64,64,nr,nr,82,61,85,73,nr,57,nr,82,nr,nr,nr,29,
31-03-2008,20,47,nr,nr,nr,nr,nr,27,60,nr,51,50,nr,nr,nr,50,36,nr,nr,54,nr,59,42,nr,nr,nr,50,nr,74,50,nr,nr,nr,77,nr,nr,nr,38,
31-03-2008,21,38,nr,nr,26,nr,nr,22,52,41,50,51,nr,16,nr,36,27,nr,nr,38,nr,42,28,30,nr,nr,47,35,60,44,nr,22,nr,70,nr,nr,nr,33,
31-03-2008,22,37,nr,nr,15,nr,nr,23,50,31,41,51,nr,14,nr,28,23,nr,nr,23,nr,34,23,12,nr,nr,42,24,44,27,nr,25,nr,68,nr,nr,nr,10,
31-03-2008,23,35,nr,nr,4,nr,nr,11,18,35,24,39,nr,18,nr,14,3,nr,nr,4,nr,19,17,8,nr,nr,26,3,43,20,nr,13,nr,62,nr,nr,nr,4,
31-03-2008,24,29,nr,nr,9,nr,nr,16,7,27,7,38,nr,31,nr,16,2,nr,nr,1,nr,22,6,12,nr,nr,13,7,31,21,nr,14,nr,54,nr,nr,nr,3,
