Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2011,4,nr,nr,nr,nr,nr,nr,140,nr,nr,246,nr,224,nr,nr,nr,nr,nr,134,nr,253,nr,135,nr,nr,134,nr,nr,nr,255,nr,213,nr,nr,303,nr,
28-05-2011,5,nr,nr,nr,nr,nr,nr,147,nr,nr,241,nr,220,nr,nr,nr,nr,nr,163,nr,224,nr,168,nr,nr,109,nr,nr,nr,247,nr,211,nr,nr,284,nr,
28-05-2011,6,nr,nr,nr,nr,nr,nr,164,nr,nr,234,nr,221,nr,nr,nr,nr,nr,154,nr,218,nr,160,nr,nr,132,nr,nr,nr,239,nr,204,nr,nr,321,nr,
28-05-2011,7,nr,nr,nr,nr,nr,nr,100,nr,nr,243,nr,225,nr,nr,nr,nr,nr,156,nr,233,nr,97,nr,nr,110,nr,nr,nr,260,nr,204,nr,nr,26,nr,
28-05-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,324,nr,nr,nr,nr,nr,116,nr,131,nr,5,nr,nr,109,nr,nr,nr,276,nr,153,nr,nr,297,nr,
28-05-2011,9,nr,nr,nr,nr,nr,nr,313,nr,nr,356,nr,350,nr,nr,nr,nr,nr,48,nr,99,nr,2,nr,nr,87,nr,nr,nr,6,nr,55,nr,nr,283,nr,
28-05-2011,10,nr,nr,nr,nr,nr,nr,305,nr,nr,50,nr,55,nr,nr,nr,nr,nr,40,nr,68,nr,30,nr,nr,63,nr,nr,nr,5,nr,49,nr,nr,29,nr,
28-05-2011,11,nr,nr,nr,nr,nr,nr,309,nr,nr,45,nr,30,nr,nr,nr,nr,nr,353,nr,20,nr,355,nr,nr,21,nr,nr,nr,341,nr,42,nr,nr,317,nr,
28-05-2011,12,nr,nr,nr,nr,nr,nr,326,nr,nr,24,nr,359,nr,nr,nr,nr,nr,344,nr,357,nr,333,nr,nr,355,nr,nr,nr,9,nr,22,nr,nr,335,nr,
28-05-2011,13,nr,nr,nr,nr,nr,nr,332,nr,nr,10,nr,9,nr,nr,nr,nr,nr,7,nr,18,nr,346,nr,nr,355,nr,nr,nr,5,nr,16,nr,nr,332,nr,
28-05-2011,14,nr,nr,nr,nr,nr,nr,348,nr,nr,36,nr,10,nr,nr,nr,nr,nr,358,nr,5,nr,315,nr,nr,9,nr,nr,nr,343,nr,35,nr,nr,17,nr,
28-05-2011,15,nr,nr,nr,nr,nr,nr,345,nr,nr,22,nr,349,nr,nr,nr,nr,nr,340,nr,358,nr,342,nr,nr,354,nr,nr,nr,348,nr,13,nr,nr,7,nr,
28-05-2011,16,nr,nr,nr,nr,nr,nr,350,nr,nr,2,nr,354,nr,nr,nr,nr,nr,342,nr,16,nr,339,nr,nr,343,nr,nr,nr,343,nr,10,nr,nr,32,nr,
28-05-2011,17,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,7,nr,nr,nr,nr,nr,352,nr,11,nr,329,nr,nr,360,nr,nr,nr,1,nr,14,nr,nr,16,nr,
28-05-2011,18,nr,nr,nr,nr,nr,nr,119,nr,nr,2,nr,354,nr,nr,nr,nr,nr,353,nr,25,nr,16,nr,nr,2,nr,nr,nr,356,nr,27,nr,nr,35,nr,
28-05-2011,19,nr,nr,nr,nr,nr,nr,123,nr,nr,21,nr,12,nr,nr,nr,nr,nr,26,nr,48,nr,22,nr,nr,67,nr,nr,nr,13,nr,113,nr,nr,38,nr,
28-05-2011,20,nr,nr,nr,nr,nr,nr,71,nr,nr,48,nr,33,nr,nr,nr,nr,nr,25,nr,51,nr,17,nr,nr,81,nr,nr,nr,25,nr,179,nr,nr,54,nr,
28-05-2011,21,nr,nr,nr,nr,nr,nr,37,nr,nr,44,nr,57,nr,nr,nr,nr,nr,29,nr,26,nr,22,nr,nr,76,nr,nr,nr,51,nr,205,nr,nr,71,nr,
28-05-2011,22,nr,nr,nr,nr,nr,nr,327,nr,nr,24,nr,27,nr,nr,nr,nr,nr,14,nr,28,nr,6,nr,nr,60,nr,nr,nr,14,nr,230,nr,nr,61,nr,
28-05-2011,23,nr,nr,nr,nr,nr,nr,253,nr,nr,336,nr,332,nr,nr,nr,nr,nr,355,nr,353,nr,339,nr,nr,3,nr,nr,nr,338,nr,246,nr,nr,22,nr,
28-05-2011,24,nr,nr,nr,nr,nr,nr,143,nr,nr,246,nr,279,nr,nr,nr,nr,nr,337,nr,214,nr,349,nr,nr,188,nr,nr,nr,323,nr,202,nr,nr,20,nr,
29-05-2011,1,nr,nr,nr,nr,nr,nr,148,nr,nr,218,nr,243,nr,nr,nr,nr,nr,117,nr,223,nr,353,nr,nr,198,nr,nr,nr,312,nr,202,nr,nr,13,nr,
29-05-2011,2,nr,nr,nr,nr,nr,nr,151,nr,nr,243,nr,221,nr,nr,nr,nr,nr,227,nr,186,nr,65,nr,nr,175,nr,nr,nr,309,nr,192,nr,nr,289,nr,
29-05-2011,3,nr,nr,nr,nr,nr,nr,146,nr,nr,238,nr,213,nr,nr,nr,nr,nr,139,nr,138,nr,125,nr,nr,147,nr,nr,nr,318,nr,199,nr,nr,314,nr,
29-05-2011,4,nr,nr,nr,nr,nr,nr,152,nr,nr,241,nr,220,nr,nr,nr,nr,nr,123,nr,237,nr,151,nr,nr,112,nr,nr,nr,287,nr,206,nr,nr,312,nr,
29-05-2011,5,nr,nr,nr,nr,nr,nr,161,nr,nr,247,nr,228,nr,nr,nr,nr,nr,149,nr,217,nr,153,nr,nr,121,nr,nr,nr,265,nr,198,nr,nr,307,nr,
29-05-2011,6,nr,nr,nr,nr,nr,nr,180,nr,nr,252,nr,223,nr,nr,nr,nr,nr,141,nr,174,nr,105,nr,nr,127,nr,nr,nr,275,nr,203,nr,nr,330,nr,
29-05-2011,7,nr,nr,nr,nr,nr,nr,155,nr,nr,256,nr,222,nr,nr,nr,nr,nr,140,nr,174,nr,73,nr,nr,136,nr,nr,nr,294,nr,207,nr,nr,11,nr,
29-05-2011,8,nr,nr,nr,nr,nr,nr,4,nr,nr,254,nr,302,nr,nr,nr,nr,nr,137,nr,91,nr,14,nr,nr,94,nr,nr,nr,309,nr,45,nr,nr,339,nr,
29-05-2011,9,nr,nr,nr,nr,nr,nr,261,nr,nr,324,nr,358,nr,nr,nr,nr,nr,5,nr,76,nr,18,nr,nr,75,nr,nr,nr,341,nr,57,nr,nr,360,nr,
29-05-2011,10,nr,nr,nr,nr,nr,nr,11,nr,nr,22,nr,50,nr,nr,nr,nr,nr,25,nr,53,nr,2,nr,nr,57,nr,nr,nr,25,nr,59,nr,nr,63,nr,
29-05-2011,11,nr,nr,nr,nr,nr,nr,323,nr,nr,15,nr,19,nr,nr,nr,nr,nr,324,nr,29,nr,6,nr,nr,27,nr,nr,nr,342,nr,42,nr,nr,42,nr,
29-05-2011,12,nr,nr,nr,nr,nr,nr,335,nr,nr,32,nr,17,nr,nr,nr,nr,nr,318,nr,2,nr,332,nr,nr,359,nr,nr,nr,341,nr,35,nr,nr,345,nr,
29-05-2011,13,nr,nr,nr,nr,nr,nr,336,nr,nr,34,nr,15,nr,nr,nr,nr,nr,19,nr,6,nr,326,nr,nr,352,nr,nr,nr,8,nr,28,nr,nr,330,nr,
29-05-2011,14,nr,nr,nr,nr,nr,nr,313,nr,nr,24,nr,25,nr,nr,nr,nr,nr,12,nr,34,nr,306,nr,nr,20,nr,nr,nr,1,nr,15,nr,nr,356,nr,
29-05-2011,15,nr,nr,nr,nr,nr,nr,348,nr,nr,37,nr,358,nr,nr,nr,nr,nr,342,nr,16,nr,327,nr,nr,4,nr,nr,nr,348,nr,38,nr,nr,346,nr,
29-05-2011,16,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,355,nr,nr,nr,nr,nr,350,nr,7,nr,332,nr,nr,348,nr,nr,nr,329,nr,15,nr,nr,3,nr,
29-05-2011,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,339,nr,nr,nr,nr,nr,331,nr,347,nr,358,nr,nr,342,nr,nr,nr,349,nr,345,nr,nr,15,nr,
29-05-2011,18,nr,nr,nr,nr,nr,nr,140,nr,nr,4,nr,345,nr,nr,nr,nr,nr,351,nr,358,nr,7,nr,nr,356,nr,nr,nr,341,nr,13,nr,nr,33,nr,
29-05-2011,19,nr,nr,nr,nr,nr,nr,149,nr,nr,12,nr,16,nr,nr,nr,nr,nr,27,nr,34,nr,24,nr,nr,69,nr,nr,nr,13,nr,140,nr,nr,40,nr,
29-05-2011,20,nr,nr,nr,nr,nr,nr,138,nr,nr,46,nr,36,nr,nr,nr,nr,nr,29,nr,71,nr,22,nr,nr,93,nr,nr,nr,28,nr,184,nr,nr,49,nr,
29-05-2011,21,nr,nr,nr,nr,nr,nr,146,nr,nr,32,nr,27,nr,nr,nr,nr,nr,14,nr,22,nr,5,nr,nr,57,nr,nr,nr,13,nr,215,nr,nr,50,nr,
29-05-2011,22,nr,nr,nr,nr,nr,nr,275,nr,nr,358,nr,337,nr,nr,nr,nr,nr,3,nr,14,nr,341,nr,nr,88,nr,nr,nr,343,nr,288,nr,nr,26,nr,
29-05-2011,23,nr,nr,nr,nr,nr,nr,271,nr,nr,337,nr,314,nr,nr,nr,nr,nr,324,nr,310,nr,319,nr,nr,317,nr,nr,nr,333,nr,310,nr,nr,348,nr,
29-05-2011,24,nr,nr,nr,nr,nr,nr,205,nr,nr,356,nr,303,nr,nr,nr,nr,nr,280,nr,332,nr,316,nr,nr,307,nr,nr,nr,317,nr,316,nr,nr,298,nr,
30-05-2011,1,nr,nr,nr,nr,nr,nr,195,nr,nr,292,nr,297,nr,nr,nr,nr,nr,279,nr,306,nr,341,nr,nr,304,nr,nr,nr,322,nr,233,nr,nr,283,nr,
30-05-2011,2,nr,nr,nr,nr,nr,nr,63,nr,nr,239,nr,290,nr,nr,nr,nr,nr,291,nr,45,nr,6,nr,nr,328,nr,nr,nr,340,nr,201,nr,nr,311,nr,
30-05-2011,3,nr,nr,nr,nr,nr,nr,280,nr,nr,238,nr,209,nr,nr,nr,nr,nr,274,nr,55,nr,82,nr,nr,210,nr,nr,nr,320,nr,201,nr,nr,311,nr,
30-05-2011,4,nr,nr,nr,nr,nr,nr,58,nr,nr,259,nr,219,nr,nr,nr,nr,nr,306,nr,342,nr,9,nr,nr,154,nr,nr,nr,301,nr,201,nr,nr,34,nr,
30-05-2011,5,nr,nr,nr,nr,nr,nr,28,nr,nr,250,nr,221,nr,nr,nr,nr,nr,30,nr,304,nr,353,nr,nr,127,nr,nr,nr,351,nr,206,nr,nr,49,nr,
30-05-2011,6,nr,nr,nr,nr,nr,nr,7,nr,nr,257,nr,232,nr,nr,nr,nr,nr,76,nr,339,nr,23,nr,nr,93,nr,nr,nr,298,nr,208,nr,nr,18,nr,
30-05-2011,7,nr,nr,nr,nr,nr,nr,15,nr,nr,237,nr,284,nr,nr,nr,nr,nr,9,nr,56,nr,349,nr,nr,67,nr,nr,nr,304,nr,212,nr,nr,319,nr,
30-05-2011,8,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,18,nr,340,nr,350,nr,nr,23,nr,nr,nr,319,nr,4,nr,nr,313,nr,
30-05-2011,9,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,21,nr,354,nr,nr,11,nr,nr,nr,340,nr,15,nr,nr,349,nr,
30-05-2011,10,nr,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,15,nr,5,nr,14,nr,nr,350,nr,nr,nr,353,nr,11,nr,nr,8,nr,
30-05-2011,11,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,357,nr,7,nr,10,nr,nr,2,nr,nr,nr,343,nr,7,nr,nr,314,nr,
30-05-2011,12,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,10,nr,36,nr,339,nr,nr,43,nr,nr,nr,319,nr,53,nr,nr,341,nr,
30-05-2011,13,nr,nr,nr,nr,nr,nr,321,nr,nr,29,nr,5,nr,nr,nr,nr,nr,58,nr,44,nr,333,nr,nr,86,nr,nr,nr,97,nr,55,nr,nr,1,nr,
30-05-2011,14,nr,nr,nr,nr,nr,nr,285,nr,nr,11,nr,10,nr,nr,nr,nr,nr,9,nr,44,nr,18,nr,nr,330,nr,nr,nr,323,nr,47,nr,nr,346,nr,
30-05-2011,15,nr,nr,nr,nr,nr,nr,156,nr,nr,42,nr,345,nr,nr,nr,nr,nr,31,nr,2,nr,287,nr,nr,38,nr,nr,nr,306,nr,57,nr,nr,35,nr,
30-05-2011,16,nr,nr,nr,nr,nr,nr,142,nr,nr,39,nr,312,nr,nr,nr,nr,nr,nr,nr,26,nr,11,nr,nr,15,nr,nr,nr,351,nr,35,nr,nr,316,nr,
30-05-2011,17,nr,nr,nr,nr,nr,nr,118,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,105,nr,65,nr,93,nr,nr,111,nr,nr,nr,347,nr,184,nr,nr,8,nr,
30-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,68,nr,nr,nr,nr,nr,68,nr,74,nr,92,nr,nr,86,nr,nr,nr,82,nr,113,nr,nr,129,nr,
30-05-2011,19,nr,nr,nr,nr,nr,nr,80,nr,nr,65,nr,2,nr,nr,nr,nr,nr,323,nr,91,nr,87,nr,nr,106,nr,nr,nr,332,nr,166,nr,nr,77,nr,
30-05-2011,20,nr,nr,nr,nr,nr,nr,29,nr,nr,262,nr,148,nr,nr,nr,nr,nr,211,nr,100,nr,41,nr,nr,184,nr,nr,nr,92,nr,201,nr,nr,62,nr,
30-05-2011,21,nr,nr,nr,nr,nr,nr,225,nr,nr,343,nr,1,nr,nr,nr,nr,nr,342,nr,34,nr,7,nr,nr,256,nr,nr,nr,226,nr,218,nr,nr,44,nr,
30-05-2011,22,nr,nr,nr,nr,nr,nr,302,nr,nr,338,nr,327,nr,nr,nr,nr,nr,344,nr,351,nr,348,nr,nr,38,nr,nr,nr,343,nr,248,nr,nr,31,nr,
30-05-2011,23,nr,nr,nr,nr,nr,nr,56,nr,nr,330,nr,319,nr,nr,nr,nr,nr,332,nr,305,nr,349,nr,nr,335,nr,nr,nr,325,nr,250,nr,nr,9,nr,
30-05-2011,24,nr,nr,nr,nr,nr,nr,96,nr,nr,338,nr,302,nr,nr,nr,nr,nr,291,nr,281,nr,340,nr,nr,303,nr,nr,nr,315,nr,243,nr,nr,359,nr,
31-05-2011,1,nr,nr,nr,nr,nr,nr,302,nr,nr,360,nr,295,nr,nr,nr,nr,nr,291,nr,288,nr,344,nr,nr,310,nr,nr,nr,313,nr,226,nr,nr,348,nr,
31-05-2011,2,nr,nr,nr,nr,nr,nr,63,nr,nr,327,nr,292,nr,nr,nr,nr,nr,290,nr,295,nr,334,nr,nr,311,nr,nr,nr,314,nr,211,nr,nr,347,nr,
31-05-2011,3,nr,nr,nr,nr,nr,nr,251,nr,nr,347,nr,292,nr,nr,nr,nr,nr,298,nr,317,nr,326,nr,nr,307,nr,nr,nr,324,nr,216,nr,nr,348,nr,
31-05-2011,4,nr,nr,nr,nr,nr,nr,190,nr,nr,355,nr,299,nr,nr,nr,nr,nr,292,nr,316,nr,324,nr,nr,303,nr,nr,nr,330,nr,229,nr,nr,337,nr,
31-05-2011,5,nr,nr,nr,nr,nr,nr,333,nr,nr,346,nr,323,nr,nr,nr,nr,nr,300,nr,331,nr,319,nr,nr,313,nr,nr,nr,313,nr,241,nr,nr,312,nr,
31-05-2011,6,nr,nr,nr,nr,nr,nr,40,nr,nr,329,nr,309,nr,nr,nr,nr,nr,307,nr,334,nr,323,nr,nr,317,nr,nr,nr,319,nr,234,nr,nr,319,nr,
31-05-2011,7,nr,nr,nr,nr,nr,nr,315,nr,nr,352,nr,304,nr,nr,nr,nr,nr,312,nr,346,nr,315,nr,nr,334,nr,nr,nr,323,nr,341,nr,nr,328,nr,
31-05-2011,8,nr,nr,nr,nr,nr,nr,248,nr,nr,347,nr,325,nr,nr,nr,nr,nr,296,nr,333,nr,327,nr,nr,330,nr,nr,nr,328,nr,327,nr,nr,333,nr,
31-05-2011,9,nr,nr,nr,nr,nr,nr,344,nr,nr,16,nr,327,nr,nr,nr,nr,nr,341,nr,339,nr,332,nr,nr,324,nr,nr,nr,346,nr,353,nr,nr,12,nr,
31-05-2011,10,nr,nr,nr,nr,nr,nr,320,nr,nr,32,nr,349,nr,nr,nr,nr,nr,303,nr,339,nr,326,nr,nr,7,nr,nr,nr,348,nr,357,nr,nr,352,nr,
31-05-2011,11,nr,nr,nr,nr,nr,nr,321,nr,nr,28,nr,343,nr,nr,nr,nr,nr,313,nr,332,nr,316,nr,nr,309,nr,nr,nr,356,nr,322,nr,nr,334,nr,
31-05-2011,12,nr,nr,nr,nr,nr,nr,315,nr,nr,18,nr,334,nr,nr,nr,nr,nr,299,nr,346,nr,314,nr,nr,1,nr,nr,nr,340,nr,355,nr,nr,332,nr,
31-05-2011,13,nr,nr,nr,nr,nr,nr,341,nr,nr,29,nr,351,nr,nr,nr,nr,nr,331,nr,1,nr,6,nr,nr,347,nr,nr,nr,342,nr,12,nr,nr,338,nr,
31-05-2011,14,nr,nr,nr,nr,nr,nr,16,nr,nr,27,nr,360,nr,nr,nr,nr,nr,346,nr,350,nr,7,nr,nr,346,nr,nr,nr,nr,nr,1,nr,nr,22,nr,
31-05-2011,15,nr,nr,nr,nr,nr,nr,29,nr,nr,12,nr,357,nr,nr,nr,nr,nr,5,nr,3,nr,1,nr,nr,21,nr,nr,nr,354,nr,5,nr,nr,40,nr,
31-05-2011,16,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,13,nr,nr,nr,nr,nr,357,nr,14,nr,7,nr,nr,11,nr,nr,nr,2,nr,11,nr,nr,36,nr,
31-05-2011,17,nr,nr,nr,nr,nr,nr,28,nr,nr,23,nr,12,nr,nr,nr,nr,nr,6,nr,12,nr,6,nr,nr,15,nr,nr,nr,2,nr,21,nr,nr,38,nr,
31-05-2011,18,nr,nr,nr,nr,nr,nr,34,nr,nr,30,nr,19,nr,nr,nr,nr,nr,7,nr,23,nr,11,nr,nr,24,nr,nr,nr,6,nr,30,nr,nr,39,nr,
31-05-2011,19,nr,nr,nr,nr,nr,nr,41,nr,nr,32,nr,5,nr,nr,nr,nr,nr,26,nr,29,nr,14,nr,nr,29,nr,nr,nr,3,nr,31,nr,nr,41,nr,
31-05-2011,20,nr,nr,nr,nr,nr,nr,35,nr,nr,37,nr,9,nr,nr,nr,nr,nr,25,nr,35,nr,6,nr,nr,30,nr,nr,nr,352,nr,32,nr,nr,40,nr,
31-05-2011,21,nr,nr,nr,nr,nr,nr,30,nr,nr,12,nr,360,nr,nr,nr,nr,nr,1,nr,25,nr,357,nr,nr,12,nr,nr,nr,3,nr,19,nr,nr,42,nr,
31-05-2011,22,nr,nr,nr,nr,nr,nr,23,nr,nr,1,nr,357,nr,nr,nr,nr,nr,348,nr,16,nr,3,nr,nr,360,nr,nr,nr,353,nr,5,nr,nr,47,nr,
31-05-2011,23,nr,nr,nr,nr,nr,nr,17,nr,nr,343,nr,353,nr,nr,nr,nr,nr,336,nr,335,nr,352,nr,nr,340,nr,nr,nr,349,nr,341,nr,nr,43,nr,
31-05-2011,24,nr,nr,nr,nr,nr,nr,18,nr,nr,358,nr,345,nr,nr,nr,nr,nr,335,nr,333,nr,341,nr,nr,331,nr,nr,nr,354,nr,322,nr,nr,35,nr,
