Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-06-2017,2,14,14,10,nr,17,nr,nr,nr,15,16,nr,13,14,16,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,15,nr,nr,17,nr,15,nr,nr,16,16,15,16,
25-06-2017,3,14,14,10,nr,16,nr,nr,nr,14,15,nr,12,14,16,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,15,nr,nr,16,nr,15,nr,nr,16,16,15,16,
25-06-2017,4,14,14,10,nr,16,nr,nr,nr,14,15,nr,12,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,16,
25-06-2017,5,14,14,10,nr,16,nr,nr,nr,14,15,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,16,
25-06-2017,6,14,14,10,nr,16,nr,nr,nr,14,15,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,15,16,14,15,
25-06-2017,7,13,14,10,nr,16,nr,nr,nr,14,15,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,16,
25-06-2017,8,15,13,10,nr,16,nr,nr,nr,15,15,nr,12,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,16,
25-06-2017,9,16,14,12,nr,17,nr,nr,nr,16,16,nr,12,15,17,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,15,nr,nr,17,nr,16,nr,nr,16,17,16,17,
25-06-2017,10,18,16,14,nr,18,nr,nr,nr,19,17,nr,13,17,20,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,19,15,nr,17,nr,nr,18,nr,18,nr,nr,17,18,18,18,
25-06-2017,11,19,16,13,nr,19,nr,nr,nr,20,19,nr,14,19,22,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,20,16,nr,18,nr,nr,19,nr,19,nr,nr,19,19,20,19,
25-06-2017,12,20,17,14,nr,20,nr,nr,nr,22,20,nr,15,19,23,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,21,16,nr,19,nr,nr,20,nr,20,nr,nr,19,20,21,20,
25-06-2017,13,21,18,16,nr,21,nr,nr,nr,23,21,nr,16,20,24,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,21,20,nr,nr,22,17,nr,20,nr,nr,21,nr,21,nr,nr,20,21,22,21,
25-06-2017,14,22,19,17,nr,21,nr,nr,nr,23,22,nr,16,21,23,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,23,18,nr,21,nr,nr,22,nr,22,nr,nr,21,22,23,22,
25-06-2017,15,21,19,17,nr,22,nr,nr,nr,24,22,nr,17,21,24,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,23,21,nr,nr,24,18,nr,21,nr,nr,24,nr,22,nr,nr,21,23,23,23,
25-06-2017,16,22,20,15,nr,23,nr,nr,nr,24,22,nr,18,21,25,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,23,22,nr,nr,25,19,nr,21,nr,nr,23,nr,23,nr,nr,22,23,23,23,
25-06-2017,17,21,20,15,nr,23,nr,nr,nr,22,22,nr,18,21,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,23,22,nr,nr,24,19,nr,21,nr,nr,23,nr,22,nr,nr,22,23,23,23,
25-06-2017,18,19,20,15,nr,22,nr,nr,nr,21,21,nr,18,19,23,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,22,22,nr,nr,22,20,nr,21,nr,nr,21,nr,22,nr,nr,21,22,21,21,
25-06-2017,19,17,19,14,nr,22,nr,nr,nr,20,21,nr,18,16,21,nr,21,21,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,21,19,nr,20,nr,nr,21,nr,19,nr,nr,20,22,18,19,
25-06-2017,20,17,18,13,nr,21,nr,nr,nr,20,20,nr,16,15,18,nr,19,21,nr,nr,nr,nr,nr,21,20,nr,21,20,nr,nr,20,17,nr,18,nr,nr,20,nr,17,nr,nr,19,21,17,18,
25-06-2017,21,17,17,12,nr,19,nr,nr,nr,18,19,nr,14,15,18,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,19,16,nr,17,nr,nr,20,nr,17,nr,nr,19,19,17,18,
25-06-2017,22,16,16,11,nr,18,nr,nr,nr,18,18,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,19,15,nr,16,nr,nr,19,nr,17,nr,nr,18,19,17,18,
25-06-2017,23,16,16,11,nr,18,nr,nr,nr,17,16,nr,13,14,16,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,18,15,nr,16,nr,nr,16,nr,16,nr,nr,17,18,16,17,
25-06-2017,24,16,14,10,nr,15,nr,nr,nr,17,15,nr,13,14,16,nr,17,16,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,14,16,16,17,
26-06-2017,1,15,14,nr,nr,15,nr,nr,nr,16,14,nr,12,14,16,nr,16,15,nr,nr,nr,nr,nr,16,15,nr,16,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,14,16,15,16,
26-06-2017,2,15,14,nr,nr,15,nr,nr,nr,15,14,nr,12,14,15,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,16,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,14,16,15,15,
26-06-2017,3,15,14,nr,nr,15,nr,nr,nr,15,14,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,16,15,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,14,15,15,15,
26-06-2017,4,15,14,nr,nr,15,nr,nr,nr,15,14,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,16,15,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,14,15,15,15,
26-06-2017,5,14,14,nr,nr,15,nr,nr,nr,14,14,nr,12,12,14,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,14,15,15,15,
26-06-2017,6,14,14,nr,nr,15,nr,nr,nr,14,14,nr,11,12,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,14,15,14,15,
26-06-2017,7,13,13,nr,nr,15,nr,nr,nr,14,14,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,15,16,nr,15,14,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,14,16,14,15,
26-06-2017,8,15,14,nr,nr,15,nr,nr,nr,16,15,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,14,16,15,16,
26-06-2017,9,17,15,12,nr,16,nr,nr,nr,18,16,nr,13,16,16,nr,18,18,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,15,nr,nr,16,nr,17,nr,nr,16,17,17,17,
26-06-2017,10,19,15,12,nr,18,nr,nr,nr,20,18,nr,14,18,18,nr,19,19,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,20,15,nr,17,nr,nr,17,nr,18,nr,nr,17,18,19,19,
26-06-2017,11,20,16,13,nr,20,nr,nr,nr,21,19,nr,14,19,21,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,20,17,nr,nr,21,nr,nr,19,nr,nr,19,nr,20,nr,nr,17,20,21,20,
26-06-2017,12,22,17,14,nr,21,nr,nr,nr,23,20,nr,17,21,24,nr,22,20,nr,nr,nr,nr,nr,21,21,nr,21,19,nr,nr,22,nr,nr,20,nr,nr,19,nr,21,nr,nr,18,21,22,21,
26-06-2017,13,23,19,15,nr,21,nr,nr,nr,25,22,nr,18,23,25,nr,22,21,nr,nr,nr,nr,nr,21,22,nr,22,21,nr,nr,23,nr,nr,21,nr,nr,22,nr,22,nr,nr,19,22,24,22,
26-06-2017,14,24,20,15,nr,22,nr,nr,nr,26,22,nr,17,24,27,nr,23,22,nr,nr,nr,nr,nr,22,23,nr,23,22,nr,nr,25,nr,nr,21,nr,nr,22,nr,23,nr,nr,20,22,24,23,
26-06-2017,15,24,21,16,nr,23,nr,nr,nr,25,22,nr,16,23,26,nr,24,23,nr,nr,nr,nr,nr,23,22,nr,25,22,nr,nr,25,nr,nr,21,nr,nr,24,nr,22,nr,nr,21,23,23,23,
26-06-2017,16,18,22,17,nr,24,nr,nr,nr,26,22,nr,18,18,22,nr,23,24,nr,nr,nr,nr,nr,24,23,nr,24,23,nr,nr,24,nr,nr,21,nr,nr,24,nr,19,nr,nr,23,24,19,22,
26-06-2017,17,15,22,17,nr,22,nr,nr,nr,21,22,nr,18,16,20,nr,19,21,nr,nr,nr,nr,nr,21,22,nr,20,23,nr,nr,18,nr,nr,19,nr,nr,23,nr,18,nr,nr,22,22,16,18,
26-06-2017,18,15,17,14,nr,17,nr,nr,nr,17,20,nr,17,15,19,nr,15,17,nr,nr,nr,nr,nr,16,19,nr,16,17,nr,nr,17,nr,nr,16,nr,nr,18,nr,17,nr,nr,18,17,15,15,
26-06-2017,19,15,14,12,nr,16,nr,nr,nr,16,19,nr,14,14,18,nr,15,16,nr,nr,nr,nr,nr,15,18,nr,15,15,nr,nr,17,nr,nr,15,nr,nr,18,nr,16,nr,nr,16,17,16,15,
26-06-2017,20,15,14,11,nr,16,nr,nr,nr,16,17,nr,13,14,17,nr,15,16,nr,nr,nr,nr,nr,15,17,nr,16,15,nr,nr,16,nr,nr,14,nr,nr,16,nr,16,nr,nr,15,16,16,15,
26-06-2017,21,15,14,11,nr,15,nr,nr,nr,15,15,nr,13,14,16,nr,15,15,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,nr,nr,14,nr,nr,15,nr,15,nr,nr,15,15,16,14,
26-06-2017,22,15,14,11,nr,16,nr,nr,nr,15,14,nr,13,14,15,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,nr,nr,14,nr,nr,15,nr,15,nr,nr,15,15,16,14,
26-06-2017,23,15,14,11,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,16,nr,nr,14,nr,nr,15,nr,15,nr,nr,15,16,16,15,
26-06-2017,24,15,14,10,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,16,nr,nr,14,nr,nr,15,nr,15,nr,nr,15,16,16,15,
27-06-2017,1,15,14,10,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,16,14,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,15,
27-06-2017,2,15,14,10,nr,15,nr,nr,nr,15,15,nr,12,13,15,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,15,
27-06-2017,3,15,13,10,nr,15,nr,nr,nr,15,15,nr,12,13,15,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,15,
27-06-2017,4,15,13,10,nr,15,nr,nr,nr,15,14,nr,12,13,15,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,17,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,16,15,
27-06-2017,5,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,13,15,nr,15,15,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,15,
27-06-2017,6,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,13,15,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,15,
27-06-2017,7,14,14,10,nr,16,nr,nr,nr,15,15,nr,12,13,15,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,14,16,16,15,
27-06-2017,8,15,14,11,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,14,nr,14,nr,nr,15,nr,16,nr,nr,15,16,16,15,
27-06-2017,9,15,14,12,nr,16,nr,nr,nr,16,16,nr,14,16,17,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,16,14,nr,15,nr,nr,16,nr,17,nr,nr,15,16,16,15,
27-06-2017,10,16,15,13,nr,17,nr,nr,nr,18,17,nr,15,17,19,nr,17,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,16,nr,16,nr,nr,16,nr,18,nr,nr,16,17,nr,17,
27-06-2017,11,17,17,14,nr,18,nr,nr,nr,19,18,nr,15,18,20,nr,19,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,16,nr,17,nr,nr,17,nr,19,nr,nr,17,19,20,18,
27-06-2017,12,19,17,15,nr,19,nr,nr,nr,21,19,nr,16,19,22,nr,19,20,nr,nr,nr,nr,nr,20,19,nr,18,18,nr,nr,20,17,nr,18,nr,nr,19,nr,19,nr,nr,19,20,20,19,
27-06-2017,13,20,18,15,nr,20,nr,nr,nr,23,21,nr,17,21,24,nr,19,20,nr,nr,nr,nr,nr,20,21,nr,19,19,nr,nr,19,18,nr,19,nr,nr,20,nr,21,nr,nr,19,20,21,19,
27-06-2017,14,21,19,17,nr,21,nr,nr,nr,23,22,nr,18,22,25,nr,21,22,nr,nr,nr,nr,nr,21,22,nr,19,21,nr,nr,21,19,nr,20,nr,nr,21,nr,22,nr,nr,19,22,23,20,
27-06-2017,15,22,20,17,nr,22,nr,nr,nr,24,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,20,22,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,21,23,24,22,
27-06-2017,16,23,20,17,nr,23,nr,nr,nr,25,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,23,22,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,23,23,24,23,
27-06-2017,17,23,21,17,nr,23,nr,nr,nr,25,20,nr,19,22,25,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,24,22,nr,nr,25,20,nr,22,nr,nr,23,nr,23,nr,nr,23,24,25,23,
27-06-2017,18,20,20,16,nr,22,nr,nr,nr,23,20,nr,15,22,21,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,22,21,nr,nr,23,17,nr,21,nr,nr,22,nr,20,nr,nr,22,23,22,21,
27-06-2017,19,20,17,14,nr,17,nr,nr,nr,22,19,nr,14,21,17,nr,20,17,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,22,16,nr,16,nr,nr,21,nr,18,nr,nr,18,17,22,20,
27-06-2017,20,18,14,nr,nr,16,nr,nr,nr,20,18,nr,14,19,15,nr,19,16,nr,nr,nr,nr,nr,17,17,nr,17,15,nr,nr,21,15,nr,nr,nr,nr,17,nr,17,nr,nr,14,16,21,18,
27-06-2017,21,18,14,nr,nr,16,nr,nr,nr,19,17,nr,13,18,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,19,14,nr,nr,nr,nr,17,nr,16,nr,nr,15,16,19,17,
27-06-2017,22,18,15,nr,nr,15,nr,nr,nr,17,17,nr,13,17,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,15,16,19,16,
27-06-2017,23,17,14,nr,nr,15,nr,nr,nr,17,16,nr,13,17,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,14,15,18,16,
27-06-2017,24,16,14,nr,nr,15,nr,nr,nr,17,16,nr,13,17,15,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,15,15,18,16,
28-06-2017,1,16,15,nr,nr,15,nr,nr,nr,17,16,nr,13,16,15,nr,16,nr,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,17,16,
28-06-2017,2,15,14,nr,nr,15,nr,nr,nr,17,16,nr,13,16,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,16,17,16,
28-06-2017,3,15,14,nr,nr,15,nr,nr,nr,16,15,nr,13,15,15,nr,16,15,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,15,
28-06-2017,4,15,14,nr,nr,15,nr,nr,nr,16,15,nr,12,14,14,nr,16,15,nr,nr,nr,nr,nr,16,15,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,17,15,
28-06-2017,5,15,13,nr,nr,15,nr,nr,nr,16,15,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,14,15,16,15,
28-06-2017,6,16,14,nr,nr,15,nr,nr,nr,16,16,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,14,15,17,15,
28-06-2017,7,15,14,nr,nr,15,nr,nr,nr,16,16,nr,12,15,14,nr,16,15,nr,nr,nr,nr,nr,15,16,nr,15,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,14,16,17,16,
28-06-2017,8,16,14,nr,nr,15,nr,nr,nr,16,16,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,14,15,17,16,
28-06-2017,9,16,15,nr,nr,16,nr,nr,nr,17,17,nr,13,18,17,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,15,16,18,17,
28-06-2017,10,18,15,nr,nr,18,nr,nr,nr,19,18,nr,14,20,19,nr,18,19,nr,nr,nr,nr,nr,19,18,nr,17,17,nr,nr,19,16,nr,16,nr,nr,18,nr,18,nr,nr,16,17,20,18,
28-06-2017,11,19,16,nr,nr,20,nr,nr,nr,20,19,nr,15,20,21,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,20,16,nr,17,nr,nr,19,nr,19,nr,nr,18,19,21,19,
28-06-2017,12,21,17,nr,nr,21,nr,nr,nr,20,21,nr,16,22,24,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,21,20,nr,nr,22,18,nr,18,nr,nr,21,nr,20,nr,nr,19,21,22,20,
28-06-2017,13,22,20,nr,nr,22,nr,nr,nr,22,22,nr,17,23,23,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,24,19,nr,20,nr,nr,22,nr,21,nr,nr,21,22,23,22,
28-06-2017,14,22,21,nr,nr,24,nr,nr,nr,24,22,nr,19,24,25,nr,23,23,nr,nr,nr,nr,nr,23,24,nr,22,23,nr,nr,24,19,nr,21,nr,nr,23,nr,23,nr,nr,23,23,25,22,
28-06-2017,15,22,21,nr,nr,24,nr,nr,nr,25,23,nr,19,24,27,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,25,20,nr,22,nr,nr,22,nr,24,nr,nr,23,24,24,23,
28-06-2017,16,21,19,nr,nr,24,nr,nr,nr,25,22,nr,19,20,28,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,24,23,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,22,25,22,23,
28-06-2017,17,18,19,nr,nr,22,nr,nr,nr,22,21,nr,15,19,22,nr,21,22,nr,nr,nr,nr,nr,23,21,nr,22,21,nr,nr,20,16,nr,20,nr,nr,23,nr,19,nr,nr,21,23,17,18,
28-06-2017,18,17,16,nr,nr,16,nr,nr,nr,20,20,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,17,15,nr,19,16,nr,nr,17,14,nr,15,nr,nr,21,nr,nr,nr,nr,18,19,16,15,
28-06-2017,19,16,15,nr,nr,16,nr,nr,nr,17,19,nr,12,14,15,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,16,16,nr,nr,17,14,nr,14,nr,nr,17,nr,15,nr,nr,16,17,16,16,
28-06-2017,20,16,15,nr,nr,16,nr,nr,nr,16,17,nr,12,14,15,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,15,
28-06-2017,21,15,15,nr,nr,16,nr,nr,nr,16,17,nr,12,14,15,nr,15,15,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,15,15,
28-06-2017,22,15,15,nr,nr,16,nr,nr,nr,16,17,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,16,15,
28-06-2017,23,16,15,nr,nr,16,nr,nr,nr,16,17,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,15,16,16,16,
28-06-2017,24,16,15,nr,nr,16,nr,nr,nr,16,16,nr,13,13,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,15,17,16,16,
29-06-2017,1,16,15,nr,nr,16,nr,nr,nr,16,16,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,15,nr,16,nr,nr,15,17,16,16,
29-06-2017,2,16,15,nr,nr,16,nr,nr,nr,16,15,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,15,17,16,16,
29-06-2017,3,16,15,nr,nr,16,nr,nr,nr,16,15,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,15,17,16,16,
29-06-2017,4,16,14,nr,nr,16,nr,nr,nr,16,15,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,15,16,16,16,
29-06-2017,5,15,14,nr,nr,16,nr,nr,nr,16,14,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,14,16,15,15,
29-06-2017,6,15,14,nr,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,14,16,15,16,
29-06-2017,7,15,14,nr,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,14,nr,14,nr,nr,15,nr,15,nr,nr,14,16,16,16,
29-06-2017,8,16,14,nr,nr,16,nr,nr,nr,17,16,nr,13,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,15,16,16,16,
29-06-2017,9,17,15,nr,nr,18,nr,nr,nr,19,17,nr,13,16,17,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,19,15,nr,15,nr,nr,17,nr,16,nr,nr,16,18,17,17,
29-06-2017,10,18,17,nr,nr,19,nr,nr,nr,20,19,nr,14,17,18,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,19,18,nr,nr,20,16,nr,15,nr,nr,19,nr,17,nr,nr,18,19,18,19,
29-06-2017,11,20,18,nr,nr,21,nr,nr,nr,22,20,nr,17,18,22,nr,20,21,nr,nr,nr,nr,nr,20,21,nr,21,20,nr,nr,22,18,nr,16,nr,nr,20,nr,18,nr,nr,20,21,20,19,
29-06-2017,12,21,20,nr,nr,22,nr,nr,nr,24,22,nr,17,21,23,nr,22,22,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,22,19,nr,19,nr,nr,22,nr,21,nr,nr,21,22,20,20,
29-06-2017,13,23,21,nr,nr,23,nr,nr,nr,25,23,nr,17,22,25,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,22,22,nr,nr,23,19,nr,21,nr,nr,21,nr,22,nr,nr,22,23,23,22,
29-06-2017,14,23,21,nr,nr,24,nr,nr,nr,24,22,nr,17,23,24,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,24,22,nr,nr,24,19,nr,21,nr,nr,22,nr,22,nr,nr,22,23,24,23,
29-06-2017,15,22,21,nr,nr,23,nr,nr,nr,25,23,nr,16,18,20,nr,24,23,nr,nr,nr,nr,nr,23,22,nr,24,22,nr,nr,24,18,nr,20,nr,nr,24,nr,20,nr,nr,22,24,23,23,
29-06-2017,16,19,20,nr,nr,22,nr,nr,nr,24,23,nr,16,19,21,nr,19,21,nr,nr,nr,nr,nr,22,21,nr,23,22,nr,nr,24,18,nr,18,nr,nr,22,nr,20,nr,nr,21,23,19,20,
29-06-2017,17,17,20,nr,nr,20,nr,nr,nr,22,21,nr,17,15,21,nr,15,19,nr,nr,nr,nr,nr,17,21,nr,20,21,nr,nr,20,19,nr,16,nr,nr,20,nr,19,nr,nr,21,18,15,17,
29-06-2017,18,16,18,nr,nr,18,nr,nr,nr,18,20,nr,15,14,18,nr,15,17,nr,nr,nr,nr,nr,16,18,nr,18,19,nr,nr,17,17,nr,15,nr,nr,19,nr,16,nr,nr,19,17,16,16,
29-06-2017,19,16,16,nr,nr,17,nr,nr,nr,17,18,nr,13,14,16,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,17,17,nr,nr,17,15,nr,15,nr,nr,18,nr,15,nr,nr,16,17,15,16,
29-06-2017,20,15,16,nr,nr,16,nr,nr,nr,16,18,nr,13,13,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,17,15,nr,14,nr,nr,17,nr,15,nr,nr,16,17,15,16,
29-06-2017,21,15,15,nr,nr,16,nr,nr,nr,16,17,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,15,nr,14,nr,nr,17,nr,15,nr,nr,16,16,15,16,
