Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2022,24,79,76,98,nr,64,nr,nr,nr,nr,69,nr,73,73,70,63,69,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,1,81,82,99,nr,66,nr,nr,nr,nr,74,nr,75,76,74,63,74,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,2,84,83,99,nr,69,nr,nr,nr,nr,76,nr,78,77,78,75,75,66,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,3,87,86,100,nr,72,nr,nr,nr,nr,77,nr,79,78,80,79,77,67,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,4,92,87,100,nr,75,nr,nr,nr,nr,78,nr,79,84,82,79,78,71,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,5,96,91,100,nr,77,nr,nr,nr,nr,78,nr,77,90,85,85,81,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,6,99,94,100,nr,78,nr,nr,nr,nr,80,nr,82,88,87,91,88,75,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,7,100,97,100,nr,81,nr,nr,nr,nr,82,nr,84,87,89,92,90,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,8,100,98,100,nr,84,nr,nr,nr,nr,82,nr,85,86,89,95,89,79,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,9,99,85,99,nr,84,nr,nr,nr,nr,75,nr,78,83,86,94,87,76,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,10,92,72,75,nr,76,nr,nr,nr,nr,68,nr,72,77,67,90,82,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,11,74,65,61,nr,67,nr,nr,nr,nr,62,nr,66,68,56,76,72,59,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,12,58,57,57,nr,56,nr,nr,nr,nr,54,nr,53,57,45,60,62,49,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,13,42,45,56,nr,42,nr,nr,nr,nr,48,nr,47,43,33,46,48,37,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,14,31,38,52,nr,34,nr,nr,nr,nr,43,nr,44,33,30,34,38,31,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,15,26,34,55,nr,31,nr,nr,nr,nr,38,nr,41,30,26,29,32,27,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,16,25,33,71,nr,29,nr,nr,nr,nr,48,nr,41,30,28,29,32,27,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,17,26,33,73,nr,31,nr,nr,nr,nr,50,nr,42,33,30,31,35,31,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,18,35,43,81,nr,39,nr,nr,nr,nr,52,nr,49,34,37,46,43,36,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,19,51,54,91,nr,46,nr,nr,nr,nr,56,nr,60,38,47,52,53,44,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,20,49,57,97,nr,51,nr,nr,nr,nr,59,nr,64,42,55,54,57,48,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,21,51,57,98,nr,50,nr,nr,nr,nr,62,nr,65,46,60,59,60,50,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,22,53,60,96,nr,50,nr,nr,nr,nr,67,nr,64,52,59,53,53,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,23,56,62,96,nr,49,nr,nr,nr,nr,71,nr,63,61,61,49,56,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,24,65,65,99,nr,51,nr,nr,nr,nr,69,nr,65,68,66,54,60,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,1,74,69,98,nr,60,nr,nr,nr,nr,69,nr,65,68,70,59,63,55,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,2,80,68,99,nr,60,nr,nr,nr,nr,68,nr,69,69,75,66,64,56,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,3,85,72,100,nr,67,nr,nr,nr,nr,70,nr,72,71,77,70,66,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,4,86,75,100,nr,69,nr,nr,nr,nr,73,nr,72,72,81,70,70,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,5,89,76,100,nr,72,nr,nr,nr,nr,74,nr,71,74,83,73,72,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,6,90,78,100,nr,73,nr,nr,nr,nr,77,nr,72,77,85,74,74,67,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,7,91,78,100,nr,74,nr,nr,nr,nr,79,nr,70,76,86,79,74,67,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,8,93,77,100,nr,72,nr,nr,nr,nr,77,nr,70,75,87,76,73,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,9,87,70,100,nr,64,nr,nr,nr,nr,72,nr,66,68,81,69,69,57,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,10,70,61,77,nr,59,nr,nr,nr,nr,64,nr,63,61,55,62,62,50,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,11,55,55,63,nr,52,nr,nr,nr,nr,55,nr,60,52,44,54,56,44,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,12,41,50,62,nr,42,nr,nr,nr,nr,47,nr,52,46,36,44,47,38,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,13,35,42,61,nr,36,nr,nr,nr,nr,42,nr,50,42,32,36,41,34,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,14,32,39,60,nr,34,nr,nr,nr,nr,40,nr,51,37,32,34,37,32,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,15,29,43,61,nr,34,nr,nr,nr,nr,40,nr,50,36,33,33,36,31,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,16,30,49,63,nr,35,nr,nr,nr,nr,39,nr,51,40,38,34,40,33,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,17,32,52,70,nr,37,nr,nr,nr,nr,48,nr,58,42,43,37,40,36,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,18,38,58,81,nr,41,nr,nr,nr,nr,51,nr,60,45,47,49,49,40,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,19,49,60,92,nr,46,nr,nr,nr,nr,59,nr,66,53,53,55,54,44,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,20,56,60,98,nr,50,nr,nr,nr,nr,66,nr,72,58,60,56,55,50,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,21,64,64,100,nr,54,nr,nr,nr,nr,69,nr,66,61,63,61,59,52,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,22,70,62,100,nr,58,nr,nr,nr,nr,69,nr,60,63,68,65,63,51,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,23,72,66,99,nr,64,nr,nr,nr,nr,70,nr,62,67,72,67,65,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,24,78,72,99,nr,63,nr,nr,nr,nr,69,nr,69,67,75,65,66,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,1,83,72,99,nr,66,nr,nr,nr,nr,71,nr,74,72,76,70,67,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,2,87,78,100,nr,66,nr,nr,nr,nr,76,nr,75,75,79,69,70,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,3,88,81,100,nr,67,nr,nr,nr,nr,77,nr,74,75,82,70,72,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,4,91,80,100,nr,69,nr,nr,nr,nr,78,nr,73,76,84,73,73,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,5,95,78,100,nr,71,nr,nr,nr,nr,78,nr,72,78,86,79,74,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,6,96,78,100,nr,73,nr,nr,nr,nr,79,nr,70,77,87,78,76,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,7,97,77,100,nr,74,nr,nr,nr,nr,79,nr,70,80,88,77,76,67,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,8,98,79,100,nr,74,nr,nr,nr,nr,79,nr,69,80,89,76,74,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,9,93,66,93,nr,65,nr,nr,nr,nr,68,nr,67,74,86,68,69,57,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,10,74,61,66,nr,57,nr,nr,nr,nr,58,nr,61,65,59,61,63,49,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,11,55,54,57,nr,50,nr,nr,nr,nr,51,nr,57,55,47,52,55,44,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,12,40,47,52,nr,43,nr,nr,nr,nr,38,nr,52,47,39,43,46,38,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,13,31,42,52,nr,36,nr,nr,nr,nr,32,nr,48,41,34,36,38,33,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,14,27,32,53,nr,31,nr,nr,nr,nr,30,nr,47,38,32,32,34,29,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,15,23,32,56,nr,26,nr,nr,nr,nr,35,nr,42,32,31,28,31,25,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,16,23,34,60,nr,26,nr,nr,nr,nr,38,nr,39,29,28,27,29,26,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,17,28,42,70,nr,30,nr,nr,nr,nr,40,nr,39,30,27,30,33,28,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,18,36,55,85,nr,36,nr,nr,nr,nr,48,nr,49,34,29,35,40,35,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,19,49,52,91,nr,40,nr,nr,nr,nr,55,nr,54,43,39,39,44,39,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,20,56,45,95,nr,45,nr,nr,nr,nr,58,nr,54,47,45,44,44,41,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,21,65,48,89,nr,41,nr,nr,nr,nr,59,nr,47,54,49,51,45,37,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,22,67,45,96,nr,44,nr,nr,nr,nr,64,nr,38,60,51,52,51,37,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,23,69,50,94,nr,46,nr,nr,nr,nr,67,nr,50,65,60,57,54,41,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,24,75,59,96,nr,53,nr,nr,nr,nr,66,nr,58,66,60,62,60,46,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,1,80,59,99,nr,52,nr,nr,nr,nr,72,nr,66,69,66,67,64,48,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,2,85,62,99,nr,58,nr,nr,nr,nr,76,nr,71,71,74,69,67,51,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,3,87,65,99,nr,61,nr,nr,nr,nr,78,nr,71,72,78,74,72,54,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,4,89,71,100,nr,65,nr,nr,nr,nr,81,nr,70,73,82,76,77,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,5,91,74,100,nr,68,nr,nr,nr,nr,83,nr,70,76,83,79,77,63,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,6,93,74,100,nr,73,nr,nr,nr,nr,80,nr,66,78,84,82,77,66,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,7,95,73,100,nr,73,nr,nr,nr,nr,82,nr,68,79,86,82,80,69,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,8,96,68,100,nr,71,nr,nr,nr,nr,79,nr,65,77,87,82,78,64,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,9,90,nr,88,nr,58,nr,nr,nr,nr,69,nr,58,67,79,76,70,54,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,10,74,55,51,nr,54,nr,nr,nr,nr,60,nr,51,60,51,61,63,52,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,11,49,45,45,nr,45,nr,nr,nr,nr,43,nr,45,52,40,46,49,43,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,12,32,38,44,nr,35,nr,nr,nr,nr,30,nr,40,38,31,34,36,31,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,13,24,37,56,nr,29,nr,nr,nr,nr,31,nr,33,28,22,29,29,25,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,14,21,35,58,nr,27,nr,nr,nr,nr,35,nr,25,19,18,27,27,22,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,15,22,29,57,nr,24,nr,nr,nr,nr,36,nr,28,17,20,28,27,21,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,16,24,24,58,nr,23,nr,nr,nr,nr,38,nr,35,21,21,30,29,21,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,17,25,24,63,nr,24,nr,nr,nr,nr,40,nr,39,25,26,35,36,23,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,18,27,37,79,nr,30,nr,nr,nr,nr,44,nr,45,33,34,41,42,31,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,19,36,55,89,nr,38,nr,nr,nr,nr,51,nr,54,40,45,48,49,38,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,20,49,53,95,nr,42,nr,nr,nr,nr,54,nr,53,41,45,52,54,38,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,21,58,58,99,nr,47,nr,nr,nr,nr,57,nr,62,45,48,55,52,41,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,22,61,63,99,nr,55,nr,nr,nr,nr,59,nr,63,45,54,58,59,50,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,23,62,67,100,nr,59,nr,nr,nr,nr,61,nr,62,50,60,62,62,53,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,24,68,67,100,nr,60,nr,nr,nr,nr,64,nr,63,52,63,63,64,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,1,73,65,100,nr,62,nr,nr,nr,nr,65,nr,65,49,65,66,65,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,2,75,63,100,nr,61,nr,nr,nr,nr,68,nr,64,56,69,68,59,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,3,78,63,100,nr,67,nr,nr,nr,nr,72,nr,59,60,74,66,58,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,4,83,65,100,nr,67,nr,nr,nr,nr,73,nr,61,61,76,73,62,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,5,85,69,100,nr,70,nr,nr,nr,nr,72,nr,64,64,80,71,72,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,6,88,74,100,nr,68,nr,nr,nr,nr,76,nr,67,70,82,72,73,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,7,91,76,100,nr,69,nr,nr,nr,nr,76,nr,64,72,84,75,69,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,8,92,77,100,nr,71,nr,nr,nr,nr,74,nr,65,72,86,75,71,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,9,84,65,93,nr,65,nr,nr,nr,nr,66,nr,63,65,74,64,65,51,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
