Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2019,22,21,19,nr,nr,22,nr,nr,nr,21,20,nr,17,18,21,nr,23,nr,nr,11,nr,nr,nr,22,22,19,21,21,nr,nr,nr,18,nr,23,nr,nr,20,nr,nr,nr,nr,22,nr,22,nr,
24-04-2019,23,20,18,nr,nr,21,nr,nr,nr,20,19,nr,16,14,19,nr,22,nr,nr,9,nr,nr,nr,21,21,18,20,20,nr,nr,nr,18,nr,22,nr,nr,19,nr,nr,nr,nr,21,nr,21,nr,
24-04-2019,24,18,18,nr,nr,20,nr,nr,nr,19,18,nr,15,12,18,nr,21,nr,nr,9,nr,nr,nr,20,20,16,19,19,nr,nr,nr,16,nr,21,nr,nr,18,nr,nr,nr,nr,19,nr,20,nr,
25-04-2019,1,16,17,nr,nr,19,nr,nr,nr,18,17,nr,15,11,17,nr,20,nr,nr,8,nr,nr,nr,20,19,16,18,18,nr,nr,nr,15,nr,19,nr,nr,16,nr,nr,nr,nr,19,nr,19,nr,
25-04-2019,2,15,17,nr,nr,18,nr,nr,nr,16,15,nr,15,10,14,nr,19,nr,nr,5,nr,nr,nr,19,18,15,18,17,nr,nr,nr,14,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,17,nr,
25-04-2019,3,14,17,nr,nr,17,nr,nr,nr,14,14,nr,14,9,14,nr,18,nr,nr,4,nr,nr,nr,17,18,13,17,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,16,nr,
25-04-2019,4,12,16,nr,nr,16,nr,nr,nr,12,12,nr,14,7,12,nr,17,nr,nr,4,nr,nr,nr,17,17,13,16,15,nr,nr,nr,13,nr,16,nr,nr,14,nr,nr,nr,nr,14,nr,15,nr,
25-04-2019,5,11,15,nr,nr,15,nr,nr,nr,11,11,nr,14,6,11,nr,16,nr,nr,4,nr,nr,nr,16,17,13,15,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,nr,nr,nr,14,nr,15,nr,
25-04-2019,6,11,15,nr,nr,15,nr,nr,nr,10,11,nr,13,6,10,nr,16,nr,nr,3,nr,nr,nr,15,16,13,14,14,nr,nr,nr,13,nr,15,nr,nr,14,nr,nr,nr,nr,14,nr,13,nr,
25-04-2019,7,10,14,nr,nr,15,nr,nr,nr,10,10,nr,13,7,9,nr,16,nr,nr,2,nr,nr,nr,15,16,11,14,14,nr,nr,nr,13,nr,15,nr,nr,13,nr,nr,nr,nr,13,nr,13,nr,
25-04-2019,8,12,17,nr,nr,17,nr,nr,nr,14,12,nr,15,11,11,nr,16,nr,nr,6,nr,nr,nr,16,18,14,15,16,nr,nr,nr,15,nr,17,nr,nr,14,nr,nr,nr,nr,14,nr,14,nr,
25-04-2019,9,16,18,nr,nr,19,nr,nr,nr,19,16,nr,17,17,18,nr,18,nr,nr,13,nr,nr,nr,18,20,17,17,18,nr,nr,nr,17,nr,19,nr,nr,16,nr,nr,nr,nr,18,nr,16,nr,
25-04-2019,10,20,19,nr,nr,21,nr,nr,nr,23,19,nr,18,21,23,nr,21,nr,nr,16,nr,nr,nr,20,22,18,19,21,nr,nr,nr,19,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
25-04-2019,11,22,21,nr,nr,23,nr,nr,nr,26,23,nr,19,23,26,nr,23,nr,nr,18,nr,nr,nr,23,23,20,22,23,nr,nr,nr,20,nr,23,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
25-04-2019,12,24,22,nr,nr,25,nr,nr,nr,27,26,nr,21,24,28,nr,26,nr,nr,20,nr,nr,nr,25,25,23,24,25,nr,nr,nr,22,nr,26,nr,nr,26,nr,nr,nr,nr,25,nr,25,nr,
25-04-2019,13,26,24,nr,nr,26,nr,nr,nr,29,27,nr,22,26,29,nr,27,nr,nr,21,nr,nr,nr,26,27,24,25,26,nr,nr,nr,23,nr,27,nr,nr,27,nr,nr,nr,nr,27,nr,26,nr,
25-04-2019,14,27,25,nr,nr,27,nr,nr,nr,30,27,nr,24,27,31,nr,28,nr,nr,21,nr,nr,nr,27,28,24,26,27,nr,nr,nr,24,nr,29,nr,nr,28,nr,nr,nr,nr,27,nr,28,nr,
25-04-2019,15,28,26,nr,nr,28,nr,nr,nr,30,28,nr,25,28,32,nr,29,nr,nr,21,nr,nr,nr,28,28,24,27,28,nr,nr,nr,26,nr,29,nr,nr,28,nr,nr,nr,nr,28,nr,29,nr,
25-04-2019,16,29,26,nr,nr,29,nr,nr,nr,30,27,nr,25,29,32,nr,29,nr,nr,21,nr,nr,nr,28,29,25,27,28,nr,nr,nr,26,nr,30,nr,nr,28,nr,nr,nr,nr,28,nr,29,nr,
25-04-2019,17,29,25,nr,nr,28,nr,nr,nr,29,27,nr,24,28,31,nr,29,nr,nr,20,nr,nr,nr,28,29,24,27,27,nr,nr,nr,26,nr,30,nr,nr,27,nr,nr,nr,nr,28,nr,29,nr,
25-04-2019,18,27,24,nr,nr,27,nr,nr,nr,27,26,nr,23,27,28,nr,27,nr,nr,18,nr,nr,nr,26,28,23,26,27,nr,nr,nr,24,nr,28,nr,nr,26,nr,nr,nr,nr,26,nr,28,nr,
25-04-2019,19,23,22,nr,nr,26,nr,nr,nr,26,25,nr,21,24,26,nr,26,nr,nr,nr,nr,nr,nr,26,26,22,25,25,nr,nr,nr,23,nr,27,nr,nr,24,nr,nr,nr,nr,25,nr,24,nr,
25-04-2019,20,21,22,nr,nr,25,nr,nr,nr,24,23,nr,20,22,23,nr,24,nr,nr,14,nr,nr,nr,25,24,21,23,24,nr,nr,nr,21,nr,25,nr,nr,23,nr,nr,nr,nr,24,nr,22,nr,
25-04-2019,21,19,21,nr,nr,22,nr,nr,nr,21,21,nr,19,20,22,nr,22,nr,nr,11,nr,nr,nr,22,23,20,21,23,nr,nr,nr,20,nr,23,nr,nr,22,nr,nr,nr,nr,23,nr,21,nr,
25-04-2019,22,19,20,nr,nr,21,nr,nr,nr,20,20,nr,18,18,20,nr,21,nr,nr,11,nr,nr,nr,21,21,19,19,21,nr,nr,nr,19,nr,22,nr,nr,21,nr,nr,nr,nr,22,nr,20,nr,
25-04-2019,23,18,18,nr,nr,21,nr,nr,nr,18,20,nr,16,17,19,nr,21,nr,nr,8,nr,nr,nr,20,20,18,18,20,nr,nr,nr,17,nr,21,nr,nr,19,nr,nr,nr,nr,22,nr,18,nr,
25-04-2019,24,18,17,nr,nr,20,nr,nr,nr,17,18,nr,15,15,18,nr,20,nr,nr,9,nr,nr,nr,19,19,17,18,19,nr,nr,nr,16,nr,20,nr,nr,19,nr,nr,nr,nr,21,nr,18,nr,
26-04-2019,1,17,16,nr,nr,19,nr,nr,nr,15,18,nr,14,13,17,nr,19,nr,nr,8,nr,nr,nr,18,18,16,18,18,nr,nr,nr,15,nr,19,nr,nr,18,nr,nr,nr,nr,20,nr,17,nr,
26-04-2019,2,16,16,nr,nr,18,nr,nr,nr,14,17,nr,14,11,15,nr,18,nr,nr,7,nr,nr,nr,18,17,15,17,17,nr,nr,nr,14,nr,18,nr,nr,17,nr,nr,nr,nr,19,nr,17,nr,
26-04-2019,3,15,15,nr,nr,18,nr,nr,nr,13,15,nr,14,11,14,nr,17,nr,nr,7,nr,nr,nr,17,17,14,16,17,nr,nr,nr,13,nr,18,nr,nr,16,nr,nr,nr,nr,19,nr,16,nr,
26-04-2019,4,14,14,nr,nr,17,nr,nr,nr,13,14,nr,13,10,13,nr,17,nr,nr,6,nr,nr,nr,17,17,13,15,16,nr,nr,nr,13,nr,17,nr,nr,15,nr,nr,nr,nr,17,nr,15,nr,
26-04-2019,5,12,14,nr,nr,17,nr,nr,nr,11,13,nr,13,9,12,nr,17,nr,nr,5,nr,nr,nr,17,16,12,14,16,nr,nr,nr,13,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,14,nr,
26-04-2019,6,12,14,nr,nr,16,nr,nr,nr,10,12,nr,12,9,12,nr,16,nr,nr,4,nr,nr,nr,16,15,12,13,16,nr,nr,nr,13,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,14,nr,
26-04-2019,7,11,13,nr,nr,16,nr,nr,nr,10,12,nr,12,9,12,nr,16,nr,nr,4,nr,nr,nr,16,15,12,13,15,nr,nr,nr,12,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,13,nr,
26-04-2019,8,13,14,nr,nr,16,nr,nr,nr,13,14,nr,12,13,14,nr,17,nr,nr,7,nr,nr,nr,16,15,13,13,16,nr,nr,nr,13,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,14,nr,
26-04-2019,9,16,16,nr,nr,17,nr,nr,nr,16,16,nr,13,16,17,nr,18,nr,nr,12,nr,nr,nr,17,17,14,15,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,nr,nr,nr,18,nr,15,nr,
26-04-2019,10,18,17,nr,nr,18,nr,nr,nr,19,18,nr,15,18,19,nr,19,nr,nr,14,nr,nr,nr,18,18,16,17,19,nr,nr,nr,16,nr,19,nr,nr,18,nr,nr,nr,nr,19,nr,18,nr,
26-04-2019,11,20,19,nr,nr,20,nr,nr,nr,22,20,nr,17,20,22,nr,20,nr,nr,16,nr,nr,nr,20,20,18,19,20,nr,nr,nr,18,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
26-04-2019,12,22,20,nr,nr,22,nr,nr,nr,25,22,nr,18,22,24,nr,23,nr,nr,17,nr,nr,nr,22,22,19,21,22,nr,nr,nr,19,nr,23,nr,nr,22,nr,nr,nr,nr,22,nr,22,nr,
26-04-2019,13,24,22,nr,nr,24,nr,nr,nr,27,24,nr,20,23,26,nr,24,nr,nr,18,nr,nr,nr,24,24,21,22,24,nr,nr,nr,21,nr,25,nr,nr,24,nr,nr,nr,nr,24,nr,24,nr,
26-04-2019,14,25,23,nr,nr,25,nr,nr,nr,28,25,nr,21,25,28,nr,26,nr,nr,19,nr,nr,nr,25,25,22,24,25,nr,nr,nr,22,nr,26,nr,nr,26,nr,nr,nr,nr,25,nr,26,nr,
26-04-2019,15,26,23,nr,nr,26,nr,nr,nr,29,26,nr,22,25,29,nr,27,nr,nr,19,nr,nr,nr,26,26,23,25,25,nr,nr,nr,23,nr,27,nr,nr,27,nr,nr,nr,nr,26,nr,27,nr,
26-04-2019,16,26,23,nr,nr,26,nr,nr,nr,30,27,nr,22,26,29,nr,27,nr,nr,18,nr,nr,nr,26,26,23,26,25,nr,nr,nr,23,nr,28,nr,nr,26,nr,nr,nr,nr,26,nr,27,nr,
26-04-2019,17,26,23,nr,nr,26,nr,nr,nr,29,27,nr,21,25,27,nr,27,nr,nr,15,nr,nr,nr,26,26,23,25,25,nr,nr,nr,22,nr,28,nr,nr,26,nr,nr,nr,nr,26,nr,26,nr,
26-04-2019,18,23,23,nr,nr,24,nr,nr,nr,26,26,nr,21,23,24,nr,25,nr,nr,17,nr,nr,nr,21,25,23,24,25,nr,nr,nr,22,nr,26,nr,nr,26,nr,nr,nr,nr,26,nr,24,nr,
26-04-2019,19,21,21,nr,nr,21,nr,nr,nr,24,24,nr,18,22,21,nr,23,nr,nr,12,nr,nr,nr,20,21,21,22,22,nr,nr,nr,19,nr,23,nr,nr,23,nr,nr,nr,nr,23,nr,22,nr,
26-04-2019,20,19,17,nr,nr,19,nr,nr,nr,21,22,nr,15,20,19,nr,20,nr,nr,9,nr,nr,nr,19,19,18,20,19,nr,nr,nr,16,nr,21,nr,nr,21,nr,nr,nr,nr,21,nr,20,nr,
26-04-2019,21,18,16,nr,nr,19,nr,nr,nr,20,20,nr,15,17,19,nr,20,nr,nr,9,nr,nr,nr,19,18,17,19,18,nr,nr,nr,15,nr,21,nr,nr,19,nr,nr,nr,nr,19,nr,18,nr,
26-04-2019,22,16,16,nr,nr,19,nr,nr,nr,18,19,nr,14,16,18,nr,19,nr,nr,8,nr,nr,nr,19,18,16,17,18,nr,nr,nr,15,nr,19,nr,nr,19,nr,nr,nr,nr,19,nr,17,nr,
26-04-2019,23,16,15,nr,nr,18,nr,nr,nr,16,19,nr,14,15,16,nr,18,nr,nr,7,nr,nr,nr,17,17,15,16,17,nr,nr,nr,14,nr,18,nr,nr,18,nr,nr,nr,nr,19,nr,16,nr,
26-04-2019,24,15,14,nr,nr,17,nr,nr,nr,15,18,nr,13,13,15,nr,18,nr,nr,6,nr,nr,nr,17,16,15,16,17,nr,nr,nr,14,nr,17,nr,nr,17,nr,nr,nr,nr,18,nr,15,nr,
27-04-2019,1,14,14,nr,nr,16,nr,nr,nr,14,16,nr,12,12,14,nr,17,nr,nr,6,nr,nr,nr,16,15,14,15,16,nr,nr,17,12,nr,17,nr,nr,16,nr,nr,nr,nr,17,nr,15,nr,
27-04-2019,2,13,13,nr,nr,16,nr,nr,nr,13,14,nr,12,10,14,nr,16,nr,nr,5,nr,nr,nr,15,15,12,14,15,nr,nr,16,12,nr,16,nr,nr,16,nr,nr,nr,nr,17,nr,15,nr,
27-04-2019,3,13,13,nr,nr,15,nr,nr,nr,12,14,nr,12,9,12,nr,16,nr,nr,5,nr,nr,nr,15,15,12,14,15,nr,nr,16,11,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,14,nr,
27-04-2019,4,12,12,nr,nr,15,nr,nr,nr,12,13,nr,11,9,11,nr,15,nr,nr,5,nr,nr,nr,14,15,11,13,15,nr,nr,15,11,nr,15,nr,nr,14,nr,nr,nr,nr,15,nr,14,nr,
27-04-2019,5,11,12,nr,nr,15,nr,nr,nr,11,12,nr,12,8,11,nr,15,nr,nr,5,nr,nr,nr,14,15,11,13,14,nr,nr,14,11,nr,15,nr,nr,13,nr,nr,nr,nr,14,nr,13,nr,
27-04-2019,6,11,12,nr,nr,15,nr,nr,nr,11,11,nr,12,8,10,nr,14,nr,nr,5,nr,nr,nr,14,15,11,13,14,nr,nr,14,11,nr,15,nr,nr,13,nr,nr,nr,nr,13,nr,13,nr,
27-04-2019,7,10,12,nr,nr,14,nr,nr,nr,10,12,nr,12,8,10,nr,14,nr,nr,4,nr,nr,nr,13,15,11,13,14,nr,nr,14,11,nr,14,nr,nr,13,nr,nr,nr,nr,13,nr,12,nr,
27-04-2019,8,12,14,nr,nr,15,nr,nr,nr,14,13,nr,12,11,12,nr,15,nr,nr,6,nr,nr,nr,14,15,13,14,15,nr,nr,15,12,nr,15,nr,nr,14,nr,nr,nr,nr,14,nr,13,nr,
27-04-2019,9,15,15,nr,nr,16,nr,nr,nr,17,16,nr,13,15,16,nr,17,nr,nr,9,nr,nr,nr,16,16,14,14,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,16,nr,15,nr,
27-04-2019,10,18,17,nr,nr,18,nr,nr,nr,19,17,nr,17,18,20,nr,19,nr,nr,13,nr,nr,nr,18,19,16,16,18,nr,nr,19,17,nr,19,nr,nr,18,nr,nr,nr,nr,18,nr,17,nr,
27-04-2019,11,20,19,nr,nr,20,nr,nr,nr,23,20,nr,18,20,24,nr,21,nr,nr,16,nr,nr,nr,20,21,19,19,20,nr,nr,21,19,nr,22,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
27-04-2019,12,23,21,nr,nr,23,nr,nr,nr,26,23,nr,20,23,26,nr,23,nr,nr,18,nr,nr,nr,22,23,21,21,23,nr,nr,24,21,nr,24,nr,nr,24,nr,nr,nr,nr,23,nr,23,nr,
27-04-2019,13,24,23,nr,nr,25,nr,nr,nr,28,25,nr,22,25,29,nr,25,nr,nr,18,nr,nr,nr,24,25,22,24,25,nr,nr,26,22,nr,26,nr,nr,26,nr,nr,nr,nr,25,nr,25,nr,
27-04-2019,14,26,24,nr,nr,26,nr,nr,nr,29,26,nr,22,27,30,nr,27,nr,nr,19,nr,nr,nr,26,27,23,25,26,nr,nr,27,23,nr,27,nr,nr,27,nr,nr,nr,nr,26,nr,27,nr,
27-04-2019,15,27,23,nr,nr,26,nr,nr,nr,28,26,nr,21,28,26,nr,26,nr,nr,17,nr,nr,nr,26,26,23,26,25,nr,nr,28,22,nr,27,nr,nr,27,nr,nr,nr,nr,27,nr,28,nr,
27-04-2019,16,28,18,nr,nr,25,nr,nr,nr,28,25,nr,21,27,28,nr,27,nr,nr,16,nr,nr,nr,26,25,21,26,22,nr,nr,28,21,nr,28,nr,nr,25,nr,nr,nr,nr,25,nr,28,nr,
27-04-2019,17,28,18,nr,nr,23,nr,nr,nr,27,24,nr,21,26,28,nr,26,nr,nr,16,nr,nr,nr,25,24,19,25,20,nr,nr,28,21,nr,27,nr,nr,24,nr,nr,nr,nr,23,nr,28,nr,
27-04-2019,18,26,19,nr,nr,22,nr,nr,nr,26,24,nr,19,25,25,nr,25,nr,nr,14,nr,nr,nr,23,24,20,23,21,nr,nr,26,20,nr,25,nr,nr,23,nr,nr,nr,nr,23,nr,27,nr,
27-04-2019,19,24,19,nr,nr,23,nr,nr,nr,24,23,nr,17,24,22,nr,24,nr,nr,12,nr,nr,nr,23,22,20,22,21,nr,nr,25,18,nr,24,nr,nr,23,nr,nr,nr,nr,23,nr,26,nr,
27-04-2019,20,21,19,nr,nr,22,nr,nr,nr,23,21,nr,17,22,21,nr,23,nr,nr,11,nr,nr,nr,23,22,19,22,20,nr,nr,24,19,nr,23,nr,nr,22,nr,nr,nr,nr,22,nr,23,nr,
27-04-2019,21,20,19,nr,nr,22,nr,nr,nr,22,20,nr,17,20,21,nr,23,nr,nr,9,nr,nr,nr,23,22,19,21,20,nr,nr,22,18,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,21,nr,
27-04-2019,22,19,18,nr,nr,21,nr,nr,nr,20,20,nr,17,18,20,nr,21,nr,nr,9,nr,nr,nr,21,22,18,21,20,nr,nr,21,18,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
27-04-2019,23,18,18,nr,nr,21,nr,nr,nr,19,19,nr,16,18,19,nr,21,nr,nr,9,nr,nr,nr,20,20,17,20,19,nr,nr,21,17,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
27-04-2019,24,18,18,nr,nr,20,nr,nr,nr,18,19,nr,16,16,19,nr,21,nr,nr,8,nr,nr,nr,20,19,17,19,19,nr,nr,20,16,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,19,nr,
28-04-2019,1,18,17,nr,nr,20,nr,nr,nr,18,19,nr,16,15,18,nr,20,nr,nr,8,nr,nr,nr,20,20,17,18,18,nr,nr,20,16,nr,20,nr,nr,19,nr,nr,nr,nr,20,nr,19,nr,
28-04-2019,2,17,17,nr,nr,19,nr,nr,nr,18,18,nr,15,14,17,nr,20,nr,nr,7,nr,nr,nr,19,19,15,18,18,nr,nr,20,16,nr,20,nr,nr,18,nr,nr,nr,nr,19,nr,19,nr,
28-04-2019,3,16,16,nr,nr,18,nr,nr,nr,18,17,nr,15,13,16,nr,19,nr,nr,6,nr,nr,nr,19,19,15,18,17,nr,nr,19,15,nr,19,nr,nr,17,nr,nr,nr,nr,17,nr,18,nr,
28-04-2019,4,16,16,nr,nr,18,nr,nr,nr,15,16,nr,15,13,15,nr,19,nr,nr,6,nr,nr,nr,18,18,15,18,17,nr,nr,19,14,nr,19,nr,nr,17,nr,nr,nr,nr,17,nr,18,nr,
28-04-2019,5,15,16,nr,nr,17,nr,nr,nr,15,15,nr,14,12,14,nr,19,nr,nr,5,nr,nr,nr,18,18,14,17,16,nr,nr,18,14,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,17,nr,
28-04-2019,6,15,nr,nr,nr,16,nr,nr,nr,14,14,nr,14,11,13,nr,18,nr,nr,5,nr,nr,nr,17,17,13,16,16,nr,nr,17,14,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,16,nr,
28-04-2019,7,14,16,nr,nr,16,nr,nr,nr,13,14,nr,14,11,12,nr,18,nr,nr,5,nr,nr,nr,17,17,13,16,16,nr,nr,17,14,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,16,nr,
28-04-2019,8,15,17,nr,nr,18,nr,nr,nr,16,15,nr,15,14,14,nr,18,nr,nr,7,nr,nr,nr,18,18,16,17,17,nr,nr,18,16,nr,18,nr,nr,16,nr,nr,nr,nr,16,nr,17,nr,
28-04-2019,9,18,18,nr,nr,19,nr,nr,nr,20,18,nr,17,18,19,nr,20,nr,nr,13,nr,nr,nr,20,20,18,18,19,nr,nr,20,18,nr,20,nr,nr,18,nr,nr,nr,nr,19,nr,19,nr,
28-04-2019,10,21,19,nr,nr,21,nr,nr,nr,24,20,nr,18,21,23,nr,22,nr,nr,16,nr,nr,nr,21,22,19,20,21,nr,nr,22,19,nr,22,nr,nr,20,nr,nr,nr,nr,21,nr,21,nr,
28-04-2019,11,23,20,nr,nr,22,nr,nr,nr,25,22,nr,19,23,nr,nr,23,nr,nr,16,nr,nr,nr,23,23,20,21,22,nr,nr,23,20,nr,24,nr,nr,22,nr,nr,nr,nr,22,nr,23,nr,
28-04-2019,12,24,21,nr,nr,23,nr,nr,nr,27,23,nr,20,24,26,nr,24,nr,nr,18,nr,nr,nr,24,24,21,23,23,nr,nr,25,21,nr,25,nr,nr,23,nr,nr,nr,nr,23,nr,25,nr,
28-04-2019,13,25,22,nr,nr,24,nr,nr,nr,28,24,nr,20,25,28,nr,25,nr,nr,18,nr,nr,nr,25,25,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,nr,nr,nr,25,nr,25,nr,
28-04-2019,14,25,23,nr,nr,25,nr,nr,nr,28,25,nr,21,26,29,nr,26,nr,nr,19,nr,nr,nr,26,26,23,25,25,nr,nr,27,22,nr,27,nr,nr,25,nr,nr,nr,nr,25,nr,26,nr,
28-04-2019,15,26,24,nr,nr,26,nr,nr,nr,29,26,nr,22,27,29,nr,27,nr,nr,18,nr,nr,nr,26,26,23,25,25,nr,nr,27,23,nr,28,nr,nr,26,nr,nr,nr,nr,26,nr,27,nr,
28-04-2019,16,27,23,nr,nr,26,nr,nr,nr,29,26,nr,23,27,29,nr,28,nr,nr,18,nr,nr,nr,27,27,23,25,26,nr,nr,28,24,nr,28,nr,nr,26,nr,nr,nr,nr,26,nr,27,nr,
28-04-2019,17,27,21,nr,nr,26,nr,nr,nr,27,25,nr,21,27,28,nr,27,nr,nr,13,nr,nr,nr,27,26,22,25,24,nr,nr,28,22,nr,28,nr,nr,25,nr,nr,nr,nr,25,nr,27,nr,
28-04-2019,18,25,21,nr,nr,24,nr,nr,nr,25,24,nr,16,26,23,nr,25,nr,nr,11,nr,nr,nr,24,22,22,24,22,nr,nr,27,18,nr,25,nr,nr,24,nr,nr,nr,nr,24,nr,27,nr,
28-04-2019,19,22,18,nr,nr,20,nr,nr,nr,20,23,nr,14,23,17,nr,21,nr,nr,9,nr,nr,nr,20,18,20,21,18,nr,nr,22,15,nr,19,nr,nr,22,nr,nr,nr,nr,22,nr,24,nr,
28-04-2019,20,19,18,nr,nr,19,nr,nr,nr,16,19,nr,15,20,17,nr,20,nr,nr,9,nr,nr,nr,20,19,18,19,19,nr,nr,20,16,nr,20,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
28-04-2019,21,18,18,nr,nr,20,nr,nr,nr,17,18,nr,15,17,17,nr,19,nr,nr,9,nr,nr,nr,19,20,17,18,19,nr,nr,18,16,nr,19,nr,nr,19,nr,nr,nr,nr,21,nr,19,nr,
28-04-2019,22,19,17,nr,nr,19,nr,nr,nr,18,18,nr,15,17,17,nr,20,nr,nr,8,nr,nr,nr,20,19,16,19,19,nr,nr,19,15,nr,19,nr,nr,18,nr,nr,nr,nr,19,nr,20,nr,
28-04-2019,23,18,17,nr,nr,19,nr,nr,nr,17,18,nr,15,18,16,nr,20,nr,nr,7,nr,nr,nr,19,19,16,18,18,nr,nr,20,14,nr,19,nr,nr,19,nr,nr,nr,nr,20,nr,20,nr,
28-04-2019,24,17,17,nr,nr,18,nr,nr,nr,17,17,nr,15,16,15,nr,19,nr,nr,6,nr,nr,nr,19,18,17,18,17,nr,nr,20,15,nr,18,nr,nr,18,nr,nr,nr,nr,19,nr,19,nr,
29-04-2019,1,16,18,nr,nr,18,nr,nr,nr,17,17,nr,16,14,15,nr,19,nr,nr,6,nr,nr,nr,nr,18,17,18,18,nr,nr,18,15,nr,18,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,
29-04-2019,2,15,17,nr,nr,18,nr,nr,nr,16,16,nr,16,14,14,nr,19,nr,nr,7,nr,nr,nr,nr,18,16,18,17,nr,nr,18,15,nr,18,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,
29-04-2019,3,15,16,nr,nr,18,nr,nr,nr,16,16,nr,15,13,14,nr,18,nr,nr,6,nr,nr,nr,nr,17,16,18,17,nr,nr,18,14,nr,17,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,
29-04-2019,4,14,16,nr,nr,18,nr,nr,nr,15,15,nr,15,12,14,nr,18,nr,nr,7,nr,nr,nr,nr,18,16,17,17,nr,nr,17,15,nr,18,nr,nr,17,nr,nr,nr,nr,18,nr,17,nr,
29-04-2019,5,14,16,nr,nr,18,nr,nr,nr,15,15,nr,15,12,14,nr,18,nr,nr,7,nr,nr,nr,nr,18,15,17,17,nr,nr,18,15,nr,18,nr,nr,16,nr,nr,nr,nr,16,nr,16,nr,
29-04-2019,6,14,16,nr,nr,17,nr,nr,nr,14,14,nr,16,11,14,nr,18,nr,nr,7,nr,nr,nr,nr,17,15,15,17,nr,nr,17,15,nr,17,nr,nr,16,nr,nr,nr,nr,16,nr,16,nr,
29-04-2019,7,13,16,nr,nr,17,nr,nr,nr,14,14,nr,14,11,13,nr,17,nr,nr,6,nr,nr,nr,nr,17,15,16,16,nr,nr,17,15,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,16,nr,
29-04-2019,8,14,17,nr,nr,18,nr,nr,nr,15,15,nr,16,14,14,nr,18,nr,nr,8,nr,nr,nr,nr,18,16,17,18,nr,nr,17,16,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,16,nr,
29-04-2019,9,17,18,nr,nr,20,nr,nr,nr,18,18,nr,17,18,19,nr,20,nr,nr,13,nr,nr,nr,nr,20,18,17,20,nr,nr,19,18,nr,20,nr,nr,18,nr,nr,nr,nr,19,nr,18,nr,
29-04-2019,10,20,20,nr,nr,22,nr,nr,nr,22,20,nr,19,21,23,nr,21,nr,nr,16,nr,nr,nr,nr,22,19,19,22,nr,nr,21,20,nr,22,nr,nr,20,nr,nr,nr,nr,22,nr,21,nr,
29-04-2019,11,22,21,nr,nr,23,nr,nr,nr,24,23,nr,19,23,25,nr,23,nr,nr,17,nr,nr,nr,nr,23,20,21,23,nr,nr,23,20,nr,24,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
29-04-2019,12,24,22,nr,nr,24,nr,nr,nr,26,24,nr,20,25,27,nr,24,nr,nr,17,nr,nr,nr,nr,24,22,23,24,nr,nr,25,21,nr,25,nr,nr,25,nr,nr,nr,nr,25,nr,24,nr,
29-04-2019,13,25,23,nr,nr,25,nr,nr,nr,27,25,nr,21,26,30,nr,26,nr,nr,20,nr,nr,nr,nr,25,22,24,25,nr,nr,26,22,nr,27,nr,nr,25,nr,nr,nr,nr,26,nr,26,nr,
29-04-2019,14,26,24,nr,nr,26,nr,nr,nr,28,26,nr,22,27,30,nr,27,nr,nr,18,nr,nr,nr,nr,26,23,25,26,nr,nr,27,23,nr,28,nr,nr,27,nr,nr,nr,nr,27,nr,27,nr,
