Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2021,16,nr,nr,nr,nr,26,nr,nr,nr,23,nr,nr,nr,27,26,25,30,25,nr,21,nr,nr,nr,27,23,26,24,27,nr,nr,31,29,nr,30,nr,nr,23,nr,26,nr,nr,28,nr,29,24,
24-01-2021,17,nr,nr,nr,nr,22,nr,nr,nr,19,nr,nr,nr,25,22,23,27,20,nr,23,nr,nr,nr,23,20,10,21,25,nr,nr,27,28,nr,27,nr,nr,15,nr,23,nr,nr,21,nr,27,20,
24-01-2021,18,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,25,20,18,21,17,nr,35,nr,nr,nr,20,16,12,17,22,nr,nr,18,27,nr,22,nr,nr,13,nr,20,nr,nr,19,nr,20,16,
24-01-2021,19,nr,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,26,21,25,26,21,nr,51,nr,nr,nr,24,16,43,25,28,nr,nr,25,30,nr,25,nr,nr,29,nr,19,nr,nr,29,nr,18,nr,
24-01-2021,20,nr,nr,nr,nr,35,nr,nr,nr,36,nr,nr,nr,35,28,33,32,31,nr,61,nr,nr,nr,31,25,27,33,33,nr,nr,35,43,nr,32,nr,nr,32,nr,24,nr,nr,41,nr,23,nr,
24-01-2021,21,nr,nr,nr,nr,42,nr,nr,nr,38,nr,nr,nr,43,43,39,41,37,nr,72,nr,nr,nr,40,38,31,39,38,nr,nr,41,51,nr,39,nr,nr,40,nr,29,nr,nr,47,nr,30,nr,
24-01-2021,22,nr,nr,nr,nr,48,nr,nr,nr,31,nr,nr,nr,50,47,41,45,41,nr,82,nr,nr,nr,42,41,46,37,39,nr,nr,45,47,nr,45,nr,nr,48,nr,34,nr,nr,49,nr,38,nr,
24-01-2021,23,nr,nr,nr,nr,49,nr,nr,nr,30,nr,nr,nr,56,57,39,45,44,nr,82,nr,nr,nr,45,43,46,31,34,nr,nr,48,40,nr,48,nr,nr,46,nr,40,nr,nr,48,nr,43,nr,
24-01-2021,24,nr,nr,nr,nr,51,nr,nr,nr,41,nr,nr,nr,62,64,36,43,45,nr,75,nr,nr,nr,47,47,47,33,33,nr,nr,47,44,nr,51,nr,nr,45,nr,40,nr,nr,49,nr,43,nr,
25-01-2021,1,nr,nr,nr,nr,53,nr,nr,nr,48,nr,nr,nr,70,67,40,46,46,nr,83,nr,nr,nr,51,49,51,38,35,nr,nr,46,59,nr,52,nr,nr,45,nr,46,nr,nr,55,nr,47,nr,
25-01-2021,2,nr,nr,nr,nr,53,nr,nr,nr,55,nr,nr,nr,74,70,46,50,48,nr,87,nr,nr,nr,54,46,54,43,41,nr,nr,49,56,nr,55,nr,nr,49,nr,51,nr,nr,57,nr,52,39,
25-01-2021,3,nr,nr,nr,nr,53,nr,nr,nr,58,nr,nr,nr,81,73,53,55,46,nr,87,nr,nr,nr,57,42,57,49,45,nr,nr,56,56,nr,61,nr,nr,49,nr,54,nr,nr,59,nr,56,43,
25-01-2021,4,nr,nr,nr,nr,55,nr,nr,nr,60,nr,nr,nr,84,75,59,60,50,nr,87,nr,nr,nr,58,44,54,53,48,nr,nr,63,55,nr,65,nr,nr,53,nr,55,nr,nr,63,nr,58,48,
25-01-2021,5,nr,nr,nr,nr,57,nr,nr,nr,66,nr,nr,nr,86,79,60,62,51,nr,86,nr,nr,nr,59,46,46,55,50,nr,nr,64,60,nr,69,nr,nr,57,nr,58,nr,nr,65,nr,64,50,
25-01-2021,6,nr,nr,nr,nr,56,nr,nr,nr,63,nr,nr,nr,88,81,62,65,51,nr,89,nr,nr,nr,61,48,51,58,47,nr,nr,67,51,nr,71,nr,nr,61,nr,60,nr,nr,71,nr,66,53,
25-01-2021,7,nr,nr,nr,nr,56,nr,nr,nr,66,nr,nr,nr,88,84,70,67,54,nr,89,nr,nr,nr,62,48,45,61,46,nr,nr,65,46,nr,72,nr,nr,62,nr,62,nr,nr,73,nr,69,56,
25-01-2021,8,nr,nr,nr,nr,58,nr,nr,nr,74,nr,nr,nr,90,85,66,69,51,nr,88,nr,nr,nr,62,55,47,63,41,nr,nr,65,45,nr,75,nr,nr,63,nr,62,nr,nr,73,nr,66,57,
25-01-2021,9,nr,nr,nr,nr,44,nr,nr,nr,66,nr,nr,nr,74,75,62,62,43,nr,91,nr,nr,nr,55,47,44,58,37,nr,nr,64,41,nr,66,nr,nr,56,nr,53,nr,nr,66,nr,61,49,
25-01-2021,10,nr,nr,nr,nr,43,nr,nr,nr,49,nr,nr,nr,54,47,52,54,39,nr,71,nr,nr,nr,50,38,43,50,42,nr,nr,58,36,nr,55,nr,nr,45,nr,43,nr,nr,56,nr,52,43,
25-01-2021,11,nr,nr,nr,nr,38,nr,nr,nr,40,nr,nr,nr,47,38,44,47,34,nr,40,nr,nr,nr,43,32,42,41,37,nr,nr,50,35,nr,46,nr,nr,35,nr,39,nr,nr,46,nr,47,38,
25-01-2021,12,nr,nr,nr,nr,28,nr,nr,nr,29,nr,nr,nr,36,29,32,35,25,nr,38,nr,nr,nr,30,27,41,32,31,nr,nr,39,32,nr,33,nr,nr,30,nr,31,nr,nr,36,nr,41,29,
25-01-2021,13,nr,nr,nr,nr,22,nr,nr,nr,19,nr,nr,nr,25,22,19,24,17,nr,28,nr,nr,nr,20,19,19,25,24,nr,nr,26,24,nr,25,nr,nr,20,nr,22,nr,nr,28,nr,33,19,
25-01-2021,14,nr,nr,nr,nr,20,nr,nr,nr,16,nr,nr,nr,23,15,19,20,17,nr,26,nr,nr,nr,20,15,15,20,20,nr,nr,20,18,nr,20,nr,nr,17,nr,18,nr,nr,23,nr,25,15,
25-01-2021,15,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,20,14,17,19,16,nr,31,nr,nr,nr,17,13,17,19,17,nr,nr,20,16,nr,19,nr,nr,18,nr,15,nr,nr,21,nr,21,14,
25-01-2021,16,nr,nr,nr,nr,14,nr,nr,nr,19,nr,nr,nr,18,18,16,19,15,nr,38,nr,nr,nr,16,15,26,25,15,nr,nr,21,22,nr,21,nr,nr,14,nr,18,nr,nr,23,nr,20,15,
25-01-2021,17,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,18,21,25,23,21,nr,39,nr,nr,nr,19,21,30,29,24,nr,nr,29,28,nr,25,nr,nr,17,nr,19,nr,nr,27,nr,20,20,
25-01-2021,18,nr,nr,nr,nr,25,nr,nr,nr,31,nr,nr,nr,13,26,34,35,24,nr,38,nr,nr,nr,30,23,37,35,26,nr,nr,35,30,nr,30,nr,nr,30,nr,24,nr,nr,35,nr,26,30,
25-01-2021,19,nr,nr,nr,nr,30,nr,nr,nr,40,nr,nr,nr,19,26,41,42,27,nr,56,nr,nr,nr,32,25,46,39,36,nr,nr,44,36,nr,37,nr,nr,38,nr,24,nr,nr,44,nr,37,37,
25-01-2021,20,nr,nr,nr,nr,42,nr,nr,nr,46,nr,nr,nr,26,32,46,48,39,nr,66,nr,nr,nr,44,32,51,43,40,nr,nr,50,43,nr,33,nr,nr,41,nr,25,nr,nr,49,nr,43,40,
25-01-2021,21,nr,nr,nr,nr,47,nr,nr,nr,48,nr,nr,nr,36,41,49,51,44,nr,73,nr,nr,nr,47,38,53,46,44,nr,nr,53,51,nr,47,nr,nr,43,nr,30,nr,nr,50,nr,45,44,
25-01-2021,22,nr,nr,nr,nr,49,nr,nr,nr,49,nr,nr,nr,47,49,51,54,45,nr,80,nr,nr,nr,49,41,52,46,45,nr,nr,54,54,nr,51,nr,nr,45,nr,43,nr,nr,51,nr,49,45,
25-01-2021,23,nr,nr,nr,nr,51,nr,nr,nr,51,nr,nr,nr,53,55,51,55,44,nr,85,nr,nr,nr,50,44,52,46,48,nr,nr,54,57,nr,54,nr,nr,51,nr,46,nr,nr,52,nr,53,45,
25-01-2021,24,nr,nr,nr,nr,53,nr,nr,nr,51,nr,nr,nr,64,60,51,56,46,nr,88,nr,nr,nr,52,47,58,47,46,nr,nr,55,58,nr,57,nr,nr,52,nr,47,nr,nr,55,nr,55,46,
26-01-2021,1,nr,nr,nr,nr,56,nr,nr,nr,51,nr,nr,nr,73,61,54,56,48,nr,87,nr,nr,nr,53,49,56,49,47,nr,nr,58,54,nr,62,nr,nr,53,nr,48,nr,nr,61,nr,52,48,
26-01-2021,2,nr,nr,nr,nr,56,nr,nr,nr,59,nr,nr,nr,72,60,60,58,50,nr,70,nr,nr,nr,56,47,57,49,54,nr,nr,62,46,nr,62,nr,nr,55,nr,50,nr,nr,63,nr,56,48,
26-01-2021,3,nr,nr,nr,nr,57,nr,nr,nr,66,nr,nr,nr,77,61,60,61,51,nr,62,nr,nr,nr,57,42,58,52,52,nr,nr,65,47,nr,63,nr,nr,57,nr,51,nr,nr,63,nr,57,50,
26-01-2021,4,nr,nr,nr,nr,60,nr,nr,nr,69,nr,nr,nr,81,59,59,62,52,nr,58,nr,nr,nr,59,46,58,54,51,nr,nr,65,43,nr,63,nr,nr,59,nr,50,nr,nr,65,nr,57,51,
26-01-2021,5,nr,nr,nr,nr,58,nr,nr,nr,66,nr,nr,nr,81,64,67,58,52,nr,59,nr,nr,nr,62,46,57,56,49,nr,nr,67,42,nr,59,nr,nr,60,nr,52,nr,nr,71,nr,57,52,
26-01-2021,6,nr,nr,nr,nr,61,nr,nr,nr,71,nr,nr,nr,82,67,68,64,55,nr,70,nr,nr,nr,63,43,57,56,56,nr,nr,69,43,nr,61,nr,nr,61,nr,54,nr,nr,71,nr,63,56,
26-01-2021,7,nr,nr,nr,nr,64,nr,nr,nr,74,nr,nr,nr,84,73,65,66,56,nr,72,nr,nr,nr,64,41,55,57,64,nr,nr,68,52,nr,70,nr,nr,63,nr,51,nr,nr,72,nr,69,58,
26-01-2021,8,nr,nr,nr,nr,65,nr,nr,nr,77,nr,nr,nr,87,74,68,66,57,nr,70,nr,nr,nr,62,46,56,61,64,nr,nr,69,56,nr,72,nr,nr,64,nr,56,nr,nr,77,nr,69,56,
26-01-2021,9,nr,nr,nr,nr,59,nr,nr,nr,67,nr,nr,nr,70,66,62,61,51,nr,62,nr,nr,nr,58,44,51,58,53,nr,nr,65,49,nr,62,nr,nr,57,nr,47,nr,nr,65,nr,65,47,
26-01-2021,10,nr,nr,nr,nr,48,nr,nr,nr,51,nr,nr,nr,49,42,52,54,43,nr,45,nr,nr,nr,51,40,49,48,49,nr,nr,58,37,nr,55,nr,nr,46,nr,41,nr,nr,53,nr,54,43,
26-01-2021,11,nr,nr,nr,nr,41,nr,nr,nr,42,nr,nr,nr,41,34,45,48,36,nr,22,nr,nr,nr,43,35,43,43,41,nr,nr,50,34,nr,46,nr,nr,38,nr,36,nr,nr,44,nr,48,38,
26-01-2021,12,nr,nr,nr,nr,34,nr,nr,nr,33,nr,nr,nr,33,29,36,36,31,nr,17,nr,nr,nr,37,29,41,35,34,nr,nr,41,32,nr,38,nr,nr,31,nr,31,nr,nr,35,nr,41,32,
26-01-2021,13,nr,nr,nr,nr,28,nr,nr,nr,23,nr,nr,nr,26,22,28,28,25,nr,25,nr,nr,nr,30,23,33,28,28,nr,nr,33,27,nr,29,nr,nr,24,nr,21,nr,nr,30,nr,29,24,
26-01-2021,14,nr,nr,nr,nr,26,nr,nr,nr,17,nr,nr,nr,20,19,23,24,24,nr,28,nr,nr,nr,27,22,24,21,26,nr,nr,27,26,nr,26,nr,nr,17,nr,19,nr,nr,26,nr,22,21,
26-01-2021,15,nr,nr,nr,nr,23,nr,nr,nr,18,nr,nr,nr,18,18,20,23,21,nr,32,nr,nr,nr,23,20,21,19,24,nr,nr,25,27,nr,25,nr,nr,14,nr,20,nr,nr,22,nr,22,nr,
26-01-2021,16,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,15,19,19,21,19,nr,32,nr,nr,nr,20,19,23,17,23,nr,nr,24,30,nr,24,nr,nr,12,nr,20,nr,nr,20,nr,22,nr,
26-01-2021,17,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,16,18,19,22,18,nr,35,nr,nr,nr,20,20,24,20,24,nr,nr,24,26,nr,23,nr,nr,15,nr,20,nr,nr,23,nr,23,nr,
26-01-2021,18,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,19,17,23,27,23,nr,38,nr,nr,nr,26,18,24,22,26,nr,nr,27,26,nr,26,nr,nr,19,nr,20,nr,nr,27,nr,25,nr,
26-01-2021,19,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,24,27,29,30,26,nr,48,nr,nr,nr,28,24,26,29,31,nr,nr,32,35,nr,31,nr,nr,20,nr,24,nr,nr,31,nr,28,nr,
26-01-2021,20,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,26,32,33,37,29,nr,59,nr,nr,nr,30,27,27,35,31,nr,nr,35,40,nr,34,nr,nr,29,nr,28,nr,nr,32,nr,33,nr,
26-01-2021,21,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,32,38,36,41,31,nr,66,nr,nr,nr,36,29,28,37,38,nr,nr,38,39,nr,38,nr,nr,40,nr,28,nr,nr,38,nr,38,nr,
26-01-2021,22,nr,nr,nr,nr,36,nr,nr,nr,44,nr,nr,nr,35,37,40,43,32,nr,69,nr,nr,nr,37,30,29,39,36,nr,nr,46,42,nr,41,nr,nr,40,nr,29,nr,nr,46,nr,44,nr,
26-01-2021,23,nr,nr,nr,nr,36,nr,nr,nr,43,nr,nr,nr,36,40,43,46,34,nr,71,nr,nr,nr,40,33,33,40,36,nr,nr,50,45,nr,41,nr,nr,42,nr,30,nr,nr,49,nr,46,nr,
26-01-2021,24,nr,nr,nr,nr,37,nr,nr,nr,46,nr,nr,nr,42,47,49,50,35,nr,71,nr,nr,nr,43,34,37,41,39,nr,nr,53,50,nr,46,nr,nr,44,nr,33,nr,nr,51,nr,50,nr,
27-01-2021,1,nr,nr,nr,nr,41,nr,nr,nr,48,nr,nr,nr,55,55,49,52,38,nr,71,nr,nr,nr,47,31,36,42,41,nr,nr,53,50,nr,47,nr,nr,46,nr,39,nr,nr,56,nr,53,nr,
27-01-2021,2,nr,nr,nr,nr,49,nr,nr,nr,53,nr,nr,nr,65,60,55,55,40,nr,72,nr,nr,nr,46,33,37,48,42,nr,nr,60,51,nr,52,nr,nr,47,nr,43,nr,nr,57,nr,56,nr,
27-01-2021,3,nr,nr,nr,nr,46,nr,nr,nr,52,nr,nr,nr,73,63,53,56,44,nr,74,nr,nr,nr,52,37,40,48,44,nr,nr,61,53,nr,55,nr,nr,47,nr,44,nr,nr,61,nr,54,nr,
27-01-2021,4,nr,nr,nr,nr,48,nr,nr,nr,62,nr,nr,nr,77,64,57,57,46,nr,73,nr,nr,nr,52,38,41,48,46,nr,nr,56,54,nr,59,nr,nr,47,nr,47,nr,nr,61,nr,57,nr,
27-01-2021,5,nr,nr,nr,nr,53,nr,nr,nr,66,nr,nr,nr,80,66,58,60,49,nr,72,nr,nr,nr,56,42,40,50,47,nr,nr,58,54,nr,60,nr,nr,47,nr,48,nr,nr,60,nr,61,nr,
27-01-2021,6,nr,nr,nr,nr,52,nr,nr,nr,69,nr,nr,nr,83,68,64,62,47,nr,73,nr,nr,nr,57,43,41,54,48,nr,nr,64,55,nr,64,nr,nr,49,nr,50,nr,nr,65,nr,63,nr,
27-01-2021,7,nr,nr,nr,nr,54,nr,nr,nr,70,nr,nr,nr,83,70,66,59,47,nr,71,nr,nr,nr,58,45,42,52,48,nr,nr,65,56,nr,66,nr,nr,52,nr,52,nr,nr,63,nr,62,nr,
27-01-2021,8,nr,nr,nr,nr,56,nr,nr,nr,71,nr,nr,nr,83,72,66,62,48,nr,73,nr,nr,nr,59,47,43,53,51,nr,nr,64,56,nr,66,nr,nr,53,nr,53,nr,nr,65,nr,62,nr,
27-01-2021,9,nr,nr,nr,nr,51,nr,nr,nr,58,nr,nr,nr,69,63,57,53,42,nr,59,nr,nr,nr,52,44,38,53,49,nr,nr,58,49,nr,55,nr,nr,49,nr,46,nr,nr,59,nr,59,nr,
27-01-2021,10,nr,nr,nr,nr,45,nr,nr,nr,43,nr,nr,nr,51,39,45,46,36,nr,36,nr,nr,nr,44,39,36,41,43,nr,nr,49,35,nr,47,nr,nr,38,nr,37,nr,nr,46,nr,53,36,
27-01-2021,11,nr,nr,nr,nr,36,nr,nr,nr,30,nr,nr,nr,34,28,36,38,29,nr,32,nr,nr,nr,35,30,34,32,37,nr,nr,37,29,nr,38,nr,nr,29,nr,27,nr,nr,38,nr,42,29,
27-01-2021,12,nr,nr,nr,nr,27,nr,nr,nr,23,nr,nr,nr,24,21,25,28,24,nr,30,nr,nr,nr,29,21,26,24,27,nr,nr,28,23,nr,29,nr,nr,22,nr,21,nr,nr,28,nr,31,20,
27-01-2021,13,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,21,19,22,24,20,nr,30,nr,nr,nr,21,17,25,20,22,nr,nr,25,22,nr,24,nr,nr,17,nr,20,nr,nr,24,nr,25,20,
27-01-2021,14,nr,nr,nr,nr,19,nr,nr,nr,15,nr,nr,nr,20,18,19,23,18,nr,28,nr,nr,nr,20,17,23,18,21,nr,nr,23,21,nr,23,nr,nr,14,nr,19,nr,nr,21,nr,24,nr,
27-01-2021,15,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,21,16,17,20,17,nr,27,nr,nr,nr,17,15,21,16,20,nr,nr,22,21,nr,21,nr,nr,13,nr,18,nr,nr,19,nr,19,nr,
27-01-2021,16,nr,nr,nr,nr,19,nr,nr,nr,23,nr,nr,nr,31,21,25,26,19,nr,28,nr,nr,nr,21,16,19,22,19,nr,nr,31,21,nr,25,nr,nr,12,nr,25,nr,nr,19,nr,30,nr,
27-01-2021,17,nr,nr,nr,nr,29,nr,nr,nr,31,nr,nr,nr,39,32,36,38,29,nr,34,nr,nr,nr,32,28,31,33,29,nr,nr,40,34,nr,35,nr,nr,26,nr,34,nr,nr,31,nr,36,35,
27-01-2021,18,nr,nr,nr,nr,37,nr,nr,nr,42,nr,nr,nr,45,40,45,48,36,nr,51,nr,nr,nr,41,35,42,40,38,nr,nr,50,44,nr,43,nr,nr,34,nr,40,nr,nr,38,nr,43,43,
27-01-2021,19,nr,nr,nr,nr,43,nr,nr,nr,51,nr,nr,nr,55,49,52,54,42,nr,62,nr,nr,nr,48,42,51,47,45,nr,nr,57,53,nr,49,nr,nr,41,nr,47,nr,nr,47,nr,52,50,
27-01-2021,20,nr,nr,nr,nr,49,nr,nr,nr,57,nr,nr,nr,64,58,60,61,48,nr,69,nr,nr,nr,53,51,57,51,53,nr,nr,64,60,nr,59,nr,nr,46,nr,55,nr,nr,51,nr,59,56,
27-01-2021,21,nr,nr,nr,nr,56,nr,nr,nr,58,nr,nr,nr,67,63,62,65,52,nr,76,nr,nr,nr,58,56,62,55,59,nr,nr,66,67,nr,63,nr,nr,51,nr,59,nr,nr,55,nr,64,59,
27-01-2021,22,nr,nr,nr,nr,58,nr,nr,nr,62,nr,nr,nr,70,66,64,68,56,nr,83,nr,nr,nr,62,60,64,58,63,nr,nr,67,71,nr,67,nr,nr,54,nr,62,nr,nr,59,nr,67,61,
27-01-2021,23,nr,nr,nr,nr,63,nr,nr,nr,64,nr,nr,nr,72,68,65,68,60,nr,85,nr,nr,nr,62,63,68,59,66,nr,nr,69,73,nr,70,nr,nr,57,nr,64,nr,nr,61,nr,69,60,
27-01-2021,24,nr,nr,nr,nr,64,nr,nr,nr,66,nr,nr,nr,74,69,67,69,61,nr,87,nr,nr,nr,63,64,70,59,68,nr,nr,70,76,nr,71,nr,nr,57,nr,65,nr,nr,61,nr,70,61,
28-01-2021,1,nr,nr,nr,nr,66,nr,nr,nr,72,nr,nr,nr,77,70,67,69,62,nr,89,nr,nr,nr,65,65,71,60,68,nr,nr,69,76,nr,73,nr,nr,59,nr,66,nr,nr,63,nr,70,60,
28-01-2021,2,nr,nr,nr,nr,67,nr,nr,nr,74,nr,nr,nr,78,71,66,67,62,nr,90,nr,nr,nr,66,65,72,60,69,nr,nr,69,77,nr,73,nr,nr,59,nr,66,nr,nr,65,nr,71,60,
28-01-2021,3,nr,nr,nr,nr,66,nr,nr,nr,76,nr,nr,nr,80,71,66,68,62,nr,89,nr,nr,nr,66,65,75,59,69,nr,nr,69,77,nr,73,nr,nr,61,nr,67,nr,nr,66,nr,72,60,
28-01-2021,4,nr,nr,nr,nr,68,nr,nr,nr,78,nr,nr,nr,81,74,68,70,65,nr,90,nr,nr,nr,69,68,76,60,69,nr,nr,73,77,nr,77,nr,nr,65,nr,69,nr,nr,67,nr,75,60,
28-01-2021,5,nr,nr,nr,nr,71,nr,nr,nr,82,nr,nr,nr,82,74,70,75,67,nr,89,nr,nr,nr,72,69,76,65,69,nr,nr,75,77,nr,79,nr,nr,65,nr,70,nr,nr,70,nr,76,61,
28-01-2021,6,nr,nr,nr,nr,70,nr,nr,nr,83,nr,nr,nr,83,73,72,77,67,nr,89,nr,nr,nr,72,68,78,66,70,nr,nr,76,77,nr,81,nr,nr,65,nr,70,nr,nr,71,nr,77,62,
28-01-2021,7,nr,nr,nr,nr,70,nr,nr,nr,85,nr,nr,nr,81,75,73,79,68,nr,90,nr,nr,nr,73,69,77,67,69,nr,nr,76,77,nr,81,nr,nr,67,nr,71,nr,nr,69,nr,76,63,
28-01-2021,8,nr,nr,nr,nr,72,nr,nr,nr,87,nr,nr,nr,80,76,72,79,68,nr,90,nr,nr,nr,73,70,78,68,70,nr,nr,76,78,nr,81,nr,nr,67,nr,70,nr,nr,70,nr,76,65,
28-01-2021,9,nr,nr,nr,nr,68,nr,nr,nr,77,nr,nr,nr,74,68,72,74,63,nr,86,nr,nr,nr,69,65,75,66,67,nr,nr,73,77,nr,75,nr,nr,62,nr,66,nr,nr,68,nr,70,56,
28-01-2021,10,nr,nr,nr,nr,61,nr,nr,nr,61,nr,nr,nr,64,59,63,66,56,nr,73,nr,nr,nr,62,58,67,59,59,nr,nr,68,63,nr,67,nr,nr,53,nr,59,nr,nr,61,nr,58,53,
28-01-2021,11,nr,nr,nr,nr,54,nr,nr,nr,52,nr,nr,nr,53,52,56,59,50,nr,59,nr,nr,nr,56,51,58,53,53,nr,nr,59,54,nr,59,nr,nr,44,nr,51,nr,nr,54,nr,48,48,
28-01-2021,12,nr,nr,nr,nr,47,nr,nr,nr,44,nr,nr,nr,51,45,47,51,44,nr,52,nr,nr,nr,49,45,52,47,46,nr,nr,50,48,nr,51,nr,nr,38,nr,43,nr,nr,48,nr,41,42,
28-01-2021,13,nr,nr,nr,nr,41,nr,nr,nr,36,nr,nr,nr,51,37,40,44,38,nr,51,nr,nr,nr,43,39,47,41,40,nr,nr,44,43,nr,44,nr,nr,33,nr,40,nr,nr,41,nr,39,38,
28-01-2021,14,nr,nr,nr,nr,36,nr,nr,nr,32,nr,nr,nr,47,38,35,41,35,nr,47,nr,nr,nr,38,35,42,34,37,nr,nr,39,38,nr,42,nr,nr,28,nr,40,nr,nr,37,nr,39,34,
28-01-2021,15,nr,nr,nr,nr,36,nr,nr,nr,28,nr,nr,nr,44,35,33,40,35,nr,44,nr,nr,nr,37,35,40,30,35,nr,nr,38,38,nr,40,nr,nr,26,nr,38,nr,nr,34,nr,39,36,
28-01-2021,16,nr,nr,nr,nr,35,nr,nr,nr,27,nr,nr,nr,42,33,31,40,32,nr,42,nr,nr,nr,34,33,39,30,35,nr,nr,41,39,nr,39,nr,nr,24,nr,37,nr,nr,33,nr,37,34,
28-01-2021,17,nr,nr,nr,nr,35,nr,nr,nr,30,nr,nr,nr,44,35,36,41,34,nr,46,nr,nr,nr,37,33,41,30,35,nr,nr,41,41,nr,40,nr,nr,27,nr,37,nr,nr,32,nr,36,34,
28-01-2021,18,nr,nr,nr,nr,36,nr,nr,nr,34,nr,nr,nr,48,39,37,42,36,nr,52,nr,nr,nr,37,35,43,34,36,nr,nr,43,41,nr,41,nr,nr,31,nr,39,nr,nr,34,nr,39,36,
28-01-2021,19,nr,nr,nr,nr,40,nr,nr,nr,41,nr,nr,nr,58,47,40,46,40,nr,62,nr,nr,nr,41,39,51,37,42,nr,nr,46,50,nr,46,nr,nr,38,nr,43,nr,nr,41,nr,46,40,
28-01-2021,20,nr,nr,nr,nr,48,nr,nr,nr,46,nr,nr,nr,63,55,47,52,47,nr,73,nr,nr,nr,49,47,56,40,49,nr,nr,55,57,nr,56,nr,nr,42,nr,50,nr,nr,45,nr,57,46,
28-01-2021,21,nr,nr,nr,nr,55,nr,nr,nr,54,nr,nr,nr,67,61,53,60,52,nr,79,nr,nr,nr,56,53,57,48,55,nr,nr,61,62,nr,62,nr,nr,45,nr,55,nr,nr,53,nr,62,49,
28-01-2021,22,nr,nr,nr,nr,58,nr,nr,nr,64,nr,nr,nr,73,64,59,63,55,nr,81,nr,nr,nr,61,56,61,54,59,nr,nr,67,66,nr,67,nr,nr,49,nr,57,nr,nr,57,nr,65,54,
28-01-2021,23,nr,nr,nr,nr,61,nr,nr,nr,70,nr,nr,nr,78,67,65,66,58,nr,84,nr,nr,nr,63,59,65,57,62,nr,nr,70,70,nr,70,nr,nr,53,nr,61,nr,nr,60,nr,69,nr,
28-01-2021,24,nr,nr,nr,nr,63,nr,nr,nr,73,nr,nr,nr,82,70,66,69,61,nr,87,nr,nr,nr,66,62,68,59,64,nr,nr,72,72,nr,73,nr,nr,55,nr,65,nr,nr,62,nr,71,58,
29-01-2021,1,nr,nr,nr,nr,66,nr,nr,nr,76,nr,nr,nr,87,72,69,71,64,nr,88,nr,nr,nr,68,65,71,62,67,nr,nr,74,74,nr,75,nr,nr,58,nr,67,nr,nr,64,nr,75,60,
29-01-2021,2,nr,nr,nr,nr,68,nr,nr,nr,78,nr,nr,nr,89,74,72,72,66,nr,89,nr,nr,nr,69,67,74,65,69,nr,nr,76,76,nr,76,nr,nr,60,nr,69,nr,nr,66,nr,76,62,
29-01-2021,3,nr,nr,nr,nr,69,nr,nr,nr,80,nr,nr,nr,91,75,75,74,67,nr,89,nr,nr,nr,71,69,76,68,70,nr,nr,77,78,nr,78,nr,nr,63,nr,70,nr,nr,68,nr,78,64,
29-01-2021,4,nr,nr,nr,nr,70,nr,nr,nr,83,nr,nr,nr,92,77,80,76,68,nr,90,nr,nr,nr,73,70,78,71,72,nr,nr,79,80,nr,80,nr,nr,66,nr,71,nr,nr,70,nr,79,66,
29-01-2021,5,nr,nr,nr,nr,71,nr,nr,nr,84,nr,nr,nr,93,80,81,78,69,nr,90,nr,nr,nr,74,71,79,73,73,nr,nr,82,81,nr,81,nr,nr,69,nr,72,nr,nr,74,nr,80,68,
29-01-2021,6,nr,nr,nr,nr,72,nr,nr,nr,86,nr,nr,nr,92,81,84,79,70,nr,90,nr,nr,nr,74,73,80,75,75,nr,nr,83,82,nr,83,nr,nr,70,nr,73,nr,nr,78,nr,80,69,
29-01-2021,7,nr,nr,nr,nr,74,nr,nr,nr,86,nr,nr,nr,92,84,88,80,71,nr,91,nr,nr,nr,76,73,81,75,76,nr,nr,84,82,nr,84,nr,nr,72,nr,73,nr,nr,78,nr,80,70,
29-01-2021,8,nr,nr,nr,nr,74,nr,nr,nr,87,nr,nr,nr,93,86,91,82,71,nr,91,nr,nr,nr,77,72,81,75,77,nr,nr,87,84,nr,83,nr,nr,72,nr,73,nr,nr,77,nr,80,72,
