Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2021,24,53,nr,nr,15,nr,nr,62,2,nr,159,89,nr,22,53,57,nr,nr,nr,nr,130,nr,nr,nr,201,116,nr,197,1,nr,137,203,9,nr,nr,nr,21,nr,nr,20,187,nr,nr,58,156,nr,
24-12-2021,1,72,nr,nr,2,nr,nr,25,2,nr,166,45,nr,10,81,20,nr,nr,nr,nr,125,nr,nr,nr,142,72,nr,200,0,nr,76,176,5,nr,nr,nr,40,nr,nr,36,101,nr,nr,91,121,nr,
24-12-2021,2,30,nr,nr,4,nr,nr,33,15,nr,147,98,nr,3,62,9,nr,nr,nr,nr,82,nr,nr,nr,174,175,nr,161,0,nr,88,84,3,nr,nr,nr,26,nr,nr,33,113,nr,nr,121,82,nr,
24-12-2021,3,25,nr,nr,2,nr,nr,76,29,nr,79,91,nr,1,68,nr,nr,nr,nr,nr,65,nr,nr,nr,176,131,nr,154,3,nr,52,71,2,nr,nr,nr,19,nr,nr,42,77,nr,nr,56,144,nr,
24-12-2021,4,20,nr,nr,7,nr,nr,95,43,nr,81,117,nr,1,116,7,nr,nr,nr,nr,86,nr,nr,nr,117,82,nr,138,7,nr,52,55,2,nr,nr,nr,11,nr,nr,70,143,nr,nr,58,148,nr,
24-12-2021,5,16,nr,nr,25,nr,nr,100,39,nr,158,127,nr,2,137,8,nr,nr,nr,nr,68,nr,nr,nr,106,171,nr,60,23,nr,71,60,7,nr,nr,nr,11,nr,nr,36,193,nr,nr,78,172,nr,
24-12-2021,6,34,nr,nr,50,nr,nr,173,25,nr,174,93,nr,5,173,20,nr,nr,nr,nr,68,nr,nr,nr,247,166,nr,57,24,nr,105,59,15,nr,nr,nr,7,nr,nr,42,186,nr,nr,108,148,nr,
24-12-2021,7,111,nr,nr,68,nr,nr,224,28,nr,174,202,nr,25,145,78,nr,nr,nr,nr,252,nr,nr,nr,261,345,nr,73,75,nr,135,73,33,nr,nr,nr,11,nr,nr,98,161,nr,nr,94,158,nr,
24-12-2021,8,66,nr,nr,143,nr,nr,255,96,nr,188,362,nr,33,263,94,nr,nr,nr,nr,282,nr,nr,nr,295,309,nr,nr,85,nr,270,105,41,nr,nr,nr,nr,nr,nr,161,268,nr,nr,128,172,nr,
24-12-2021,9,54,nr,nr,115,nr,nr,151,82,nr,173,125,nr,27,199,82,nr,nr,nr,nr,173,nr,nr,nr,142,204,nr,227,85,nr,355,112,36,nr,nr,nr,119,nr,nr,180,280,nr,nr,237,148,nr,
24-12-2021,10,25,nr,nr,63,nr,nr,119,64,nr,45,105,nr,13,164,113,nr,nr,nr,nr,101,nr,nr,nr,79,162,nr,110,46,nr,168,77,10,nr,nr,nr,64,nr,nr,110,177,nr,nr,165,62,nr,
24-12-2021,11,7,nr,nr,29,nr,nr,59,36,nr,15,49,nr,9,78,94,nr,nr,nr,nr,47,nr,nr,nr,43,83,nr,64,24,nr,88,29,6,nr,nr,nr,21,nr,nr,60,109,nr,nr,79,28,nr,
24-12-2021,12,5,nr,nr,12,nr,nr,12,13,nr,7,27,nr,6,25,21,nr,nr,nr,nr,17,nr,nr,nr,22,20,nr,45,8,nr,37,14,7,nr,nr,nr,6,nr,nr,30,69,nr,nr,30,15,nr,
24-12-2021,13,4,nr,nr,8,nr,nr,9,8,nr,3,12,nr,6,5,17,nr,nr,nr,nr,6,nr,nr,nr,13,8,nr,11,6,nr,9,8,5,nr,nr,nr,6,nr,nr,25,10,nr,nr,14,8,nr,
24-12-2021,14,3,nr,nr,5,nr,nr,5,6,nr,1,6,nr,9,3,10,nr,nr,nr,nr,5,nr,nr,nr,7,10,nr,7,3,nr,5,3,8,nr,nr,nr,5,nr,nr,14,3,nr,nr,12,3,nr,
24-12-2021,15,1,nr,nr,3,nr,nr,3,6,nr,1,3,nr,7,2,8,nr,nr,nr,nr,3,nr,nr,nr,7,6,nr,4,3,nr,2,2,6,nr,nr,nr,3,nr,nr,10,2,nr,nr,8,2,nr,
24-12-2021,16,1,nr,nr,3,nr,nr,2,3,nr,0,2,nr,4,2,7,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,3,2,nr,2,2,3,nr,nr,nr,2,nr,nr,12,2,nr,nr,6,2,nr,
24-12-2021,17,2,nr,nr,3,nr,nr,2,2,nr,0,2,nr,3,1,6,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,3,1,nr,2,2,2,nr,nr,nr,2,nr,nr,11,2,nr,nr,5,1,nr,
24-12-2021,18,2,nr,nr,1,nr,nr,2,1,nr,0,3,nr,3,1,4,nr,nr,nr,nr,1,nr,nr,nr,9,4,nr,4,1,nr,2,4,1,nr,nr,nr,2,nr,nr,9,2,nr,nr,6,2,nr,
24-12-2021,19,2,nr,nr,1,nr,nr,6,1,nr,1,4,nr,6,1,1,nr,nr,nr,nr,5,nr,nr,nr,25,5,nr,10,2,nr,8,12,10,nr,nr,nr,3,nr,nr,8,4,nr,nr,15,3,nr,
24-12-2021,20,2,nr,nr,3,nr,nr,22,2,nr,2,6,nr,6,3,16,nr,nr,nr,nr,11,nr,nr,nr,26,4,nr,24,8,nr,23,44,33,nr,nr,nr,2,nr,nr,22,31,nr,nr,25,17,nr,
24-12-2021,21,3,nr,nr,3,nr,nr,38,4,nr,2,7,nr,5,5,6,nr,nr,nr,nr,22,nr,nr,nr,19,4,nr,27,12,nr,19,32,24,nr,nr,nr,4,nr,nr,49,8,nr,nr,19,24,nr,
24-12-2021,22,4,nr,nr,4,nr,nr,82,9,nr,6,9,nr,7,36,43,nr,nr,nr,nr,31,nr,nr,nr,29,6,nr,32,22,nr,55,22,19,nr,nr,nr,5,nr,nr,56,48,nr,nr,35,55,nr,
24-12-2021,23,6,nr,nr,10,nr,nr,80,6,nr,17,11,nr,3,81,10,nr,nr,nr,nr,56,nr,nr,nr,40,5,nr,47,5,nr,55,40,7,nr,nr,nr,22,nr,nr,57,47,nr,nr,72,81,nr,
24-12-2021,24,6,nr,nr,1,nr,nr,49,2,nr,34,74,nr,3,108,27,nr,nr,nr,nr,38,nr,nr,nr,45,2,nr,20,1,nr,82,65,4,nr,nr,nr,18,nr,nr,40,37,nr,nr,76,77,nr,
25-12-2021,1,21,nr,nr,1,nr,nr,53,2,nr,72,41,nr,4,69,8,nr,nr,nr,nr,37,nr,nr,nr,31,2,nr,22,1,nr,106,76,2,nr,nr,nr,13,nr,nr,15,24,nr,nr,52,50,nr,
25-12-2021,2,35,nr,nr,1,nr,nr,43,2,nr,40,42,nr,3,23,8,nr,nr,nr,nr,108,nr,nr,nr,21,27,nr,26,1,nr,99,91,3,nr,nr,nr,13,nr,nr,7,13,nr,nr,86,29,nr,
25-12-2021,3,32,nr,nr,2,nr,nr,20,27,nr,33,22,nr,4,15,21,nr,nr,nr,nr,109,nr,nr,nr,64,31,nr,39,6,nr,108,89,2,nr,nr,nr,14,nr,nr,35,25,nr,nr,50,42,nr,
25-12-2021,4,19,nr,nr,14,nr,nr,17,26,nr,42,90,nr,5,13,12,nr,nr,nr,nr,80,nr,nr,nr,60,29,nr,48,12,nr,97,93,2,nr,nr,nr,27,nr,nr,23,6,nr,nr,43,72,nr,
25-12-2021,5,nr,nr,nr,7,nr,nr,21,23,nr,36,23,nr,5,20,11,nr,nr,nr,nr,77,nr,nr,nr,61,22,nr,49,3,nr,103,70,1,nr,nr,nr,27,nr,nr,8,22,nr,nr,78,105,nr,
25-12-2021,6,11,nr,nr,5,nr,nr,24,19,nr,65,73,nr,3,27,11,nr,nr,nr,nr,57,nr,nr,nr,68,25,nr,49,3,nr,87,37,2,nr,nr,nr,30,nr,nr,11,55,nr,nr,72,78,nr,
25-12-2021,7,10,nr,nr,9,nr,nr,32,13,nr,68,74,nr,2,32,12,nr,nr,nr,nr,62,nr,nr,nr,99,30,nr,26,2,nr,70,35,2,nr,nr,nr,32,nr,nr,9,88,nr,nr,48,53,nr,
25-12-2021,8,11,nr,nr,14,nr,nr,37,11,nr,91,73,nr,4,31,20,nr,nr,nr,nr,80,nr,nr,nr,197,65,nr,37,9,nr,71,37,6,nr,nr,nr,16,nr,nr,15,68,nr,nr,66,61,nr,
25-12-2021,9,9,nr,nr,25,nr,nr,24,26,nr,39,88,nr,4,34,14,nr,nr,nr,nr,66,nr,nr,nr,104,69,nr,44,23,nr,148,26,8,nr,nr,nr,22,nr,nr,21,52,nr,nr,60,39,nr,
25-12-2021,10,5,nr,nr,19,nr,nr,7,16,nr,12,26,nr,1,11,15,nr,nr,nr,nr,29,nr,nr,nr,39,28,nr,26,10,nr,41,11,4,nr,nr,nr,12,nr,nr,19,22,nr,nr,28,15,nr,
25-12-2021,11,4,nr,nr,21,nr,nr,5,11,nr,4,9,nr,2,5,10,nr,nr,nr,nr,10,nr,nr,nr,11,16,nr,10,4,nr,11,5,4,nr,nr,nr,4,nr,nr,25,15,nr,nr,12,8,nr,
25-12-2021,12,1,nr,nr,4,nr,nr,4,6,nr,1,5,nr,2,2,5,nr,nr,nr,nr,5,nr,nr,nr,3,5,nr,6,3,nr,4,3,2,nr,nr,nr,2,nr,nr,19,7,nr,nr,8,3,nr,
25-12-2021,13,1,nr,nr,2,nr,nr,4,3,nr,1,2,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,3,1,nr,3,1,2,nr,nr,nr,2,nr,nr,6,2,nr,nr,5,2,nr,
25-12-2021,14,1,nr,nr,1,nr,nr,1,3,nr,0,1,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,2,2,nr,1,1,2,nr,nr,nr,1,nr,nr,3,1,nr,nr,3,1,nr,
25-12-2021,15,1,nr,nr,1,nr,nr,1,2,nr,0,0,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,2,1,nr,1,1,1,nr,nr,nr,1,nr,nr,3,1,nr,nr,2,1,nr,
25-12-2021,16,1,nr,nr,1,nr,nr,1,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,4,0,nr,nr,2,1,nr,
25-12-2021,17,0,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,1,nr,nr,2,nr,nr,
25-12-2021,18,0,nr,nr,2,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,1,nr,2,3,0,nr,nr,nr,1,nr,nr,5,1,nr,nr,2,1,nr,
25-12-2021,19,0,nr,nr,1,nr,nr,1,1,nr,0,3,nr,0,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,11,2,nr,nr,1,2,nr,
25-12-2021,20,4,nr,nr,2,nr,nr,2,1,nr,0,3,nr,1,3,2,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,4,1,nr,4,5,1,nr,nr,nr,1,nr,nr,3,5,nr,nr,2,9,nr,
25-12-2021,21,7,nr,nr,6,nr,nr,7,2,nr,1,6,nr,nr,11,6,nr,nr,nr,nr,4,nr,nr,nr,21,5,nr,4,4,nr,46,5,8,nr,nr,nr,1,nr,nr,12,6,nr,nr,3,12,nr,
25-12-2021,22,1,nr,nr,1,nr,nr,16,2,nr,13,9,nr,nr,10,7,nr,nr,nr,nr,25,nr,nr,nr,39,2,nr,20,2,nr,79,7,5,nr,nr,nr,10,nr,nr,22,19,nr,nr,36,81,nr,
25-12-2021,23,0,nr,nr,1,nr,nr,15,1,nr,24,5,nr,nr,51,4,nr,nr,nr,nr,51,nr,nr,nr,37,2,nr,61,1,nr,48,3,3,nr,nr,nr,16,nr,nr,17,40,nr,nr,59,107,nr,
25-12-2021,24,2,nr,nr,1,nr,nr,20,1,nr,20,23,nr,nr,30,3,nr,nr,nr,nr,79,nr,nr,nr,33,2,nr,151,0,nr,53,15,1,nr,nr,nr,2,nr,nr,11,26,nr,nr,69,62,nr,
26-12-2021,1,19,nr,nr,0,nr,nr,6,1,nr,7,29,nr,nr,37,4,nr,nr,nr,nr,61,nr,nr,nr,25,10,nr,191,0,nr,35,53,1,nr,nr,nr,1,nr,nr,14,12,nr,nr,70,40,nr,
26-12-2021,2,15,nr,nr,0,nr,nr,2,1,nr,19,12,nr,nr,25,10,nr,nr,nr,nr,11,nr,nr,nr,134,37,nr,135,0,nr,26,45,1,nr,nr,nr,1,nr,nr,9,2,nr,nr,22,25,nr,
26-12-2021,3,2,nr,nr,0,nr,nr,1,9,nr,16,27,nr,nr,37,2,nr,nr,nr,nr,12,nr,nr,nr,109,9,nr,40,0,nr,32,29,0,nr,nr,nr,0,nr,nr,1,12,nr,nr,28,33,nr,
26-12-2021,4,2,nr,nr,1,nr,nr,6,11,nr,18,44,nr,nr,24,1,nr,nr,nr,nr,27,nr,nr,nr,90,12,nr,8,1,nr,28,43,0,nr,nr,nr,1,nr,nr,4,1,nr,nr,27,38,nr,
26-12-2021,5,2,nr,nr,1,nr,nr,2,3,nr,33,52,nr,nr,24,1,nr,nr,nr,nr,26,nr,nr,nr,109,21,nr,8,0,nr,41,20,1,nr,nr,nr,1,nr,nr,3,31,nr,nr,28,35,nr,
26-12-2021,6,2,nr,nr,2,nr,nr,12,2,nr,45,56,nr,nr,37,1,nr,nr,nr,nr,20,nr,nr,nr,135,41,nr,17,5,nr,58,19,1,nr,nr,nr,2,nr,nr,5,54,nr,nr,50,25,nr,
26-12-2021,7,10,nr,nr,8,nr,nr,28,2,nr,67,115,nr,nr,44,12,nr,nr,nr,nr,69,nr,nr,nr,197,56,nr,34,8,nr,44,57,5,nr,nr,nr,2,nr,nr,10,29,nr,nr,70,42,nr,
26-12-2021,8,15,nr,nr,20,nr,nr,59,16,nr,123,125,nr,nr,102,39,nr,nr,nr,nr,136,nr,nr,nr,230,85,nr,59,44,nr,86,68,15,nr,nr,nr,12,nr,nr,30,45,nr,nr,109,52,nr,
26-12-2021,9,23,nr,nr,35,nr,nr,27,23,nr,99,78,nr,nr,84,36,nr,nr,nr,nr,56,nr,nr,nr,138,90,nr,51,48,nr,141,75,16,nr,nr,nr,41,nr,nr,62,151,nr,nr,55,32,nr,
26-12-2021,10,23,nr,nr,37,nr,nr,24,26,nr,16,40,nr,nr,21,45,nr,nr,nr,nr,50,nr,nr,nr,81,64,nr,24,13,nr,60,55,7,nr,nr,nr,16,nr,nr,40,103,nr,nr,34,25,nr,
26-12-2021,11,9,nr,nr,26,nr,nr,15,27,nr,6,18,nr,nr,10,23,nr,nr,nr,nr,18,nr,nr,nr,53,36,nr,16,8,nr,23,12,4,nr,nr,nr,9,nr,nr,42,43,nr,nr,20,19,nr,
26-12-2021,12,nr,nr,nr,11,nr,nr,11,16,nr,2,11,nr,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,11,7,nr,9,8,4,nr,nr,nr,5,nr,nr,39,12,nr,nr,14,8,nr,
26-12-2021,13,3,nr,nr,2,nr,nr,13,6,nr,1,6,nr,nr,1,6,nr,nr,nr,nr,5,nr,nr,nr,11,5,nr,8,3,nr,6,5,3,nr,nr,nr,5,nr,nr,13,4,nr,nr,12,2,nr,
26-12-2021,14,2,nr,nr,2,nr,nr,5,4,nr,1,3,nr,nr,1,4,nr,nr,nr,nr,5,nr,nr,nr,11,7,nr,5,2,nr,5,2,3,nr,nr,nr,3,nr,nr,10,2,nr,nr,8,1,nr,
26-12-2021,15,1,nr,nr,1,nr,nr,3,4,nr,0,3,nr,nr,1,4,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,3,2,nr,3,0,3,nr,nr,nr,2,nr,nr,7,1,nr,nr,7,2,nr,
26-12-2021,16,1,nr,nr,1,nr,nr,2,3,nr,0,2,nr,nr,1,3,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,2,2,nr,2,0,2,nr,nr,nr,3,nr,nr,4,1,nr,nr,4,1,nr,
26-12-2021,17,1,nr,nr,1,nr,nr,3,2,nr,0,4,nr,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,1,1,nr,1,0,2,nr,nr,nr,2,nr,nr,3,1,nr,nr,2,1,nr,
26-12-2021,18,1,nr,nr,1,nr,nr,6,1,nr,1,4,nr,nr,1,12,nr,nr,nr,nr,5,nr,nr,nr,6,10,nr,0,1,nr,1,2,2,nr,nr,nr,1,nr,nr,7,1,nr,nr,1,1,nr,
26-12-2021,19,1,nr,nr,1,nr,nr,3,1,nr,1,3,nr,nr,1,13,nr,nr,nr,nr,20,nr,nr,nr,34,18,nr,1,1,nr,1,3,7,nr,nr,nr,0,nr,nr,5,2,nr,nr,2,2,nr,
26-12-2021,20,4,nr,nr,1,nr,nr,6,1,nr,1,2,nr,nr,10,14,nr,nr,nr,nr,11,nr,nr,nr,41,3,nr,1,1,nr,0,14,23,nr,nr,nr,2,nr,nr,10,7,nr,nr,3,8,nr,
26-12-2021,21,13,nr,nr,2,nr,nr,4,1,nr,1,3,nr,nr,10,9,nr,nr,nr,nr,21,nr,nr,nr,37,2,nr,1,1,nr,1,41,26,nr,nr,nr,1,nr,nr,15,30,nr,nr,8,24,nr,
26-12-2021,22,63,nr,nr,1,nr,nr,13,2,nr,1,3,nr,nr,55,4,nr,nr,nr,nr,56,nr,nr,nr,37,3,nr,26,1,nr,52,61,10,nr,nr,nr,1,nr,nr,9,10,nr,nr,9,73,nr,
26-12-2021,23,22,nr,nr,1,nr,nr,50,2,nr,2,3,nr,nr,82,21,nr,nr,nr,nr,83,nr,nr,nr,42,56,nr,69,1,nr,69,75,5,nr,nr,nr,11,nr,nr,18,30,nr,nr,29,106,nr,
26-12-2021,24,17,nr,nr,2,nr,nr,32,33,nr,10,21,nr,nr,91,35,nr,nr,nr,nr,54,nr,nr,nr,118,44,nr,106,1,nr,52,70,5,nr,nr,nr,2,nr,nr,51,33,nr,nr,32,111,nr,
27-12-2021,1,9,nr,nr,8,nr,nr,61,28,nr,28,49,nr,nr,97,10,nr,nr,nr,nr,11,nr,nr,nr,62,34,nr,140,0,nr,38,80,2,nr,nr,nr,5,nr,nr,44,20,nr,nr,8,79,nr,
27-12-2021,2,17,nr,nr,9,nr,nr,45,15,nr,42,18,nr,nr,34,4,nr,nr,nr,nr,5,nr,nr,nr,39,97,nr,66,1,nr,22,53,2,nr,nr,nr,1,nr,nr,28,89,nr,nr,3,84,nr,
27-12-2021,3,9,nr,nr,2,nr,nr,18,43,nr,12,2,nr,nr,32,2,nr,nr,nr,nr,4,nr,nr,nr,25,61,nr,57,7,nr,39,19,1,nr,nr,nr,0,nr,nr,8,58,nr,nr,3,52,nr,
27-12-2021,4,9,nr,nr,1,nr,nr,34,26,nr,16,16,nr,nr,46,5,nr,nr,nr,nr,4,nr,nr,nr,50,57,nr,44,5,nr,45,50,1,nr,nr,nr,0,nr,nr,4,46,nr,nr,65,75,nr,
27-12-2021,5,3,nr,nr,1,nr,nr,36,4,nr,42,43,nr,nr,111,2,nr,nr,nr,nr,7,nr,nr,nr,81,89,nr,10,2,nr,44,103,1,nr,nr,nr,0,nr,nr,8,61,nr,nr,68,47,nr,
27-12-2021,6,31,nr,nr,9,nr,nr,80,9,nr,57,198,nr,nr,194,13,nr,nr,nr,nr,63,nr,nr,nr,80,86,nr,25,3,nr,84,70,6,nr,nr,nr,3,nr,nr,63,96,nr,nr,41,59,nr,
27-12-2021,7,58,nr,nr,24,nr,nr,152,14,nr,178,165,nr,nr,250,50,nr,nr,nr,nr,70,nr,nr,nr,179,57,nr,77,27,nr,87,61,27,nr,nr,nr,33,nr,nr,125,182,nr,nr,60,66,nr,
27-12-2021,8,28,nr,nr,76,nr,nr,260,43,nr,203,312,nr,nr,151,110,nr,nr,nr,nr,87,nr,nr,nr,191,189,nr,197,80,nr,72,80,33,nr,nr,nr,4,nr,nr,208,151,nr,nr,39,128,nr,
27-12-2021,9,39,nr,nr,66,nr,nr,208,80,nr,148,188,nr,nr,129,97,nr,nr,nr,nr,109,nr,nr,nr,194,138,nr,157,75,nr,76,89,28,nr,nr,nr,35,nr,nr,149,140,nr,nr,56,201,nr,
27-12-2021,10,20,nr,nr,40,nr,nr,92,63,nr,35,94,nr,nr,90,102,nr,nr,nr,nr,71,nr,nr,nr,52,100,nr,91,23,nr,100,52,14,nr,nr,nr,16,nr,nr,56,93,nr,nr,56,78,nr,
27-12-2021,11,13,nr,nr,38,nr,nr,53,35,nr,13,37,nr,nr,56,33,nr,nr,nr,nr,34,nr,nr,nr,67,29,nr,44,15,nr,41,34,16,nr,nr,nr,7,nr,nr,52,63,nr,nr,23,37,nr,
27-12-2021,12,6,nr,nr,19,nr,nr,26,16,nr,3,8,nr,nr,17,19,nr,nr,nr,nr,28,nr,nr,nr,66,17,nr,23,9,nr,28,15,15,nr,nr,nr,7,nr,nr,50,24,nr,nr,nr,21,nr,
27-12-2021,13,3,nr,nr,10,nr,nr,10,10,nr,1,2,nr,nr,5,11,nr,nr,nr,nr,11,nr,nr,nr,19,10,nr,9,4,nr,8,8,8,nr,nr,nr,3,nr,nr,25,9,nr,nr,nr,9,nr,
27-12-2021,14,2,nr,nr,3,nr,nr,4,6,nr,0,2,nr,nr,2,8,nr,nr,nr,nr,5,nr,nr,nr,5,7,nr,4,2,nr,3,2,5,nr,nr,nr,2,nr,nr,14,4,nr,nr,nr,1,nr,
27-12-2021,15,1,nr,nr,2,nr,nr,2,4,nr,0,4,nr,nr,2,4,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,2,2,nr,2,2,4,nr,nr,nr,1,nr,nr,10,2,nr,nr,nr,1,nr,
27-12-2021,16,1,nr,nr,1,nr,nr,1,3,nr,0,4,nr,nr,1,4,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,2,1,nr,1,0,3,nr,nr,nr,1,nr,nr,6,2,nr,nr,nr,1,nr,
27-12-2021,17,1,nr,nr,1,nr,nr,1,1,nr,1,4,nr,nr,1,7,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,1,1,nr,1,1,2,nr,nr,nr,0,nr,nr,4,1,nr,nr,nr,1,nr,
27-12-2021,18,1,nr,nr,1,nr,nr,1,2,nr,1,3,nr,nr,1,12,nr,nr,nr,nr,2,nr,nr,nr,1,4,nr,1,1,nr,1,2,2,nr,nr,nr,0,nr,nr,4,2,nr,nr,nr,1,nr,
27-12-2021,19,1,nr,nr,1,nr,nr,8,2,nr,1,2,nr,nr,1,31,nr,nr,nr,nr,4,nr,nr,nr,2,5,nr,1,1,nr,1,2,1,nr,nr,nr,0,nr,nr,9,2,nr,nr,nr,4,nr,
27-12-2021,20,1,nr,nr,1,nr,nr,5,2,nr,1,2,nr,nr,8,59,nr,nr,nr,nr,8,nr,nr,nr,3,1,nr,1,2,nr,1,3,1,nr,nr,nr,3,nr,nr,7,9,nr,nr,nr,5,nr,
27-12-2021,21,2,nr,nr,1,nr,nr,9,6,nr,1,3,nr,nr,14,37,nr,nr,nr,nr,7,nr,nr,nr,6,2,nr,1,2,nr,1,3,2,nr,nr,nr,1,nr,nr,7,35,nr,nr,nr,8,nr,
27-12-2021,22,14,nr,nr,18,nr,nr,6,4,nr,1,3,nr,nr,32,36,nr,nr,nr,nr,14,nr,nr,nr,2,29,nr,1,6,nr,1,2,3,nr,nr,nr,2,nr,nr,3,77,nr,nr,nr,12,nr,
27-12-2021,23,23,nr,nr,13,nr,nr,5,2,nr,1,2,nr,nr,46,33,nr,nr,nr,nr,2,nr,nr,nr,10,6,nr,1,5,nr,1,3,10,nr,nr,nr,2,nr,nr,8,71,nr,nr,nr,7,nr,
27-12-2021,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,4,3,nr,nr,3,nr,nr,17,29,nr,12,3,nr,nr,166,3,nr,nr,nr,nr,1,nr,nr,nr,8,11,nr,4,10,nr,8,23,1,nr,nr,nr,1,nr,nr,7,45,nr,nr,3,33,nr,
28-12-2021,5,4,nr,nr,2,nr,nr,27,12,nr,27,3,nr,nr,106,6,nr,nr,nr,nr,1,nr,nr,nr,10,15,nr,43,14,nr,9,44,1,nr,nr,nr,1,nr,nr,3,55,nr,nr,4,44,nr,
28-12-2021,6,4,nr,nr,14,nr,nr,67,11,nr,15,33,nr,nr,153,14,nr,nr,nr,nr,6,nr,nr,nr,14,102,nr,31,4,nr,29,42,5,nr,nr,nr,0,nr,nr,17,67,nr,nr,4,60,nr,
28-12-2021,7,9,nr,nr,59,nr,nr,136,12,nr,6,140,nr,nr,263,44,nr,nr,nr,nr,29,nr,nr,nr,69,127,nr,76,2,nr,62,95,24,nr,nr,nr,35,nr,nr,58,72,nr,nr,26,89,nr,
28-12-2021,8,37,nr,nr,70,nr,nr,156,38,nr,81,126,nr,nr,277,123,nr,nr,nr,nr,64,nr,nr,nr,117,140,nr,127,10,nr,92,181,34,nr,nr,nr,8,nr,nr,111,139,nr,nr,54,124,nr,
28-12-2021,9,28,nr,nr,60,nr,nr,124,44,nr,115,103,nr,nr,222,120,nr,nr,nr,nr,54,nr,nr,nr,82,96,nr,65,56,nr,99,206,27,nr,nr,nr,47,nr,nr,213,89,nr,nr,32,104,nr,
28-12-2021,10,10,nr,nr,79,nr,nr,47,14,nr,49,23,nr,nr,42,38,nr,nr,nr,nr,32,nr,nr,nr,79,35,nr,48,15,nr,46,118,12,nr,nr,nr,18,nr,nr,139,108,nr,nr,37,66,nr,
28-12-2021,11,4,nr,nr,50,nr,nr,19,10,nr,8,6,nr,nr,11,18,nr,nr,nr,nr,18,nr,nr,nr,19,23,nr,19,7,nr,16,24,7,nr,nr,nr,7,nr,nr,47,47,nr,nr,19,23,nr,
28-12-2021,12,4,nr,nr,23,nr,nr,16,8,nr,2,5,nr,nr,7,15,nr,nr,nr,nr,10,nr,nr,nr,11,13,nr,7,3,nr,3,nr,8,nr,nr,nr,2,nr,nr,24,16,nr,nr,8,14,nr,
28-12-2021,13,2,nr,nr,5,nr,nr,8,4,nr,1,5,nr,nr,2,9,nr,nr,nr,nr,3,nr,nr,nr,5,7,nr,2,2,nr,1,2,5,nr,nr,nr,1,nr,nr,10,7,nr,nr,4,9,nr,
