Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2010,16,nr,nr,nr,nr,nr,16,21,nr,nr,26,nr,13,nr,14,nr,nr,nr,13,nr,21,22,nr,nr,nr,23,15,30,nr,16,nr,36,nr,nr,12,15,
29-05-2010,17,nr,nr,nr,nr,nr,32,27,nr,nr,30,nr,16,nr,14,nr,nr,nr,15,nr,27,30,nr,nr,nr,25,18,38,nr,16,nr,36,nr,nr,13,13,
29-05-2010,18,nr,nr,nr,nr,nr,30,37,nr,nr,28,nr,19,nr,21,nr,nr,nr,21,nr,25,30,nr,nr,nr,29,23,34,nr,19,nr,36,nr,nr,13,16,
29-05-2010,19,nr,nr,nr,nr,nr,30,40,nr,nr,27,nr,16,nr,20,nr,nr,nr,23,nr,25,27,nr,nr,nr,32,21,31,nr,19,nr,39,nr,nr,16,20,
29-05-2010,20,nr,nr,nr,nr,nr,33,43,nr,nr,29,nr,19,nr,20,nr,nr,nr,28,nr,28,31,nr,nr,nr,33,22,29,nr,20,nr,42,nr,nr,18,19,
29-05-2010,21,nr,nr,nr,nr,nr,34,45,nr,nr,30,nr,22,nr,22,nr,nr,nr,22,nr,30,32,nr,nr,nr,28,23,30,nr,22,nr,38,nr,nr,20,21,
29-05-2010,22,nr,nr,nr,nr,nr,40,40,nr,nr,31,nr,26,nr,24,nr,nr,nr,23,nr,31,31,nr,nr,nr,29,25,32,nr,25,nr,34,nr,nr,22,21,
29-05-2010,23,nr,nr,nr,nr,nr,37,36,nr,nr,30,nr,32,nr,26,nr,nr,nr,24,nr,33,31,nr,nr,nr,34,28,36,nr,27,nr,31,nr,nr,27,23,
29-05-2010,24,nr,nr,nr,nr,nr,39,36,nr,nr,32,nr,40,nr,28,nr,nr,nr,27,nr,38,35,nr,nr,nr,33,30,38,nr,31,nr,41,nr,nr,33,28,
30-05-2010,1,nr,nr,nr,nr,nr,43,35,nr,nr,27,nr,43,nr,30,nr,nr,nr,30,nr,34,37,nr,nr,nr,34,30,37,nr,35,nr,44,nr,nr,34,34,
30-05-2010,2,nr,nr,nr,nr,nr,39,36,nr,nr,27,nr,43,nr,32,nr,nr,nr,35,nr,35,42,nr,nr,nr,40,32,42,nr,38,nr,41,nr,nr,43,37,
30-05-2010,3,nr,nr,nr,nr,nr,41,37,nr,nr,26,nr,45,nr,34,nr,nr,nr,37,nr,38,43,nr,nr,nr,41,34,38,nr,41,nr,49,nr,nr,40,39,
30-05-2010,4,nr,nr,nr,nr,nr,46,38,nr,nr,29,nr,50,nr,38,nr,nr,nr,42,nr,37,46,nr,nr,nr,38,39,41,nr,44,nr,48,nr,nr,43,37,
30-05-2010,5,nr,nr,nr,nr,nr,54,45,nr,nr,30,nr,53,nr,43,nr,nr,nr,45,nr,39,50,nr,nr,nr,39,41,43,nr,47,nr,48,nr,nr,45,37,
30-05-2010,6,nr,nr,nr,nr,nr,56,57,nr,nr,31,nr,54,nr,47,nr,nr,nr,48,nr,43,51,nr,nr,nr,46,44,43,nr,49,nr,52,nr,nr,55,39,
30-05-2010,7,nr,nr,nr,nr,nr,55,64,nr,nr,32,nr,54,nr,49,nr,nr,nr,45,nr,41,53,nr,nr,nr,44,45,44,nr,49,nr,51,nr,nr,nr,41,
30-05-2010,8,nr,nr,nr,nr,nr,40,54,nr,nr,31,nr,43,nr,40,nr,nr,nr,40,nr,34,43,nr,nr,nr,38,38,38,nr,41,nr,39,nr,nr,nr,37,
30-05-2010,9,nr,nr,nr,nr,nr,28,40,nr,nr,29,nr,30,nr,32,nr,nr,nr,32,nr,28,33,nr,nr,nr,32,34,33,nr,32,nr,32,nr,nr,nr,33,
30-05-2010,10,nr,nr,nr,nr,nr,23,29,nr,nr,26,nr,26,nr,24,nr,nr,nr,24,nr,25,28,nr,nr,nr,26,27,26,nr,24,nr,28,nr,nr,nr,26,
30-05-2010,11,nr,nr,nr,nr,nr,19,19,nr,nr,23,nr,19,nr,18,nr,nr,nr,19,nr,20,23,nr,nr,nr,20,21,21,nr,19,nr,24,nr,nr,nr,18,
30-05-2010,12,nr,nr,nr,nr,nr,15,15,nr,nr,20,nr,15,nr,13,nr,nr,nr,14,nr,16,19,nr,nr,nr,17,16,14,nr,15,nr,20,nr,nr,17,13,
30-05-2010,13,nr,nr,nr,nr,nr,13,13,nr,nr,15,nr,12,nr,12,nr,nr,nr,13,nr,14,16,nr,nr,nr,15,14,15,nr,13,nr,18,nr,nr,14,11,
30-05-2010,14,nr,nr,nr,nr,nr,12,13,nr,nr,9,nr,10,nr,11,nr,nr,nr,11,nr,11,14,nr,nr,nr,12,12,16,nr,12,nr,16,nr,nr,12,9,
30-05-2010,15,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,7,nr,10,nr,nr,nr,10,nr,9,9,nr,nr,nr,8,11,15,nr,11,nr,10,nr,nr,10,9,
30-05-2010,16,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,7,nr,10,nr,nr,nr,9,nr,10,11,nr,nr,nr,8,10,15,nr,10,nr,11,nr,nr,8,8,
30-05-2010,17,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,6,nr,10,nr,nr,nr,9,nr,11,11,nr,nr,nr,9,9,16,nr,10,nr,11,nr,nr,9,9,
30-05-2010,18,nr,nr,nr,nr,nr,18,18,nr,nr,13,nr,7,nr,10,nr,nr,nr,17,nr,12,14,nr,nr,nr,11,9,19,nr,11,nr,15,nr,nr,8,14,
30-05-2010,19,nr,nr,nr,nr,nr,19,19,nr,nr,20,nr,9,nr,15,nr,nr,nr,18,nr,15,17,nr,nr,nr,18,11,19,nr,12,nr,23,nr,nr,9,18,
30-05-2010,20,nr,nr,nr,nr,nr,21,18,nr,nr,25,nr,11,nr,16,nr,nr,nr,20,nr,21,23,nr,nr,nr,23,19,20,nr,14,nr,26,nr,nr,18,18,
30-05-2010,21,nr,nr,nr,nr,nr,25,21,nr,nr,24,nr,18,nr,20,nr,nr,nr,22,nr,24,27,nr,nr,nr,23,22,24,nr,16,nr,26,nr,nr,17,20,
30-05-2010,22,nr,nr,nr,nr,nr,29,24,nr,nr,26,nr,21,nr,22,nr,nr,nr,21,nr,24,31,nr,nr,nr,22,24,25,nr,21,nr,25,nr,nr,14,20,
30-05-2010,23,nr,nr,nr,nr,nr,33,29,nr,nr,25,nr,24,nr,22,nr,nr,nr,23,nr,25,34,nr,nr,nr,24,24,26,nr,22,nr,24,nr,nr,16,22,
30-05-2010,24,nr,nr,nr,nr,nr,33,31,nr,nr,24,nr,27,nr,25,nr,nr,nr,28,nr,29,31,nr,nr,nr,26,28,32,nr,23,nr,28,nr,nr,23,25,
31-05-2010,1,nr,nr,nr,nr,nr,39,32,nr,nr,24,nr,29,nr,26,nr,nr,nr,28,nr,29,29,nr,nr,nr,29,28,33,nr,27,nr,31,nr,nr,26,28,
31-05-2010,2,nr,nr,nr,nr,nr,45,33,nr,nr,24,nr,34,nr,26,nr,nr,nr,34,nr,29,33,nr,nr,nr,32,26,34,nr,31,nr,33,nr,nr,28,31,
31-05-2010,3,nr,nr,nr,nr,nr,46,40,nr,nr,23,nr,31,nr,30,nr,nr,nr,34,nr,31,36,nr,nr,nr,38,28,37,nr,33,nr,36,nr,nr,31,32,
31-05-2010,4,nr,nr,nr,nr,nr,46,48,nr,nr,24,nr,35,nr,33,nr,nr,nr,34,nr,42,40,nr,nr,nr,38,30,38,nr,35,nr,44,nr,nr,35,34,
31-05-2010,5,nr,nr,nr,nr,nr,46,52,nr,nr,28,nr,40,nr,34,nr,nr,nr,40,nr,35,46,nr,nr,nr,35,35,39,nr,36,nr,40,nr,nr,48,35,
31-05-2010,6,nr,nr,nr,nr,nr,46,53,nr,nr,32,nr,45,nr,36,nr,nr,nr,47,nr,34,46,nr,nr,nr,43,36,39,nr,38,nr,41,nr,nr,60,36,
31-05-2010,7,nr,nr,nr,nr,nr,43,53,nr,nr,32,nr,47,nr,36,nr,nr,nr,44,nr,37,46,nr,nr,nr,42,36,38,nr,38,nr,44,nr,nr,60,39,
31-05-2010,8,nr,nr,nr,nr,nr,37,46,nr,nr,29,nr,37,nr,37,nr,nr,nr,41,nr,32,40,nr,nr,nr,37,32,39,nr,36,nr,35,nr,nr,53,40,
31-05-2010,9,nr,nr,nr,nr,nr,33,50,nr,nr,28,nr,31,nr,34,nr,nr,nr,35,nr,30,34,nr,nr,nr,31,38,32,nr,41,nr,30,nr,nr,47,35,
31-05-2010,10,nr,nr,nr,nr,nr,31,42,nr,nr,27,nr,26,nr,27,nr,nr,nr,29,nr,27,31,nr,nr,nr,31,31,30,nr,31,nr,31,nr,nr,40,32,
31-05-2010,11,nr,nr,nr,nr,nr,25,32,nr,nr,27,nr,23,nr,21,nr,nr,nr,23,nr,23,27,nr,nr,nr,25,23,21,nr,24,nr,25,nr,nr,23,32,
31-05-2010,12,nr,nr,nr,nr,nr,19,25,nr,nr,23,nr,13,nr,18,nr,nr,nr,18,nr,18,22,nr,nr,nr,21,20,17,nr,18,nr,22,nr,nr,15,24,
31-05-2010,13,nr,nr,nr,nr,nr,16,24,nr,nr,22,nr,11,nr,16,nr,nr,nr,16,nr,18,20,nr,nr,nr,18,18,14,nr,16,nr,20,nr,nr,14,17,
31-05-2010,14,nr,nr,nr,nr,nr,13,18,nr,nr,20,nr,10,nr,15,nr,nr,nr,14,nr,17,19,nr,nr,nr,17,17,13,nr,16,nr,19,nr,nr,13,13,
31-05-2010,15,nr,nr,nr,nr,nr,12,15,nr,nr,21,nr,13,nr,14,nr,nr,nr,14,nr,16,18,nr,nr,nr,15,17,13,nr,15,nr,18,nr,nr,12,13,
31-05-2010,16,nr,nr,nr,nr,nr,13,18,nr,nr,21,nr,13,nr,14,nr,nr,nr,14,nr,16,18,nr,nr,nr,16,17,14,nr,15,nr,20,nr,nr,12,13,
31-05-2010,17,nr,nr,nr,nr,nr,16,18,nr,nr,21,nr,14,nr,15,nr,nr,nr,16,nr,21,22,nr,nr,nr,19,18,17,nr,15,nr,22,nr,nr,12,13,
31-05-2010,18,nr,nr,nr,nr,nr,18,19,nr,nr,22,nr,16,nr,18,nr,nr,nr,19,nr,21,23,nr,nr,nr,21,20,19,nr,18,nr,22,nr,nr,14,16,
31-05-2010,19,nr,nr,nr,nr,nr,19,21,nr,nr,24,nr,17,nr,19,nr,nr,nr,19,nr,21,24,nr,nr,nr,20,21,18,nr,21,nr,23,nr,nr,17,19,
31-05-2010,20,nr,nr,nr,nr,nr,19,22,nr,nr,26,nr,18,nr,20,nr,nr,nr,19,nr,21,26,nr,nr,nr,21,21,18,nr,21,nr,25,nr,nr,22,18,
31-05-2010,21,nr,nr,nr,nr,nr,20,24,nr,nr,27,nr,20,nr,20,nr,nr,nr,20,nr,22,25,nr,nr,nr,23,22,19,nr,22,nr,27,nr,nr,28,19,
31-05-2010,22,nr,nr,nr,nr,nr,27,26,nr,nr,28,nr,31,nr,30,nr,nr,nr,22,nr,25,27,nr,nr,nr,25,30,21,nr,44,nr,29,nr,nr,30,21,
31-05-2010,23,nr,nr,nr,nr,nr,31,28,nr,nr,32,nr,53,nr,51,nr,nr,nr,45,nr,28,32,nr,nr,nr,26,54,23,nr,56,nr,29,nr,nr,55,47,
31-05-2010,24,nr,nr,nr,nr,nr,34,30,nr,nr,29,nr,61,nr,55,nr,nr,nr,52,nr,34,38,nr,nr,nr,34,57,29,nr,58,nr,38,nr,nr,58,47,
