Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2008,13,nr,nr,nr,5,nr,nr,11,nr,nr,nr,nr,nr,7,nr,7,12,nr,nr,15,nr,3,6,3,nr,nr,4,nr,nr,nr,nr,15,0,nr,nr,4,1,28,
28-08-2008,14,nr,nr,nr,4,nr,nr,10,nr,nr,nr,nr,nr,4,nr,5,10,nr,nr,26,nr,3,4,3,nr,nr,0,8,nr,36,nr,12,1,nr,nr,3,1,29,
28-08-2008,15,nr,nr,nr,3,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,16,nr,2,6,nr,nr,nr,1,5,nr,73,nr,12,1,nr,nr,3,9,44,
28-08-2008,16,nr,nr,nr,7,nr,nr,26,nr,nr,nr,nr,nr,17,nr,17,47,nr,nr,55,nr,6,14,13,nr,nr,4,13,nr,94,nr,20,3,nr,nr,14,3,79,
28-08-2008,17,nr,nr,nr,24,nr,nr,13,nr,nr,nr,nr,nr,14,nr,23,38,nr,nr,107,nr,6,7,10,nr,nr,5,31,nr,37,nr,46,6,nr,nr,34,3,53,
28-08-2008,18,nr,nr,nr,25,nr,nr,16,nr,nr,nr,nr,nr,11,nr,21,27,nr,nr,76,nr,4,13,9,nr,nr,5,18,nr,53,nr,51,5,nr,nr,22,2,62,
28-08-2008,19,nr,nr,nr,29,nr,nr,43,nr,nr,nr,nr,nr,14,nr,23,38,nr,nr,19,nr,5,15,16,nr,nr,5,18,nr,66,nr,29,7,nr,nr,11,3,57,
28-08-2008,20,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,nr,17,nr,19,57,nr,nr,57,nr,6,29,26,nr,nr,11,20,nr,24,nr,33,13,nr,nr,21,3,104,
28-08-2008,21,nr,nr,nr,12,nr,nr,40,nr,nr,nr,nr,nr,12,nr,39,43,nr,nr,32,nr,31,31,15,nr,nr,24,13,nr,129,nr,30,7,nr,nr,38,4,74,
28-08-2008,22,nr,nr,nr,34,nr,nr,27,nr,nr,nr,nr,nr,4,nr,13,21,nr,nr,37,nr,20,15,10,nr,nr,14,20,nr,100,nr,40,5,nr,nr,10,1,46,
28-08-2008,23,nr,nr,nr,11,nr,nr,6,nr,nr,nr,nr,nr,0,nr,3,15,nr,nr,16,nr,9,5,5,nr,nr,3,7,nr,76,nr,11,5,nr,nr,6,1,23,
28-08-2008,24,nr,nr,nr,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,11,17,nr,nr,20,nr,1,4,1,nr,nr,0,4,nr,42,nr,3,8,nr,nr,2,1,12,
29-08-2008,1,nr,nr,nr,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,2,8,nr,nr,14,nr,0,1,0,nr,nr,0,4,nr,13,nr,3,2,nr,nr,14,0,7,
29-08-2008,2,nr,nr,nr,0,nr,nr,10,nr,nr,nr,nr,nr,0,nr,3,14,nr,nr,15,nr,0,1,0,nr,nr,0,4,nr,23,nr,1,1,nr,nr,17,0,12,
29-08-2008,3,nr,nr,nr,0,nr,nr,10,nr,nr,nr,nr,nr,0,nr,2,5,nr,nr,9,nr,0,1,0,nr,nr,0,4,nr,4,nr,2,0,nr,nr,20,0,48,
29-08-2008,4,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,11,nr,nr,16,nr,0,1,0,nr,nr,0,2,nr,23,nr,9,0,nr,nr,24,1,42,
29-08-2008,5,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,20,nr,6,40,nr,nr,40,nr,0,12,14,nr,nr,19,13,nr,23,nr,64,4,nr,nr,40,8,178,
29-08-2008,6,nr,nr,nr,53,nr,nr,56,nr,nr,nr,nr,nr,108,nr,26,78,nr,nr,90,nr,24,54,50,nr,nr,52,94,nr,86,nr,140,89,nr,nr,56,39,252,
29-08-2008,7,nr,nr,nr,94,nr,nr,79,nr,nr,nr,nr,nr,181,nr,69,131,nr,nr,151,nr,65,126,76,nr,nr,98,120,nr,127,nr,168,175,nr,nr,87,56,211,
29-08-2008,8,nr,nr,nr,106,nr,nr,128,nr,nr,nr,nr,nr,104,nr,104,162,nr,nr,151,nr,41,91,46,nr,nr,83,111,nr,250,nr,130,148,nr,nr,68,43,163,
29-08-2008,9,nr,nr,nr,98,nr,nr,55,nr,nr,nr,nr,nr,55,nr,79,155,nr,nr,154,nr,47,46,38,nr,nr,73,65,nr,101,nr,103,73,nr,nr,55,35,107,
29-08-2008,10,nr,nr,nr,40,nr,nr,52,nr,nr,nr,nr,nr,27,nr,47,nr,nr,nr,83,nr,nr,28,28,nr,nr,46,31,nr,68,nr,52,43,nr,nr,51,11,69,
29-08-2008,11,nr,nr,nr,35,nr,nr,47,nr,nr,nr,nr,nr,23,nr,43,nr,nr,nr,53,nr,nr,14,11,nr,nr,12,17,nr,75,nr,nr,13,nr,nr,32,7,35,
29-08-2008,12,nr,nr,nr,19,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,43,nr,nr,15,7,nr,nr,12,21,nr,54,nr,25,5,nr,nr,18,3,34,
29-08-2008,13,nr,nr,nr,8,nr,nr,19,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,27,nr,7,14,6,nr,nr,7,12,nr,38,nr,18,2,nr,nr,6,4,38,
29-08-2008,14,nr,nr,nr,6,nr,nr,12,nr,nr,nr,nr,nr,16,nr,7,nr,nr,nr,19,nr,6,8,5,nr,nr,2,5,nr,48,nr,24,3,nr,nr,3,3,44,
29-08-2008,15,nr,nr,nr,5,nr,nr,28,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,15,nr,2,6,7,nr,nr,0,8,nr,115,nr,17,2,nr,nr,4,3,59,
29-08-2008,16,nr,nr,nr,7,nr,nr,27,nr,nr,nr,nr,nr,16,nr,13,21,nr,nr,14,nr,5,14,8,nr,nr,0,24,nr,121,nr,17,1,nr,nr,4,1,48,
29-08-2008,17,nr,nr,nr,11,nr,nr,32,nr,nr,nr,nr,nr,15,nr,15,18,nr,nr,13,nr,18,30,7,nr,nr,7,15,nr,121,nr,18,1,nr,nr,3,2,54,
29-08-2008,18,nr,nr,nr,9,nr,nr,13,nr,nr,nr,nr,nr,16,nr,15,25,nr,nr,15,nr,3,14,8,nr,nr,9,10,nr,10,nr,24,2,nr,nr,5,2,60,
29-08-2008,19,nr,nr,nr,11,nr,nr,20,nr,nr,nr,nr,nr,12,nr,19,37,nr,nr,73,nr,9,26,9,nr,nr,26,16,nr,15,nr,14,2,nr,nr,14,2,62,
29-08-2008,20,nr,nr,nr,11,nr,nr,43,nr,nr,nr,nr,nr,14,nr,37,63,nr,nr,34,nr,37,26,13,nr,nr,38,21,nr,42,nr,14,3,nr,nr,32,3,64,
29-08-2008,21,nr,nr,nr,17,nr,nr,31,nr,nr,nr,nr,nr,12,nr,39,53,nr,nr,35,nr,21,24,12,nr,nr,25,39,nr,106,nr,20,5,nr,nr,44,2,45,
29-08-2008,22,nr,nr,nr,30,nr,nr,37,nr,nr,nr,nr,nr,7,nr,8,33,nr,nr,32,nr,8,14,14,nr,nr,13,42,nr,72,nr,28,5,nr,nr,18,1,50,
29-08-2008,23,nr,nr,nr,14,nr,nr,19,nr,nr,nr,nr,nr,1,nr,nr,26,nr,nr,36,nr,5,11,9,nr,nr,8,19,nr,36,nr,16,2,nr,nr,23,1,27,
29-08-2008,24,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,3,nr,27,24,nr,nr,41,nr,3,5,6,nr,nr,6,15,nr,73,nr,18,0,nr,nr,31,0,26,
30-08-2008,1,nr,nr,nr,13,nr,nr,19,nr,nr,nr,nr,nr,0,nr,25,37,nr,nr,33,nr,0,4,4,nr,nr,2,18,nr,44,nr,21,0,nr,nr,43,0,34,
30-08-2008,2,nr,nr,nr,3,nr,nr,11,nr,nr,nr,nr,nr,0,nr,20,40,nr,nr,41,nr,1,8,1,nr,nr,0,11,nr,42,nr,3,0,nr,nr,32,0,25,
30-08-2008,3,nr,nr,nr,0,nr,nr,18,nr,nr,nr,nr,nr,0,nr,10,16,nr,nr,20,nr,1,1,1,nr,nr,0,4,nr,32,nr,1,5,nr,nr,24,0,31,
30-08-2008,4,nr,nr,nr,0,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,21,nr,0,2,1,nr,nr,0,3,nr,21,nr,0,1,nr,nr,24,1,27,
30-08-2008,5,nr,nr,nr,0,nr,nr,21,nr,nr,nr,nr,nr,2,nr,9,23,nr,nr,31,nr,0,2,5,nr,nr,0,2,nr,54,nr,6,3,nr,nr,17,5,15,
30-08-2008,6,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,15,nr,21,44,nr,nr,69,nr,5,12,26,nr,nr,4,9,nr,107,nr,23,22,nr,nr,37,6,84,
30-08-2008,7,nr,nr,nr,38,nr,nr,25,nr,nr,nr,nr,nr,51,nr,44,82,nr,nr,97,nr,20,28,91,nr,nr,35,20,nr,101,nr,50,41,nr,nr,68,21,98,
30-08-2008,8,nr,nr,nr,41,nr,nr,58,nr,nr,nr,nr,nr,71,nr,67,94,nr,nr,118,nr,43,57,62,nr,nr,68,49,nr,79,nr,78,28,nr,nr,82,23,100,
30-08-2008,9,nr,nr,nr,61,nr,nr,55,nr,nr,nr,nr,nr,21,nr,43,69,nr,nr,104,nr,43,41,24,nr,nr,38,29,nr,70,nr,69,11,nr,nr,57,6,64,
30-08-2008,10,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,14,nr,27,57,nr,nr,91,nr,16,23,13,nr,nr,17,18,nr,83,nr,29,7,nr,nr,35,3,63,
30-08-2008,11,nr,nr,nr,14,nr,nr,27,nr,nr,nr,nr,nr,15,nr,23,25,nr,nr,41,nr,11,14,7,nr,nr,14,18,nr,73,nr,23,3,nr,nr,25,2,40,
30-08-2008,12,nr,nr,nr,5,nr,nr,18,nr,nr,nr,nr,nr,11,nr,16,17,nr,nr,26,nr,7,13,4,nr,nr,8,9,nr,40,nr,14,1,nr,nr,11,1,23,
30-08-2008,13,nr,nr,nr,2,nr,nr,16,nr,nr,nr,nr,nr,6,nr,7,8,nr,nr,12,nr,5,6,2,nr,nr,3,7,nr,49,nr,9,1,nr,nr,4,1,20,
30-08-2008,14,nr,nr,nr,1,nr,nr,7,nr,nr,nr,nr,nr,8,nr,4,6,nr,nr,15,nr,2,3,3,nr,nr,0,7,nr,29,nr,13,1,nr,nr,1,1,24,
30-08-2008,15,nr,nr,nr,2,nr,nr,9,nr,nr,nr,nr,nr,6,nr,3,5,nr,nr,25,nr,0,3,5,nr,nr,0,3,nr,50,nr,7,1,nr,nr,2,1,27,
30-08-2008,16,nr,nr,nr,3,nr,nr,10,nr,nr,nr,nr,nr,6,nr,5,9,nr,nr,26,nr,0,3,6,nr,nr,0,14,nr,42,nr,11,2,nr,nr,4,2,32,
30-08-2008,17,nr,nr,nr,5,nr,nr,3,nr,nr,nr,nr,nr,7,nr,11,32,nr,nr,96,nr,3,8,9,nr,nr,0,12,nr,48,nr,11,2,nr,nr,7,2,26,
30-08-2008,18,nr,nr,nr,5,nr,nr,9,nr,nr,nr,nr,nr,6,nr,11,29,nr,nr,65,nr,2,8,10,nr,nr,2,7,nr,48,nr,8,1,nr,nr,11,3,20,
30-08-2008,19,nr,nr,nr,8,nr,nr,14,nr,nr,nr,nr,nr,1,nr,12,18,nr,nr,19,nr,0,9,11,nr,nr,2,12,nr,62,nr,13,1,nr,nr,5,3,27,
30-08-2008,20,nr,nr,nr,10,nr,nr,17,nr,nr,nr,nr,nr,6,nr,16,18,nr,nr,16,nr,1,12,7,nr,nr,6,20,nr,79,nr,11,2,nr,nr,0,3,24,
30-08-2008,21,nr,nr,nr,22,nr,nr,46,nr,nr,nr,nr,nr,6,nr,16,50,nr,nr,20,nr,0,10,6,nr,nr,1,16,nr,34,nr,22,3,nr,nr,6,2,27,
30-08-2008,22,nr,nr,nr,17,nr,nr,7,nr,nr,nr,nr,nr,4,nr,14,38,nr,nr,50,nr,0,3,8,nr,nr,2,9,nr,89,nr,11,2,nr,nr,13,2,38,
30-08-2008,23,nr,nr,nr,4,nr,nr,4,nr,nr,nr,nr,nr,0,nr,12,23,nr,nr,33,nr,0,6,6,nr,nr,1,8,nr,51,nr,12,2,nr,nr,24,1,19,
30-08-2008,24,nr,nr,nr,2,nr,nr,9,nr,nr,nr,nr,nr,0,nr,14,27,nr,nr,31,nr,0,3,4,nr,nr,0,6,nr,40,nr,8,1,nr,nr,25,1,17,
31-08-2008,1,nr,nr,nr,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,6,22,nr,nr,23,nr,0,3,2,nr,nr,0,5,nr,21,nr,2,0,nr,nr,21,0,13,
31-08-2008,2,nr,nr,nr,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,7,16,nr,nr,19,nr,0,1,2,nr,nr,0,5,nr,20,nr,2,0,nr,nr,24,0,12,
31-08-2008,3,nr,nr,nr,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,6,18,nr,nr,21,nr,0,1,2,nr,nr,0,3,nr,15,nr,2,0,nr,nr,20,0,14,
31-08-2008,4,nr,nr,nr,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,8,12,nr,nr,17,nr,0,2,1,nr,nr,0,1,nr,14,nr,6,0,nr,nr,18,0,19,
31-08-2008,5,nr,nr,nr,14,nr,nr,10,nr,nr,nr,nr,nr,6,nr,12,8,nr,nr,22,nr,0,2,1,nr,nr,0,4,nr,21,nr,13,0,nr,nr,16,11,10,
31-08-2008,6,nr,nr,nr,20,nr,nr,9,nr,nr,nr,nr,nr,16,nr,14,16,nr,nr,38,nr,0,4,3,nr,nr,1,24,nr,53,nr,43,1,nr,nr,28,18,72,
31-08-2008,7,nr,nr,nr,50,nr,nr,30,nr,nr,nr,nr,nr,22,nr,42,51,nr,nr,62,nr,0,11,18,nr,nr,5,34,nr,77,nr,51,12,nr,nr,51,7,192,
31-08-2008,8,nr,nr,nr,45,nr,nr,71,nr,nr,nr,nr,nr,24,nr,33,38,nr,nr,67,nr,3,31,32,nr,nr,12,49,nr,100,nr,43,31,nr,nr,27,8,121,
31-08-2008,9,nr,nr,nr,21,nr,nr,49,nr,nr,nr,nr,nr,13,nr,22,24,nr,nr,55,nr,7,29,35,nr,nr,10,28,nr,94,nr,35,16,nr,nr,22,15,30,
31-08-2008,10,nr,nr,nr,12,nr,nr,33,nr,nr,nr,nr,nr,22,nr,13,13,nr,nr,29,nr,9,19,16,nr,nr,15,17,nr,86,nr,20,7,nr,nr,20,8,41,
31-08-2008,11,nr,nr,nr,10,nr,nr,19,nr,nr,nr,nr,nr,10,nr,9,10,nr,nr,26,nr,8,12,6,nr,nr,7,12,nr,36,nr,17,5,nr,nr,17,5,20,
31-08-2008,12,nr,nr,nr,6,nr,nr,9,nr,nr,nr,nr,nr,9,nr,8,7,nr,nr,23,nr,5,6,3,nr,nr,4,7,nr,34,nr,15,9,nr,nr,7,3,8,
31-08-2008,13,nr,nr,nr,3,nr,nr,5,nr,nr,nr,nr,nr,8,nr,6,8,nr,nr,11,nr,3,5,2,nr,nr,2,4,nr,29,nr,9,0,nr,nr,5,1,11,
31-08-2008,14,nr,nr,nr,1,nr,nr,5,nr,nr,nr,nr,nr,6,nr,4,3,nr,nr,13,nr,0,4,2,nr,nr,0,4,nr,26,nr,7,0,nr,nr,3,1,12,
31-08-2008,15,nr,nr,nr,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,7,nr,0,2,2,nr,nr,0,2,nr,25,nr,5,0,nr,nr,1,1,8,
31-08-2008,16,nr,nr,nr,1,nr,nr,11,nr,nr,nr,nr,nr,4,nr,2,1,nr,nr,4,nr,0,1,2,nr,nr,0,1,nr,15,nr,5,0,nr,nr,0,1,7,
31-08-2008,17,nr,nr,nr,0,nr,nr,14,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,4,nr,0,2,3,nr,nr,0,1,nr,10,nr,6,1,nr,nr,1,1,17,
31-08-2008,18,nr,nr,nr,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,8,3,nr,nr,6,nr,0,3,8,nr,nr,0,3,nr,35,nr,6,1,nr,nr,1,3,12,
31-08-2008,19,nr,nr,nr,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,7,2,nr,nr,7,nr,0,5,7,nr,nr,0,2,nr,61,nr,11,1,nr,nr,1,3,13,
31-08-2008,20,nr,nr,nr,3,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,3,nr,nr,19,nr,0,6,12,nr,nr,0,2,nr,54,nr,22,3,nr,nr,2,4,33,
31-08-2008,21,nr,nr,nr,5,nr,nr,2,nr,nr,nr,nr,nr,10,nr,3,11,nr,nr,23,nr,0,9,8,nr,nr,1,9,nr,49,nr,8,4,nr,nr,5,2,42,
31-08-2008,22,nr,nr,nr,11,nr,nr,5,nr,nr,nr,nr,nr,4,nr,6,10,nr,nr,15,nr,0,7,7,nr,nr,1,13,nr,59,nr,20,1,nr,nr,7,1,34,
31-08-2008,23,nr,nr,nr,3,nr,nr,5,nr,nr,nr,nr,nr,0,nr,11,11,nr,nr,16,nr,0,7,6,nr,nr,1,3,nr,42,nr,6,0,nr,nr,4,1,15,
31-08-2008,24,nr,nr,nr,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,5,16,nr,nr,24,nr,0,5,2,nr,nr,0,2,nr,20,nr,1,0,nr,nr,11,0,7,
