Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2020,6,nr,6,nr,38,nr,nr,108,21,nr,nr,nr,nr,39,82,30,nr,nr,66,nr,49,nr,279,nr,108,158,nr,72,23,nr,81,82,39,nr,nr,nr,22,nr,nr,42,nr,nr,27,69,90,nr,
24-03-2020,7,nr,8,nr,95,nr,nr,277,36,nr,nr,nr,nr,47,156,98,nr,nr,66,nr,75,nr,185,nr,175,336,nr,81,43,nr,101,175,65,nr,nr,nr,33,nr,nr,95,nr,nr,43,64,81,nr,
24-03-2020,8,nr,53,nr,118,nr,nr,200,59,nr,nr,nr,nr,64,177,118,nr,nr,68,nr,155,nr,157,nr,225,164,nr,124,66,nr,156,208,52,nr,nr,nr,62,nr,nr,181,nr,nr,72,75,90,nr,
24-03-2020,9,nr,38,nr,44,nr,nr,108,67,nr,nr,nr,nr,88,87,89,nr,nr,160,nr,149,nr,127,nr,153,116,nr,101,81,nr,133,164,51,nr,nr,nr,37,nr,nr,254,nr,nr,58,104,82,nr,
24-03-2020,10,nr,61,nr,40,nr,nr,100,72,nr,nr,nr,nr,31,39,85,nr,nr,104,nr,113,nr,62,nr,117,87,nr,69,59,nr,93,70,37,nr,nr,nr,35,nr,nr,137,nr,nr,50,85,46,nr,
24-03-2020,11,nr,42,nr,57,nr,nr,80,57,nr,nr,nr,nr,16,27,93,nr,nr,73,nr,77,nr,54,nr,86,58,nr,39,44,nr,55,61,37,nr,nr,nr,36,nr,nr,89,nr,nr,70,52,nr,nr,
24-03-2020,12,nr,30,nr,21,nr,nr,48,55,nr,nr,nr,nr,27,14,47,nr,nr,62,nr,58,nr,25,nr,59,56,nr,27,47,nr,30,38,33,nr,nr,nr,nr,nr,nr,45,nr,nr,46,39,nr,nr,
24-03-2020,13,nr,27,nr,11,nr,nr,15,28,nr,nr,nr,nr,16,6,15,nr,nr,36,nr,37,nr,13,nr,44,17,nr,19,23,nr,18,16,14,nr,nr,nr,17,nr,nr,nr,nr,nr,25,33,nr,nr,
24-03-2020,14,nr,11,nr,9,nr,nr,13,11,nr,nr,nr,nr,10,6,11,nr,nr,12,nr,22,nr,12,nr,28,18,nr,14,10,nr,13,14,10,nr,nr,nr,17,nr,nr,nr,nr,nr,22,27,nr,nr,
24-03-2020,15,nr,10,nr,9,nr,nr,11,11,nr,nr,nr,nr,8,4,11,nr,nr,16,nr,11,nr,16,nr,23,15,nr,11,7,nr,11,11,8,nr,nr,nr,17,nr,nr,22,nr,nr,13,17,nr,nr,
24-03-2020,16,nr,11,nr,5,nr,nr,11,11,nr,nr,nr,nr,8,5,9,nr,nr,12,nr,11,nr,13,nr,25,13,nr,11,8,nr,11,10,7,nr,nr,nr,12,nr,nr,22,nr,nr,10,16,nr,nr,
24-03-2020,17,nr,11,nr,7,nr,nr,10,11,nr,nr,nr,nr,9,6,15,nr,nr,14,nr,11,nr,16,nr,28,13,nr,11,8,nr,8,12,7,nr,nr,nr,12,nr,nr,24,nr,nr,10,28,nr,nr,
24-03-2020,18,nr,13,nr,8,nr,nr,14,12,nr,nr,nr,nr,9,10,15,nr,nr,28,nr,15,nr,20,nr,32,16,nr,12,10,nr,9,15,10,nr,nr,nr,11,nr,nr,25,nr,nr,11,17,nr,nr,
24-03-2020,19,nr,23,nr,16,nr,nr,31,17,nr,nr,nr,nr,20,9,29,nr,nr,16,nr,25,nr,38,nr,36,42,nr,23,19,nr,21,21,20,nr,nr,nr,14,nr,nr,37,nr,nr,15,29,nr,nr,
24-03-2020,20,nr,32,nr,39,nr,nr,38,33,nr,nr,nr,nr,33,17,49,nr,nr,23,nr,37,nr,16,nr,33,43,nr,27,41,nr,28,29,60,nr,nr,nr,17,nr,nr,47,nr,nr,24,28,nr,nr,
24-03-2020,21,nr,24,nr,26,nr,nr,23,19,nr,nr,nr,nr,23,27,23,nr,nr,15,nr,31,nr,16,nr,30,24,nr,25,15,nr,28,30,22,nr,nr,nr,22,nr,nr,32,nr,nr,25,26,19,nr,
24-03-2020,22,nr,21,nr,21,nr,nr,23,18,nr,nr,nr,nr,22,20,40,nr,nr,20,nr,28,nr,22,nr,32,27,nr,29,17,nr,46,29,18,nr,nr,nr,30,nr,nr,42,nr,nr,30,38,21,nr,
24-03-2020,23,nr,18,nr,30,nr,nr,54,31,nr,nr,nr,nr,36,24,38,nr,nr,28,nr,26,nr,34,nr,41,28,nr,34,37,nr,37,40,38,nr,nr,nr,26,nr,nr,45,nr,nr,30,46,31,nr,
24-03-2020,24,nr,10,nr,21,nr,nr,56,30,nr,nr,nr,nr,16,50,17,nr,nr,41,nr,48,nr,35,nr,58,24,nr,46,27,nr,41,30,31,nr,nr,nr,21,nr,nr,68,nr,nr,42,46,24,nr,
25-03-2020,1,nr,9,nr,10,nr,nr,54,17,nr,nr,nr,nr,12,52,29,nr,nr,42,nr,53,nr,24,nr,51,20,nr,42,13,nr,40,17,18,nr,nr,nr,24,nr,nr,42,nr,nr,35,57,17,nr,
25-03-2020,2,nr,6,nr,8,nr,nr,37,15,nr,nr,nr,nr,8,88,10,nr,nr,31,nr,51,nr,13,nr,62,17,nr,28,7,nr,30,12,18,nr,nr,nr,23,nr,nr,21,nr,nr,44,58,21,nr,
25-03-2020,3,nr,5,nr,5,nr,nr,26,11,nr,nr,nr,nr,25,73,9,nr,nr,22,nr,29,nr,12,nr,38,33,nr,24,5,nr,37,10,11,nr,nr,nr,19,nr,nr,23,nr,nr,46,63,57,nr,
25-03-2020,4,nr,3,nr,6,nr,nr,36,9,nr,nr,nr,nr,14,52,14,nr,nr,25,nr,29,nr,36,nr,36,59,nr,23,2,nr,39,35,11,nr,nr,nr,16,nr,nr,31,nr,nr,54,53,62,nr,
25-03-2020,5,nr,3,nr,10,nr,nr,36,8,nr,nr,nr,nr,23,70,17,nr,nr,29,nr,50,nr,79,nr,41,28,nr,23,2,nr,31,48,14,nr,nr,nr,16,nr,nr,26,nr,nr,33,64,77,nr,
25-03-2020,6,nr,5,nr,40,nr,nr,56,16,nr,nr,nr,nr,45,80,27,nr,nr,60,nr,92,nr,85,nr,71,57,nr,33,5,nr,53,53,29,nr,nr,nr,20,nr,nr,46,nr,nr,37,53,90,nr,
25-03-2020,7,nr,7,nr,60,nr,nr,128,31,nr,nr,nr,nr,99,125,72,nr,nr,58,nr,103,nr,90,nr,117,85,nr,107,14,nr,105,81,63,nr,nr,nr,39,nr,nr,92,nr,nr,43,78,94,nr,
25-03-2020,8,nr,16,nr,110,nr,nr,182,41,nr,nr,nr,nr,90,149,100,nr,nr,77,nr,110,nr,191,nr,170,107,nr,118,29,nr,204,104,69,nr,nr,nr,53,nr,nr,167,nr,nr,51,127,120,nr,
25-03-2020,9,nr,36,nr,90,nr,nr,104,62,nr,nr,nr,nr,53,136,89,nr,nr,64,nr,87,nr,167,nr,137,81,nr,90,46,nr,162,103,32,nr,nr,nr,63,nr,nr,116,nr,nr,36,132,89,nr,
25-03-2020,10,nr,47,nr,44,nr,nr,76,36,nr,nr,nr,nr,55,140,94,nr,nr,56,nr,92,nr,112,nr,123,50,nr,63,35,nr,138,79,26,nr,nr,nr,29,nr,nr,62,nr,nr,34,140,66,nr,
25-03-2020,11,nr,32,nr,35,nr,nr,56,26,nr,nr,nr,nr,40,65,58,nr,nr,65,nr,69,nr,70,nr,86,40,nr,48,25,nr,106,53,36,nr,nr,nr,13,nr,nr,76,nr,nr,44,58,43,nr,
25-03-2020,12,nr,23,nr,54,nr,nr,36,29,nr,nr,nr,nr,28,14,36,nr,nr,57,nr,62,nr,31,nr,53,42,nr,24,20,nr,41,40,24,nr,nr,nr,14,nr,nr,82,nr,nr,51,nr,22,nr,
25-03-2020,13,nr,19,nr,33,nr,nr,25,28,nr,nr,nr,nr,19,8,42,nr,nr,27,nr,32,nr,21,nr,27,28,nr,20,21,nr,26,18,18,nr,nr,nr,14,nr,nr,68,nr,nr,24,19,15,nr,
25-03-2020,14,nr,13,nr,22,nr,nr,19,21,nr,nr,nr,nr,15,7,38,nr,nr,21,nr,20,nr,20,nr,30,21,nr,17,16,nr,19,13,13,nr,nr,nr,8,nr,nr,49,nr,nr,21,21,14,nr,
25-03-2020,15,nr,19,nr,15,nr,nr,15,17,nr,nr,nr,nr,12,4,23,nr,nr,19,nr,19,nr,24,nr,33,16,nr,14,13,nr,18,13,12,nr,nr,nr,6,nr,nr,31,nr,nr,16,19,10,nr,
25-03-2020,16,nr,16,nr,11,nr,nr,15,16,nr,nr,nr,nr,12,8,17,nr,nr,14,nr,19,nr,16,nr,14,16,nr,13,10,nr,9,11,11,nr,nr,nr,7,nr,nr,25,nr,nr,13,15,9,nr,
25-03-2020,17,nr,15,nr,14,nr,nr,15,15,nr,nr,nr,nr,12,8,19,nr,nr,18,nr,21,nr,13,nr,18,17,nr,13,9,nr,6,16,12,nr,nr,nr,5,nr,nr,29,nr,nr,9,7,8,nr,
25-03-2020,18,nr,14,nr,13,nr,nr,14,14,nr,nr,nr,nr,13,8,22,nr,nr,16,nr,21,nr,20,nr,16,23,nr,14,6,nr,7,19,14,nr,nr,nr,6,nr,nr,32,nr,nr,9,8,7,nr,
25-03-2020,19,nr,11,nr,16,nr,nr,19,12,nr,nr,nr,nr,14,15,20,nr,nr,20,nr,26,nr,19,nr,19,27,nr,18,10,nr,8,20,16,nr,nr,nr,7,nr,nr,38,nr,nr,12,15,14,nr,
25-03-2020,20,nr,8,nr,26,nr,nr,23,16,nr,nr,nr,nr,17,18,26,nr,nr,27,nr,29,nr,23,nr,23,26,nr,17,14,nr,16,26,25,nr,nr,nr,9,nr,nr,48,nr,nr,14,20,16,nr,
25-03-2020,21,nr,8,nr,26,nr,nr,30,24,nr,nr,nr,nr,16,17,24,nr,nr,25,nr,42,nr,34,nr,36,22,nr,29,17,nr,27,43,24,nr,nr,nr,20,nr,nr,41,nr,nr,19,28,38,nr,
25-03-2020,22,nr,6,nr,22,nr,nr,30,28,nr,nr,nr,nr,16,19,17,nr,nr,29,nr,34,nr,47,nr,41,29,nr,29,18,nr,33,45,27,nr,nr,nr,31,nr,nr,38,nr,nr,24,33,39,nr,
25-03-2020,23,nr,10,nr,16,nr,nr,20,30,nr,nr,nr,nr,54,23,27,nr,nr,23,nr,34,nr,55,nr,35,35,nr,52,14,nr,35,47,23,nr,nr,nr,24,nr,nr,29,nr,nr,37,41,32,nr,
25-03-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2020,4,nr,12,nr,15,nr,nr,31,16,nr,nr,nr,nr,nr,72,16,nr,nr,41,nr,41,nr,57,nr,nr,29,nr,26,6,nr,20,38,17,nr,nr,nr,15,nr,nr,29,nr,nr,19,42,49,nr,
26-03-2020,5,nr,7,nr,23,nr,nr,54,15,nr,nr,nr,nr,nr,84,27,nr,nr,41,nr,43,nr,57,nr,nr,34,nr,29,6,nr,34,50,22,nr,nr,nr,16,nr,nr,27,nr,nr,19,54,52,nr,
26-03-2020,6,nr,8,nr,41,nr,nr,139,14,nr,nr,nr,nr,nr,95,30,nr,nr,34,nr,51,nr,111,nr,nr,66,nr,49,6,nr,53,84,39,nr,nr,nr,27,nr,nr,48,nr,nr,27,54,71,nr,
26-03-2020,7,nr,9,nr,82,nr,nr,123,29,nr,nr,nr,nr,nr,129,77,nr,nr,58,nr,107,nr,150,nr,nr,88,nr,84,12,nr,95,84,59,nr,nr,nr,35,nr,nr,81,nr,nr,45,80,137,nr,
26-03-2020,8,nr,28,nr,84,nr,nr,156,56,nr,nr,nr,nr,nr,223,105,nr,nr,55,nr,78,nr,186,nr,nr,99,nr,123,21,nr,105,122,66,nr,nr,nr,58,nr,nr,76,nr,nr,43,211,174,nr,
26-03-2020,9,nr,35,nr,70,nr,nr,127,73,nr,nr,nr,nr,nr,209,107,nr,nr,61,nr,55,nr,135,nr,nr,82,nr,105,30,nr,97,63,31,nr,nr,nr,50,nr,nr,96,nr,nr,42,123,92,nr,
26-03-2020,10,nr,41,nr,56,nr,nr,115,50,nr,nr,nr,nr,nr,109,83,nr,nr,60,nr,64,nr,99,nr,nr,66,nr,67,26,nr,79,45,28,nr,nr,nr,36,nr,nr,89,nr,nr,30,86,66,nr,
26-03-2020,11,nr,44,nr,44,nr,nr,68,36,nr,nr,nr,nr,nr,50,55,nr,nr,63,nr,63,nr,57,nr,nr,55,nr,35,34,nr,67,40,30,nr,nr,nr,22,nr,nr,89,nr,nr,37,50,51,nr,
26-03-2020,12,nr,24,nr,56,nr,nr,34,37,nr,nr,nr,nr,nr,19,35,nr,nr,47,nr,51,nr,37,nr,nr,47,nr,19,28,nr,39,25,27,nr,nr,nr,28,nr,nr,66,nr,nr,50,32,24,nr,
26-03-2020,13,nr,18,nr,45,nr,nr,19,28,nr,nr,nr,nr,nr,11,25,nr,nr,31,nr,26,nr,16,nr,nr,25,nr,15,19,nr,20,22,17,nr,nr,nr,15,nr,nr,39,nr,nr,22,21,15,nr,
26-03-2020,14,nr,19,nr,23,nr,nr,14,15,nr,nr,nr,nr,13,8,17,nr,nr,14,nr,16,nr,8,nr,nr,16,nr,13,10,nr,18,13,12,nr,nr,nr,6,nr,nr,26,nr,nr,11,13,14,nr,
26-03-2020,15,nr,16,nr,12,nr,nr,10,10,nr,nr,nr,nr,11,7,16,nr,nr,12,nr,14,nr,13,nr,14,13,nr,11,5,nr,6,10,9,nr,nr,nr,4,nr,nr,21,nr,nr,6,12,13,nr,
26-03-2020,16,nr,13,nr,9,nr,nr,11,9,nr,nr,nr,nr,9,7,16,nr,nr,16,nr,15,nr,9,nr,17,12,nr,7,4,nr,6,8,8,nr,nr,nr,5,nr,nr,21,nr,nr,5,10,12,nr,
26-03-2020,17,nr,11,nr,12,nr,nr,12,24,nr,nr,nr,nr,8,9,14,nr,nr,16,nr,15,nr,14,nr,10,14,nr,9,3,nr,6,13,7,nr,nr,nr,6,nr,nr,19,nr,nr,6,6,11,nr,
26-03-2020,18,nr,8,nr,10,nr,nr,11,9,nr,nr,nr,nr,10,7,24,nr,nr,12,nr,17,nr,12,nr,13,16,nr,11,5,nr,10,14,11,nr,nr,nr,7,nr,nr,25,nr,nr,9,7,18,nr,
26-03-2020,19,nr,10,nr,19,nr,nr,15,12,nr,nr,nr,nr,23,27,34,nr,nr,nr,nr,19,nr,15,nr,17,30,nr,15,9,nr,9,20,16,nr,nr,nr,8,nr,nr,27,nr,nr,10,13,24,nr,
26-03-2020,20,nr,9,nr,37,nr,nr,18,14,nr,nr,nr,nr,18,22,57,nr,nr,25,nr,31,nr,25,nr,25,41,nr,22,12,nr,16,35,32,nr,nr,nr,11,nr,nr,26,nr,nr,17,27,22,nr,
26-03-2020,21,nr,6,nr,40,nr,nr,27,nr,nr,nr,nr,nr,19,34,59,nr,nr,28,nr,35,nr,46,nr,44,57,nr,36,15,nr,15,40,34,nr,nr,nr,12,nr,nr,51,nr,nr,31,33,32,nr,
26-03-2020,22,nr,4,nr,19,nr,nr,35,13,nr,nr,nr,nr,13,57,51,nr,nr,62,nr,59,nr,71,nr,80,34,nr,29,27,nr,12,76,28,nr,nr,nr,8,nr,nr,44,nr,nr,29,33,44,nr,
26-03-2020,23,nr,6,nr,38,nr,nr,77,17,nr,nr,nr,nr,14,72,64,nr,nr,74,nr,100,nr,60,nr,110,29,nr,16,22,nr,12,47,27,nr,nr,nr,8,nr,nr,81,nr,nr,48,29,75,nr,
26-03-2020,24,nr,5,nr,58,nr,nr,105,28,nr,nr,nr,nr,36,64,54,nr,nr,73,nr,46,nr,60,nr,111,46,nr,34,29,nr,22,46,19,nr,nr,nr,nr,nr,nr,51,nr,nr,17,51,74,nr,
27-03-2020,1,nr,4,nr,35,nr,nr,91,22,nr,nr,nr,nr,25,60,37,nr,nr,66,nr,26,nr,51,nr,53,27,nr,67,11,nr,14,48,9,nr,nr,nr,10,nr,nr,48,nr,nr,16,29,62,nr,
27-03-2020,2,nr,3,nr,18,nr,nr,80,8,nr,nr,nr,nr,13,59,29,nr,nr,22,nr,26,nr,64,nr,30,13,nr,34,4,nr,13,61,9,nr,nr,nr,11,nr,nr,46,nr,nr,12,24,69,nr,
27-03-2020,3,nr,2,nr,18,nr,nr,56,13,nr,nr,nr,nr,11,48,24,nr,nr,27,nr,33,nr,82,nr,39,38,nr,28,4,nr,19,59,13,nr,nr,nr,10,nr,nr,42,nr,nr,14,23,59,nr,
27-03-2020,4,nr,2,nr,26,nr,nr,54,13,nr,nr,nr,nr,11,66,18,nr,nr,40,nr,82,nr,83,nr,75,94,nr,24,3,nr,6,71,14,nr,nr,nr,7,nr,nr,42,nr,nr,16,44,63,nr,
27-03-2020,5,nr,4,nr,30,nr,nr,98,19,nr,nr,nr,nr,17,56,20,nr,nr,51,nr,110,nr,56,nr,115,61,nr,31,12,nr,6,52,21,nr,nr,nr,11,nr,nr,55,nr,nr,14,44,69,nr,
27-03-2020,6,nr,4,nr,50,nr,nr,198,27,nr,nr,nr,nr,31,73,40,nr,nr,62,nr,82,nr,218,nr,150,134,nr,22,19,nr,5,48,54,nr,nr,nr,19,nr,nr,60,nr,nr,19,25,75,nr,
27-03-2020,7,nr,11,nr,54,nr,nr,177,38,nr,nr,nr,nr,55,111,80,nr,nr,104,nr,166,nr,326,nr,152,172,nr,55,49,nr,48,137,77,nr,nr,nr,15,nr,nr,119,nr,nr,29,112,100,nr,
27-03-2020,8,nr,23,nr,65,nr,nr,144,75,nr,nr,nr,nr,91,261,119,nr,nr,114,nr,132,nr,262,nr,117,60,nr,84,82,nr,70,252,93,nr,nr,nr,30,nr,nr,154,nr,nr,38,183,75,nr,
27-03-2020,9,nr,54,nr,87,nr,nr,128,108,nr,nr,nr,nr,76,122,78,nr,nr,63,nr,75,nr,130,nr,82,54,nr,81,78,nr,129,96,63,nr,nr,nr,29,nr,nr,196,nr,nr,42,69,94,nr,
27-03-2020,10,nr,61,nr,28,nr,nr,101,79,nr,nr,nr,nr,37,65,84,nr,nr,65,nr,52,nr,32,nr,55,71,nr,nr,72,nr,66,41,39,nr,nr,nr,16,nr,nr,127,nr,nr,54,49,72,nr,
27-03-2020,11,nr,65,nr,31,nr,nr,76,54,nr,nr,nr,nr,33,27,79,nr,nr,47,nr,60,nr,22,nr,51,63,nr,nr,57,nr,22,22,32,nr,nr,nr,10,nr,nr,90,nr,nr,44,35,36,nr,
27-03-2020,12,nr,45,nr,45,nr,nr,31,52,nr,nr,nr,nr,44,17,58,nr,nr,45,nr,31,nr,13,nr,32,44,nr,nr,42,nr,7,12,45,nr,nr,nr,6,nr,nr,51,nr,nr,27,14,33,nr,
27-03-2020,13,nr,13,nr,22,nr,nr,18,17,nr,nr,nr,nr,29,20,35,nr,nr,17,nr,13,nr,13,nr,16,26,nr,9,16,nr,5,11,27,nr,nr,nr,3,nr,nr,29,nr,nr,7,8,17,nr,
27-03-2020,14,nr,6,nr,12,nr,nr,9,6,nr,nr,nr,nr,7,15,18,nr,nr,19,nr,10,nr,8,nr,18,12,nr,10,3,nr,8,13,6,nr,nr,nr,4,nr,nr,14,nr,nr,5,6,11,nr,
27-03-2020,15,nr,12,nr,9,nr,nr,9,5,nr,nr,nr,nr,6,12,12,nr,nr,10,nr,15,nr,8,nr,12,10,nr,11,2,nr,11,16,5,nr,nr,nr,5,nr,nr,12,nr,nr,6,7,8,nr,
27-03-2020,16,nr,15,nr,10,nr,nr,7,7,nr,nr,nr,nr,4,12,13,nr,nr,11,nr,11,nr,13,nr,22,13,nr,15,3,nr,17,21,5,nr,nr,nr,10,nr,nr,13,nr,nr,6,8,10,nr,
27-03-2020,17,nr,8,nr,10,nr,nr,9,7,nr,nr,nr,nr,7,11,15,nr,nr,11,nr,13,nr,17,nr,20,15,nr,15,3,nr,11,25,7,nr,nr,nr,9,nr,nr,14,nr,nr,7,9,14,nr,
27-03-2020,18,nr,11,nr,12,nr,nr,11,7,nr,nr,nr,nr,9,17,19,nr,nr,12,nr,13,nr,16,nr,21,19,nr,15,3,nr,10,20,8,nr,nr,nr,9,nr,nr,16,nr,nr,7,10,14,nr,
27-03-2020,19,nr,8,nr,15,nr,nr,11,8,nr,nr,nr,nr,24,22,19,nr,nr,14,nr,17,nr,17,nr,22,23,nr,16,5,nr,15,22,10,nr,nr,nr,6,nr,nr,25,nr,nr,9,13,20,nr,
27-03-2020,20,nr,9,nr,18,nr,nr,19,11,nr,nr,nr,nr,23,30,28,nr,nr,17,nr,23,nr,30,nr,26,34,nr,20,8,nr,25,39,18,nr,nr,nr,9,nr,nr,36,nr,nr,11,24,23,nr,
27-03-2020,21,nr,7,nr,24,nr,nr,42,18,nr,nr,nr,nr,20,30,51,nr,nr,30,nr,33,nr,40,nr,33,61,nr,50,16,nr,33,49,38,nr,nr,nr,8,nr,nr,42,nr,nr,11,29,24,nr,
27-03-2020,22,nr,10,nr,32,nr,nr,86,31,nr,nr,nr,nr,21,36,62,nr,nr,33,nr,41,nr,75,nr,57,45,nr,49,31,nr,25,76,32,nr,nr,nr,16,nr,nr,48,nr,nr,15,42,52,nr,
27-03-2020,23,nr,28,nr,13,nr,nr,50,54,nr,nr,nr,nr,13,15,33,nr,nr,44,nr,81,nr,107,nr,78,27,nr,21,39,nr,21,85,21,nr,nr,nr,25,nr,nr,41,nr,nr,26,42,34,nr,
27-03-2020,24,nr,25,nr,24,nr,nr,81,45,nr,nr,nr,nr,7,79,46,nr,nr,43,nr,72,nr,48,nr,69,87,nr,22,19,nr,9,20,16,nr,nr,nr,22,nr,nr,64,nr,nr,27,56,58,nr,
28-03-2020,1,nr,12,nr,31,nr,nr,87,21,nr,nr,nr,nr,7,64,43,nr,nr,58,nr,56,nr,20,nr,45,35,nr,19,11,nr,7,19,12,nr,nr,nr,27,nr,nr,52,nr,nr,20,34,39,nr,
28-03-2020,2,nr,10,nr,35,nr,nr,28,21,nr,nr,nr,nr,6,37,23,nr,nr,31,nr,31,nr,13,nr,45,45,nr,14,9,nr,8,22,18,nr,nr,nr,22,nr,nr,61,nr,nr,17,18,46,nr,
28-03-2020,3,nr,11,nr,28,nr,nr,30,31,nr,nr,nr,nr,8,49,21,nr,nr,22,nr,26,nr,25,nr,37,89,nr,14,10,nr,9,23,20,nr,nr,nr,14,nr,nr,28,nr,nr,16,18,40,nr,
28-03-2020,4,nr,13,nr,27,nr,nr,45,38,nr,nr,nr,nr,7,51,22,nr,nr,19,nr,21,nr,26,nr,26,33,nr,17,13,nr,14,19,18,nr,nr,nr,17,nr,nr,27,nr,nr,14,22,35,nr,
28-03-2020,5,nr,12,nr,33,nr,nr,51,40,nr,nr,nr,nr,6,44,26,nr,nr,21,nr,22,nr,23,nr,25,37,nr,20,21,nr,18,21,25,nr,nr,nr,21,nr,nr,44,nr,nr,14,23,37,nr,
28-03-2020,6,nr,13,nr,38,nr,nr,80,37,nr,nr,nr,nr,11,61,35,nr,nr,22,nr,25,nr,29,nr,52,42,nr,29,26,nr,49,46,32,nr,nr,nr,24,nr,nr,51,nr,nr,16,24,47,nr,
28-03-2020,7,nr,16,nr,55,nr,nr,87,42,nr,nr,nr,nr,57,101,69,nr,nr,26,nr,34,nr,74,nr,46,60,nr,64,42,nr,68,87,53,nr,nr,nr,27,nr,nr,72,nr,nr,37,44,120,nr,
28-03-2020,8,nr,31,nr,85,nr,nr,79,54,nr,nr,nr,nr,95,114,101,nr,nr,35,nr,47,nr,109,nr,60,112,nr,101,38,nr,108,84,46,nr,nr,nr,37,nr,nr,106,nr,nr,80,58,118,nr,
28-03-2020,9,nr,29,nr,46,nr,nr,90,69,nr,nr,nr,nr,18,68,93,nr,nr,36,nr,39,nr,61,nr,76,83,nr,98,37,nr,82,50,25,nr,nr,nr,37,nr,nr,72,nr,nr,37,56,99,nr,
28-03-2020,10,nr,27,nr,29,nr,nr,45,35,nr,nr,nr,nr,15,80,67,nr,nr,34,nr,55,nr,44,nr,56,43,nr,61,38,nr,60,47,18,nr,nr,nr,18,nr,nr,59,nr,nr,29,34,93,nr,
28-03-2020,11,nr,15,nr,17,nr,nr,20,16,nr,nr,nr,nr,14,40,34,nr,nr,24,nr,32,nr,20,nr,39,21,nr,31,12,nr,25,27,14,nr,nr,nr,9,nr,nr,47,nr,nr,13,21,30,nr,
28-03-2020,12,nr,11,nr,21,nr,nr,22,14,nr,nr,nr,nr,13,12,16,nr,nr,22,nr,24,nr,15,nr,37,15,nr,21,8,nr,18,14,10,nr,nr,nr,6,nr,nr,32,nr,nr,13,20,13,nr,
28-03-2020,13,nr,13,nr,19,nr,nr,18,15,nr,nr,nr,nr,14,11,21,nr,nr,18,nr,22,nr,12,nr,20,20,nr,13,9,nr,14,10,12,nr,nr,nr,6,nr,nr,24,nr,nr,10,14,12,nr,
28-03-2020,14,nr,10,nr,15,nr,nr,12,11,nr,nr,nr,nr,12,10,20,nr,nr,14,nr,14,nr,12,nr,13,15,nr,10,6,nr,7,10,10,nr,nr,nr,4,nr,nr,17,nr,nr,6,8,12,nr,
28-03-2020,15,nr,10,nr,10,nr,nr,11,8,nr,nr,nr,nr,7,10,16,nr,nr,12,nr,13,nr,10,nr,11,12,nr,8,3,nr,8,11,6,nr,nr,nr,5,nr,nr,14,nr,nr,5,5,10,nr,
28-03-2020,16,nr,9,nr,9,nr,nr,6,7,nr,nr,nr,nr,5,11,13,nr,nr,7,nr,10,nr,7,nr,12,13,nr,8,2,nr,9,12,4,nr,nr,nr,4,nr,nr,18,nr,nr,5,7,10,nr,
28-03-2020,17,nr,10,nr,10,nr,nr,6,7,nr,nr,nr,nr,6,12,11,nr,nr,8,nr,10,nr,11,nr,15,12,nr,10,2,nr,9,14,5,nr,nr,nr,4,nr,nr,10,nr,nr,6,7,11,nr,
28-03-2020,18,nr,9,nr,11,nr,nr,5,6,nr,nr,nr,nr,6,13,12,nr,nr,8,nr,10,nr,11,nr,13,15,nr,10,3,nr,7,15,5,nr,nr,nr,5,nr,nr,10,nr,nr,5,7,12,nr,
28-03-2020,19,nr,8,nr,15,nr,nr,8,7,nr,nr,nr,nr,13,12,18,nr,nr,11,nr,14,nr,13,nr,15,20,nr,14,3,nr,13,20,8,nr,nr,nr,6,nr,nr,13,nr,nr,7,12,15,nr,
28-03-2020,20,nr,8,nr,15,nr,nr,13,9,nr,nr,nr,nr,27,11,22,nr,nr,15,nr,24,nr,15,nr,27,28,nr,21,9,nr,14,20,17,nr,nr,nr,9,nr,nr,21,nr,nr,13,24,11,nr,
