Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2015,11,21,18,nr,nr,nr,nr,nr,nr,nr,20,nr,19,19,21,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,19,21,nr,nr,20,21,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,19,20,
23-02-2015,12,24,19,nr,nr,nr,nr,nr,nr,nr,23,nr,20,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,21,23,nr,nr,24,22,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
23-02-2015,13,26,20,nr,nr,nr,nr,nr,nr,nr,26,nr,22,24,25,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,24,25,nr,nr,26,23,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,24,24,
23-02-2015,14,28,21,nr,nr,nr,nr,nr,nr,nr,28,nr,24,26,26,nr,nr,nr,nr,nr,nr,nr,nr,27,25,nr,26,27,nr,nr,27,24,nr,nr,nr,nr,27,nr,25,nr,nr,nr,nr,25,25,
23-02-2015,15,28,22,nr,nr,nr,nr,nr,nr,nr,29,nr,25,27,28,nr,nr,nr,nr,nr,nr,nr,nr,27,27,nr,27,28,nr,nr,28,25,nr,nr,nr,nr,28,nr,27,nr,nr,nr,nr,27,26,
23-02-2015,16,28,24,nr,nr,nr,nr,nr,nr,nr,28,nr,26,27,28,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,27,28,nr,nr,28,25,nr,nr,nr,nr,28,nr,27,nr,nr,nr,nr,27,26,
23-02-2015,17,28,24,nr,nr,nr,nr,nr,nr,nr,26,nr,27,26,28,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,27,27,nr,nr,28,26,nr,nr,nr,nr,29,nr,27,nr,nr,nr,nr,27,26,
23-02-2015,18,26,23,nr,nr,nr,nr,nr,nr,nr,25,nr,23,24,27,nr,nr,nr,nr,nr,nr,nr,nr,27,26,nr,26,26,nr,nr,27,24,nr,nr,nr,nr,26,nr,25,nr,nr,nr,nr,24,25,
23-02-2015,19,23,21,nr,nr,nr,nr,nr,nr,nr,23,nr,20,21,24,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,24,23,nr,nr,25,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,22,23,
23-02-2015,20,20,19,nr,nr,nr,nr,nr,nr,nr,21,nr,18,18,21,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,23,21,nr,nr,24,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,19,23,
23-02-2015,21,18,19,nr,nr,nr,nr,nr,nr,nr,19,nr,16,16,20,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,21,19,nr,nr,21,16,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,17,20,
23-02-2015,22,16,17,nr,nr,nr,nr,nr,nr,nr,17,nr,15,14,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,19,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,15,17,
23-02-2015,23,14,16,nr,nr,nr,nr,nr,nr,nr,15,nr,14,13,16,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,17,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,13,17,
23-02-2015,24,12,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,11,16,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,13,16,
24-02-2015,1,11,14,nr,nr,nr,nr,nr,nr,nr,12,nr,13,9,14,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,14,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,12,15,
24-02-2015,2,10,13,nr,nr,nr,nr,nr,nr,nr,11,nr,12,8,12,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,12,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,14,
24-02-2015,3,9,12,nr,nr,nr,nr,nr,nr,nr,10,nr,11,7,11,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,13,12,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,10,13,
24-02-2015,4,8,11,nr,nr,nr,nr,nr,nr,nr,9,nr,10,6,11,nr,nr,nr,nr,nr,nr,nr,nr,10,14,nr,12,11,nr,nr,12,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,12,
24-02-2015,5,7,12,nr,nr,nr,nr,nr,nr,nr,8,nr,11,5,10,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,12,11,nr,nr,12,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,9,11,
24-02-2015,6,7,12,nr,nr,nr,nr,nr,nr,nr,8,nr,11,4,10,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,12,10,nr,nr,11,10,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,8,11,
24-02-2015,7,6,11,nr,nr,nr,nr,nr,nr,nr,8,nr,12,4,9,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,12,10,nr,nr,11,10,nr,nr,nr,nr,9,nr,11,nr,nr,nr,nr,7,11,
24-02-2015,8,7,12,nr,nr,nr,nr,nr,nr,nr,9,nr,12,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,12,10,nr,nr,12,11,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,7,12,
24-02-2015,9,11,13,nr,nr,nr,nr,nr,nr,nr,14,nr,16,9,13,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,13,16,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,9,13,
24-02-2015,10,16,14,nr,nr,nr,nr,nr,nr,nr,19,nr,17,13,16,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,16,16,nr,nr,16,18,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,12,15,
24-02-2015,11,20,16,nr,nr,nr,nr,nr,nr,nr,22,nr,19,16,18,nr,nr,nr,nr,nr,nr,nr,nr,21,18,nr,19,20,nr,nr,18,20,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,15,18,
24-02-2015,12,22,18,nr,nr,nr,nr,nr,nr,nr,24,nr,21,19,21,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,23,nr,nr,21,21,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,19,20,
24-02-2015,13,25,20,nr,nr,nr,nr,nr,nr,nr,25,nr,22,22,24,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,23,25,nr,nr,24,23,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,22,22,
24-02-2015,14,27,21,nr,nr,nr,nr,nr,nr,nr,27,nr,23,24,25,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,24,26,nr,nr,25,23,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,24,23,
24-02-2015,15,28,22,nr,nr,nr,nr,nr,nr,nr,27,nr,24,25,26,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,25,27,nr,nr,26,24,nr,nr,nr,nr,27,nr,25,nr,nr,nr,nr,25,24,
24-02-2015,16,29,22,nr,nr,nr,nr,nr,nr,nr,26,nr,25,26,27,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,25,27,nr,nr,27,24,nr,nr,nr,nr,27,nr,26,nr,nr,nr,nr,25,25,
24-02-2015,17,28,22,nr,nr,nr,nr,nr,nr,nr,24,nr,25,25,27,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,26,26,nr,nr,27,24,nr,nr,nr,nr,27,nr,26,nr,nr,nr,nr,26,25,
24-02-2015,18,27,22,nr,nr,nr,nr,nr,nr,nr,22,nr,22,25,26,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,24,25,nr,nr,26,23,nr,nr,nr,nr,25,nr,25,nr,nr,nr,nr,25,25,
24-02-2015,19,23,22,nr,nr,nr,nr,nr,nr,nr,20,nr,20,22,25,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,21,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,24,23,
24-02-2015,20,20,20,nr,nr,nr,nr,nr,nr,nr,18,nr,17,20,22,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,19,nr,22,nr,nr,nr,nr,21,21,
24-02-2015,21,19,18,nr,nr,nr,nr,nr,nr,nr,17,nr,16,17,21,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,19,20,
24-02-2015,22,17,17,nr,nr,nr,nr,nr,nr,nr,16,nr,15,13,19,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,18,17,nr,nr,19,16,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,19,19,
24-02-2015,23,16,16,nr,nr,nr,nr,nr,nr,nr,15,nr,14,12,18,nr,nr,nr,nr,nr,nr,nr,nr,16,19,nr,18,16,nr,nr,19,15,nr,nr,nr,nr,15,nr,18,nr,nr,nr,nr,18,18,
24-02-2015,24,14,16,nr,nr,nr,nr,nr,nr,nr,14,nr,14,12,17,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,17,15,nr,nr,19,15,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,17,18,
25-02-2015,1,13,16,nr,nr,nr,nr,nr,nr,nr,13,nr,14,11,15,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,16,14,nr,nr,17,15,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,17,
25-02-2015,2,12,15,nr,nr,nr,nr,nr,nr,nr,13,nr,13,9,14,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,16,13,nr,nr,17,14,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,16,
25-02-2015,3,12,15,nr,nr,nr,nr,nr,nr,nr,13,nr,13,8,13,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,16,13,nr,nr,17,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,15,
25-02-2015,4,11,15,nr,nr,nr,nr,nr,nr,nr,13,nr,12,8,12,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,16,12,nr,nr,17,14,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,13,15,
25-02-2015,5,10,15,nr,nr,nr,nr,nr,nr,nr,11,nr,12,7,12,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,12,nr,nr,16,14,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,15,
25-02-2015,6,9,14,nr,nr,nr,nr,nr,nr,nr,11,nr,12,6,11,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,15,11,nr,nr,16,13,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,11,15,
25-02-2015,7,8,14,nr,nr,nr,nr,nr,nr,nr,10,nr,12,6,11,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,11,nr,nr,16,13,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,11,14,
25-02-2015,8,9,14,nr,nr,nr,nr,nr,nr,nr,11,nr,12,6,11,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,14,11,nr,nr,15,14,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,11,15,
25-02-2015,9,13,15,nr,nr,nr,nr,nr,nr,nr,15,nr,14,12,14,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,15,17,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,13,15,
25-02-2015,10,19,16,nr,nr,nr,nr,nr,nr,nr,19,nr,16,16,18,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,18,18,nr,nr,17,19,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,16,17,
25-02-2015,11,21,17,nr,nr,nr,nr,nr,nr,nr,21,nr,17,20,21,nr,nr,nr,nr,nr,nr,nr,nr,23,20,nr,20,21,nr,nr,20,20,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,19,19,
25-02-2015,12,23,19,nr,nr,nr,nr,nr,nr,nr,23,nr,19,22,22,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,21,24,nr,nr,22,21,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
25-02-2015,13,25,20,nr,nr,nr,nr,nr,nr,nr,26,nr,20,23,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,26,nr,nr,24,23,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,23,23,
25-02-2015,14,25,22,nr,nr,nr,nr,nr,nr,nr,27,nr,22,25,26,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,24,27,nr,nr,25,24,nr,nr,nr,nr,27,nr,24,nr,nr,nr,nr,24,24,
25-02-2015,15,26,22,nr,nr,nr,nr,nr,nr,nr,27,nr,24,26,27,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,26,23,nr,nr,nr,nr,27,nr,25,nr,nr,nr,nr,25,24,
25-02-2015,16,27,22,nr,nr,nr,nr,nr,nr,nr,25,nr,23,26,27,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,26,25,nr,nr,26,24,nr,nr,nr,nr,25,nr,25,nr,nr,nr,nr,25,25,
25-02-2015,17,27,21,nr,nr,nr,nr,nr,nr,nr,23,nr,21,25,26,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,24,24,nr,nr,27,23,nr,nr,nr,nr,25,nr,25,nr,nr,nr,nr,26,25,
25-02-2015,18,23,20,nr,nr,nr,nr,nr,nr,nr,22,nr,19,25,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,25,21,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,25,25,
25-02-2015,19,21,18,nr,nr,nr,nr,nr,nr,nr,21,nr,18,22,23,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,22,20,nr,nr,24,18,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,23,23,
25-02-2015,20,20,17,nr,nr,nr,nr,nr,nr,nr,20,nr,16,20,21,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,21,19,nr,nr,22,17,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,21,21,
25-02-2015,21,19,17,nr,nr,nr,nr,nr,nr,nr,19,nr,15,18,20,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,20,18,nr,nr,22,16,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,21,
25-02-2015,22,18,16,nr,nr,nr,nr,nr,nr,nr,19,nr,14,16,19,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,20,17,nr,nr,21,15,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,19,20,
25-02-2015,23,17,16,nr,nr,nr,nr,nr,nr,nr,18,nr,13,13,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,19,16,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,18,19,
25-02-2015,24,17,16,nr,nr,nr,nr,nr,nr,nr,16,nr,13,11,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,15,nr,nr,19,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,17,18,
26-02-2015,1,16,15,nr,nr,nr,nr,nr,nr,nr,15,nr,12,10,15,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,16,14,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,17,
26-02-2015,2,15,15,nr,nr,nr,nr,nr,nr,nr,14,nr,12,9,14,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,16,14,nr,nr,17,13,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,16,
26-02-2015,3,14,14,nr,nr,nr,nr,nr,nr,nr,13,nr,11,8,14,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,15,13,nr,nr,17,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,16,
26-02-2015,4,13,14,nr,nr,nr,nr,nr,nr,nr,12,nr,12,7,14,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,15,12,nr,nr,16,13,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,14,15,
26-02-2015,5,12,14,nr,nr,nr,nr,nr,nr,nr,12,nr,11,7,13,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,11,nr,nr,16,13,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,12,15,
26-02-2015,6,11,14,nr,nr,nr,nr,nr,nr,nr,12,nr,11,6,11,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,11,nr,nr,15,11,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,12,14,
26-02-2015,7,10,13,nr,nr,nr,nr,nr,nr,nr,13,nr,10,5,11,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,11,nr,nr,15,11,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,14,
26-02-2015,8,9,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,6,11,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,14,11,nr,nr,15,12,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,14,
26-02-2015,9,13,14,nr,nr,nr,nr,nr,nr,nr,16,nr,13,12,15,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,15,nr,nr,16,17,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,13,15,
26-02-2015,10,18,14,nr,nr,nr,nr,nr,nr,nr,19,nr,17,16,19,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,17,17,nr,nr,18,19,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,16,17,
26-02-2015,11,20,16,nr,nr,nr,nr,nr,nr,nr,21,nr,19,18,21,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,20,20,nr,nr,20,20,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,18,19,
26-02-2015,12,22,18,nr,nr,nr,nr,nr,nr,nr,23,nr,19,21,23,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,21,23,nr,nr,22,22,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,20,21,
26-02-2015,13,24,20,nr,nr,nr,nr,nr,nr,nr,24,nr,21,22,24,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,22,25,nr,nr,23,23,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
26-02-2015,14,26,21,nr,nr,nr,nr,nr,nr,nr,24,nr,21,23,25,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,23,26,nr,nr,25,23,nr,nr,nr,nr,25,nr,24,nr,nr,nr,nr,23,23,
26-02-2015,15,27,21,nr,nr,nr,nr,nr,nr,nr,24,nr,22,24,26,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,23,25,nr,nr,26,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,25,24,
26-02-2015,16,25,21,nr,nr,nr,nr,nr,nr,nr,23,nr,23,25,25,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,23,24,nr,nr,25,24,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,25,24,
26-02-2015,17,25,20,nr,nr,nr,nr,nr,nr,nr,21,nr,22,25,26,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,22,25,nr,nr,24,22,nr,nr,nr,nr,24,nr,25,nr,nr,nr,nr,25,22,
26-02-2015,18,23,19,nr,nr,nr,nr,nr,nr,nr,21,nr,19,24,24,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,23,21,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,21,
26-02-2015,19,20,18,nr,nr,nr,nr,nr,nr,nr,20,nr,18,22,22,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,21,20,nr,nr,22,19,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,21,22,
26-02-2015,20,19,17,nr,nr,nr,nr,nr,nr,nr,19,nr,16,20,21,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,20,18,nr,nr,21,16,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,21,20,
26-02-2015,21,18,16,nr,nr,nr,nr,nr,nr,nr,18,nr,14,18,20,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,19,17,nr,nr,20,15,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,19,19,
26-02-2015,22,17,16,nr,nr,nr,nr,nr,nr,nr,17,nr,13,16,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,18,16,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,18,19,
26-02-2015,23,16,16,nr,nr,nr,nr,nr,nr,nr,16,nr,12,12,17,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,15,nr,nr,18,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,17,18,
26-02-2015,24,15,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,10,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,14,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,17,
27-02-2015,1,14,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,9,14,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,16,13,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,15,17,
27-02-2015,2,13,14,nr,nr,nr,nr,nr,nr,nr,13,nr,11,8,14,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,15,13,nr,nr,17,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,16,
27-02-2015,3,11,13,nr,nr,nr,nr,nr,nr,nr,12,nr,11,7,13,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,12,nr,nr,16,11,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,15,
27-02-2015,4,10,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,6,12,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,14,11,nr,nr,15,10,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,11,15,
27-02-2015,5,9,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,5,11,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,11,nr,nr,14,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,14,
27-02-2015,6,8,13,nr,nr,nr,nr,nr,nr,nr,12,nr,9,4,10,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,10,nr,nr,14,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,9,13,
27-02-2015,7,8,12,nr,nr,nr,nr,nr,nr,nr,11,nr,9,4,10,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,10,nr,nr,12,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,7,13,
27-02-2015,8,8,11,nr,nr,nr,nr,nr,nr,nr,12,nr,10,4,11,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,11,10,nr,nr,12,11,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,7,14,
27-02-2015,9,11,13,nr,nr,nr,nr,nr,nr,nr,16,nr,14,8,13,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,12,14,nr,nr,13,15,nr,nr,nr,nr,15,nr,12,nr,nr,nr,nr,8,14,
27-02-2015,10,15,13,nr,nr,nr,nr,nr,nr,nr,19,nr,17,12,15,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,15,16,nr,nr,15,18,nr,nr,nr,nr,18,nr,15,nr,nr,nr,nr,10,16,
27-02-2015,11,19,15,nr,nr,nr,nr,nr,nr,nr,21,nr,18,15,18,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,19,19,nr,nr,18,19,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,14,18,
27-02-2015,12,21,18,nr,nr,nr,nr,nr,nr,nr,22,nr,19,18,21,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,21,21,nr,nr,21,20,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,19,19,
27-02-2015,13,23,20,nr,nr,nr,nr,nr,nr,nr,23,nr,21,21,23,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,22,24,nr,nr,23,22,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,22,21,
27-02-2015,14,24,20,nr,nr,nr,nr,nr,nr,nr,24,nr,22,23,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,24,23,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,23,22,
27-02-2015,15,25,20,nr,nr,nr,nr,nr,nr,nr,24,nr,22,24,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,24,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,24,23,
27-02-2015,16,25,20,nr,nr,nr,nr,nr,nr,nr,24,nr,21,25,25,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,24,nr,nr,24,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,24,23,
27-02-2015,17,24,19,nr,nr,nr,nr,nr,nr,nr,22,nr,21,24,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,23,nr,nr,24,22,nr,nr,nr,nr,24,nr,23,nr,nr,nr,nr,24,23,
27-02-2015,18,22,18,nr,nr,nr,nr,nr,nr,nr,21,nr,18,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,21,nr,nr,24,20,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,24,22,
27-02-2015,19,20,17,nr,nr,nr,nr,nr,nr,nr,20,nr,17,21,21,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,21,19,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,22,21,
27-02-2015,20,19,16,nr,nr,nr,nr,nr,nr,nr,18,nr,15,19,20,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,20,18,nr,nr,21,15,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,20,20,
27-02-2015,21,17,15,nr,nr,nr,nr,nr,nr,nr,17,nr,14,16,19,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,19,17,nr,nr,20,14,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,19,19,
27-02-2015,22,16,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,15,18,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,18,15,nr,nr,19,14,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,18,18,
27-02-2015,23,15,15,nr,nr,nr,nr,nr,nr,nr,15,nr,12,11,17,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,15,nr,nr,18,13,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,17,18,
