Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2008,21,nr,nr,27,11,nr,nr,58,nr,nr,nr,nr,nr,65,nr,30,66,nr,nr,18,nr,21,12,24,nr,nr,nr,2,nr,nr,nr,52,16,nr,nr,9,nr,61,
27-12-2008,22,nr,nr,6,64,nr,nr,17,nr,nr,nr,nr,nr,39,nr,66,60,nr,nr,95,nr,7,19,25,nr,nr,nr,28,nr,nr,nr,111,30,nr,nr,13,nr,136,
27-12-2008,23,nr,nr,14,70,nr,nr,54,nr,nr,nr,nr,nr,81,nr,52,93,nr,nr,142,nr,4,30,82,nr,nr,nr,75,nr,nr,nr,59,27,nr,nr,43,nr,218,
27-12-2008,24,nr,nr,1,36,nr,nr,55,nr,nr,nr,nr,nr,56,nr,70,107,nr,nr,108,nr,0,16,54,nr,nr,nr,31,nr,nr,nr,68,21,nr,nr,30,nr,180,
28-12-2008,1,nr,nr,0,25,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,92,71,nr,nr,50,nr,0,24,64,nr,nr,nr,3,nr,nr,nr,50,30,nr,nr,41,nr,133,
28-12-2008,2,nr,nr,0,56,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,98,46,nr,nr,109,nr,0,23,61,nr,nr,nr,6,nr,nr,nr,71,14,nr,nr,46,nr,153,
28-12-2008,3,nr,nr,1,33,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,42,88,nr,nr,143,nr,0,15,60,nr,nr,nr,3,nr,nr,nr,106,18,nr,nr,58,nr,78,
28-12-2008,4,nr,nr,4,30,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,44,74,nr,nr,130,nr,0,5,48,nr,nr,nr,1,nr,nr,nr,58,25,nr,nr,73,nr,68,
28-12-2008,5,nr,nr,6,16,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,56,57,nr,nr,132,nr,1,0,71,nr,nr,nr,1,nr,nr,nr,23,109,nr,nr,87,nr,59,
28-12-2008,6,nr,nr,0,18,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,74,96,nr,nr,102,nr,4,1,71,nr,nr,nr,2,nr,nr,nr,25,115,nr,nr,84,nr,123,
28-12-2008,7,nr,nr,9,23,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,104,nr,0,10,64,nr,nr,nr,27,nr,nr,nr,60,115,nr,nr,67,nr,251,
28-12-2008,8,nr,nr,30,42,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,217,nr,61,32,66,nr,nr,nr,45,nr,nr,nr,108,109,nr,nr,74,nr,134,
28-12-2008,9,nr,nr,53,73,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,103,nr,66,51,55,nr,nr,nr,78,nr,nr,nr,87,104,nr,nr,105,nr,111,
28-12-2008,10,nr,nr,50,46,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,77,nr,23,43,30,nr,nr,nr,78,nr,nr,nr,68,73,nr,nr,75,nr,44,
28-12-2008,11,nr,nr,52,22,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,37,26,nr,nr,52,nr,13,30,23,nr,nr,nr,39,nr,nr,nr,55,49,nr,nr,nr,nr,26,
28-12-2008,12,nr,nr,20,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,12,nr,nr,12,nr,6,14,7,nr,nr,nr,11,nr,nr,nr,29,7,nr,nr,12,nr,15,
28-12-2008,13,nr,nr,11,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,6,nr,nr,nr,nr,1,5,1,nr,nr,nr,3,nr,nr,nr,9,3,nr,nr,7,nr,8,
28-12-2008,14,nr,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,6,nr,nr,6,nr,0,4,0,nr,nr,nr,0,nr,nr,nr,4,0,nr,nr,4,nr,5,
28-12-2008,15,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,4,nr,0,2,0,nr,nr,nr,0,nr,nr,nr,4,0,nr,nr,2,nr,4,
28-12-2008,16,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,6,nr,0,1,0,nr,nr,nr,0,nr,nr,nr,1,0,nr,nr,2,nr,6,
28-12-2008,17,nr,nr,0,0,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,3,nr,0,1,0,nr,nr,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,1,
28-12-2008,18,nr,nr,0,0,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,8,8,nr,nr,0,nr,0,3,11,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,2,nr,0,
28-12-2008,19,nr,nr,0,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,11,28,nr,nr,0,nr,0,6,10,nr,nr,nr,0,nr,nr,nr,8,18,nr,nr,1,nr,3,
28-12-2008,20,nr,nr,2,10,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,21,25,nr,nr,1,nr,0,33,16,nr,nr,nr,9,nr,nr,nr,10,15,nr,nr,1,nr,4,
28-12-2008,21,nr,nr,0,9,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,53,34,nr,nr,16,nr,0,2,16,nr,nr,nr,5,nr,nr,nr,12,1,nr,nr,8,nr,32,
28-12-2008,22,nr,nr,1,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,26,13,nr,nr,17,nr,0,4,10,nr,nr,nr,1,nr,nr,nr,14,2,nr,nr,33,nr,34,
28-12-2008,23,nr,nr,3,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,17,13,nr,nr,9,nr,0,2,1,nr,nr,nr,1,nr,nr,nr,36,3,nr,nr,27,nr,64,
28-12-2008,24,nr,nr,11,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,6,nr,nr,5,nr,0,6,0,nr,nr,nr,5,nr,nr,nr,16,7,nr,nr,15,nr,44,
29-12-2008,1,nr,nr,7,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,1,10,0,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,4,nr,19,
29-12-2008,2,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,17,nr,nr,13,nr,0,0,0,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,nr,32,
29-12-2008,3,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,4,nr,nr,2,nr,0,2,0,nr,nr,nr,2,nr,nr,nr,1,2,nr,nr,1,nr,30,
29-12-2008,4,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,0,3,2,nr,nr,nr,0,nr,nr,nr,0,0,nr,nr,3,nr,11,
29-12-2008,5,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,3,nr,nr,2,nr,0,2,31,nr,nr,nr,2,nr,nr,nr,0,4,nr,nr,6,nr,9,
29-12-2008,6,nr,nr,0,2,nr,nr,23,nr,nr,nr,nr,nr,7,nr,23,7,nr,nr,26,nr,0,11,30,nr,nr,nr,19,nr,nr,nr,17,10,nr,nr,13,nr,19,
29-12-2008,7,nr,nr,1,25,nr,nr,78,nr,nr,nr,nr,nr,49,nr,48,38,nr,nr,43,nr,0,21,44,nr,nr,nr,91,nr,nr,nr,37,17,nr,nr,27,nr,53,
29-12-2008,8,nr,nr,48,61,nr,nr,92,nr,nr,nr,nr,nr,69,nr,85,73,nr,nr,75,nr,9,31,42,nr,nr,nr,48,nr,nr,nr,95,26,nr,nr,49,nr,86,
29-12-2008,9,nr,nr,19,37,nr,nr,81,nr,nr,nr,nr,nr,18,nr,115,46,nr,nr,101,nr,10,44,88,nr,nr,nr,45,nr,nr,nr,47,24,nr,nr,61,nr,80,
29-12-2008,10,nr,nr,6,15,nr,nr,78,nr,nr,nr,nr,nr,5,nr,44,28,nr,nr,45,nr,3,21,78,nr,nr,nr,12,nr,nr,nr,31,14,nr,nr,82,nr,94,
29-12-2008,11,nr,nr,6,25,nr,nr,78,nr,nr,nr,nr,nr,11,nr,18,31,nr,nr,27,nr,5,12,23,nr,nr,nr,10,nr,nr,nr,50,nr,nr,nr,44,nr,54,
29-12-2008,12,nr,nr,9,14,nr,nr,25,nr,nr,nr,nr,nr,17,nr,23,27,nr,nr,14,nr,3,10,nr,nr,nr,nr,18,nr,nr,nr,26,nr,nr,nr,22,nr,24,
29-12-2008,13,nr,nr,3,7,nr,nr,14,nr,nr,nr,nr,nr,10,nr,21,25,nr,nr,23,nr,5,13,nr,nr,nr,nr,6,nr,nr,nr,14,nr,nr,nr,17,nr,17,
29-12-2008,14,nr,nr,3,4,nr,nr,14,nr,nr,nr,nr,nr,5,nr,11,12,nr,nr,7,nr,3,8,0,nr,nr,nr,2,nr,nr,nr,10,nr,nr,nr,9,nr,21,
29-12-2008,15,nr,nr,1,2,nr,nr,9,nr,nr,nr,nr,nr,8,nr,8,8,nr,nr,9,nr,0,4,0,nr,nr,nr,0,nr,nr,nr,10,0,nr,nr,5,nr,23,
29-12-2008,16,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,3,nr,5,10,nr,nr,13,nr,0,3,0,nr,nr,nr,0,nr,nr,nr,11,1,nr,nr,4,nr,18,
29-12-2008,17,nr,nr,2,2,nr,nr,11,nr,nr,nr,nr,nr,4,nr,3,6,nr,nr,20,nr,0,3,1,nr,nr,nr,0,nr,nr,nr,8,1,nr,nr,2,nr,32,
29-12-2008,18,nr,nr,2,3,nr,nr,19,nr,nr,nr,nr,nr,6,nr,3,19,nr,nr,16,nr,0,1,4,nr,nr,nr,1,nr,nr,nr,13,1,nr,nr,1,nr,56,
29-12-2008,19,nr,nr,6,9,nr,nr,25,nr,nr,nr,nr,nr,13,nr,21,43,nr,nr,27,nr,0,10,8,nr,nr,nr,6,nr,nr,nr,19,4,nr,nr,6,nr,51,
29-12-2008,20,nr,nr,6,7,nr,nr,19,nr,nr,nr,nr,nr,11,nr,10,27,nr,nr,46,nr,1,17,10,nr,nr,nr,8,nr,nr,nr,11,5,nr,nr,25,nr,50,
29-12-2008,21,nr,nr,4,7,nr,nr,18,nr,nr,nr,nr,nr,7,nr,12,17,nr,nr,36,nr,0,10,8,nr,nr,nr,11,nr,nr,nr,20,2,nr,nr,8,nr,38,
29-12-2008,22,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,10,12,nr,nr,20,nr,0,7,7,nr,nr,nr,7,nr,nr,nr,9,1,nr,nr,17,nr,37,
29-12-2008,23,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,2,nr,8,10,nr,nr,12,nr,0,8,3,nr,nr,nr,6,nr,nr,nr,11,3,nr,nr,19,nr,28,
29-12-2008,24,nr,nr,2,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,5,7,nr,nr,8,nr,0,5,1,nr,nr,nr,10,nr,nr,nr,7,3,nr,nr,10,nr,20,
30-12-2008,1,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,4,8,nr,nr,7,nr,0,4,0,nr,nr,nr,9,nr,nr,nr,3,0,nr,nr,7,nr,14,
30-12-2008,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,7,nr,nr,6,nr,0,2,0,nr,nr,nr,8,nr,nr,nr,2,0,nr,nr,12,nr,7,
30-12-2008,3,nr,nr,3,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,4,4,nr,nr,1,nr,0,0,0,nr,nr,nr,18,nr,nr,nr,11,0,nr,nr,13,nr,13,
30-12-2008,4,nr,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,5,nr,nr,7,nr,0,1,0,nr,nr,nr,14,nr,nr,nr,4,0,nr,nr,9,nr,75,
30-12-2008,5,nr,nr,2,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,30,11,nr,nr,35,nr,0,0,10,nr,nr,nr,8,nr,nr,nr,29,2,nr,nr,5,nr,97,
30-12-2008,6,nr,nr,15,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,42,29,nr,nr,33,nr,0,10,64,nr,nr,nr,24,nr,nr,nr,57,13,nr,nr,19,nr,35,
30-12-2008,7,nr,nr,58,26,nr,nr,47,nr,nr,nr,nr,nr,47,nr,86,60,nr,nr,84,nr,1,23,89,nr,nr,nr,97,nr,nr,nr,84,58,nr,nr,43,nr,99,
30-12-2008,8,nr,nr,110,75,nr,nr,82,nr,nr,nr,nr,nr,101,nr,144,141,nr,nr,144,nr,34,81,110,nr,nr,nr,103,nr,nr,nr,134,128,nr,nr,92,nr,229,
30-12-2008,9,nr,nr,35,127,nr,nr,92,nr,nr,nr,nr,nr,88,nr,116,140,nr,nr,116,nr,58,97,112,nr,nr,nr,90,nr,nr,nr,165,89,nr,nr,64,nr,190,
30-12-2008,10,nr,nr,30,66,nr,nr,75,nr,nr,nr,nr,nr,63,nr,63,95,nr,nr,62,nr,40,71,71,nr,nr,nr,56,nr,nr,nr,132,42,nr,nr,26,nr,73,
30-12-2008,11,nr,nr,33,46,nr,nr,40,nr,nr,nr,nr,nr,40,nr,37,53,nr,nr,50,nr,26,50,33,nr,nr,nr,49,nr,nr,nr,46,35,nr,nr,24,nr,45,
30-12-2008,12,nr,nr,24,21,nr,nr,28,nr,nr,nr,nr,nr,23,nr,25,31,nr,nr,31,nr,nr,21,14,nr,nr,nr,27,nr,nr,nr,31,13,nr,nr,18,nr,28,
30-12-2008,13,nr,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,17,nr,13,19,nr,nr,5,nr,3,9,5,nr,nr,nr,9,nr,nr,nr,14,4,nr,nr,7,nr,10,
30-12-2008,14,nr,nr,7,5,nr,nr,24,nr,nr,nr,nr,nr,12,nr,6,11,nr,nr,2,nr,0,4,1,nr,nr,nr,2,nr,nr,nr,8,2,nr,nr,3,nr,5,
30-12-2008,15,nr,nr,3,2,nr,nr,28,nr,nr,nr,nr,nr,7,nr,6,9,nr,nr,0,nr,0,4,1,nr,nr,nr,0,nr,nr,nr,7,0,nr,nr,2,nr,6,
30-12-2008,16,nr,nr,2,2,nr,nr,37,nr,nr,nr,nr,nr,6,nr,6,9,nr,nr,1,nr,0,4,1,nr,nr,nr,0,nr,nr,nr,5,0,nr,nr,2,nr,6,
30-12-2008,17,nr,nr,1,2,nr,nr,28,nr,nr,nr,nr,nr,6,nr,8,12,nr,nr,1,nr,0,3,1,nr,nr,nr,1,nr,nr,nr,7,0,nr,nr,2,nr,4,
30-12-2008,18,nr,nr,2,1,nr,nr,29,nr,nr,nr,nr,nr,16,nr,12,24,nr,nr,0,nr,0,5,11,nr,nr,nr,0,nr,nr,nr,6,0,nr,nr,2,nr,3,
30-12-2008,19,nr,nr,19,3,nr,nr,26,nr,nr,nr,nr,nr,33,nr,17,40,nr,nr,1,nr,0,9,12,nr,nr,nr,3,nr,nr,nr,13,1,nr,nr,4,nr,6,
30-12-2008,20,nr,nr,25,24,nr,nr,41,nr,nr,nr,nr,nr,41,nr,12,34,nr,nr,0,nr,1,30,24,nr,nr,nr,16,nr,nr,nr,26,1,nr,nr,4,nr,8,
30-12-2008,21,nr,nr,1,27,nr,nr,49,nr,nr,nr,nr,nr,55,nr,24,40,nr,nr,24,nr,1,7,44,nr,nr,nr,0,nr,nr,nr,73,4,nr,nr,4,nr,8,
30-12-2008,22,nr,nr,5,74,nr,nr,10,nr,nr,nr,nr,nr,55,nr,48,25,nr,nr,70,nr,8,2,51,nr,nr,nr,29,nr,nr,nr,31,15,nr,nr,11,nr,28,
30-12-2008,23,nr,nr,3,57,nr,nr,18,nr,nr,nr,nr,nr,33,nr,62,96,nr,nr,97,nr,0,2,45,nr,nr,nr,87,nr,nr,nr,38,28,nr,nr,29,nr,36,
30-12-2008,24,nr,nr,1,19,nr,nr,43,nr,nr,nr,nr,nr,7,nr,72,165,nr,nr,119,nr,0,6,38,nr,nr,nr,38,nr,nr,nr,33,35,nr,nr,46,nr,124,
31-12-2008,1,nr,nr,0,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,53,87,nr,nr,117,nr,0,12,32,nr,nr,nr,6,nr,nr,nr,48,13,nr,nr,38,nr,145,
31-12-2008,2,nr,nr,0,17,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,57,44,nr,nr,31,nr,0,17,92,nr,nr,nr,1,nr,nr,nr,22,1,nr,nr,54,nr,80,
31-12-2008,3,nr,nr,0,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,36,nr,nr,31,nr,0,13,75,nr,nr,nr,0,nr,nr,nr,14,10,nr,nr,44,nr,42,
31-12-2008,4,nr,nr,0,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,40,28,nr,nr,36,nr,0,7,42,nr,nr,nr,0,nr,nr,nr,21,22,nr,nr,41,nr,86,
31-12-2008,5,nr,nr,0,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,54,65,nr,nr,44,nr,0,6,26,nr,nr,nr,0,nr,nr,nr,33,30,nr,nr,24,nr,71,
31-12-2008,6,nr,nr,5,17,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,49,55,nr,nr,71,nr,0,20,47,nr,nr,nr,29,nr,nr,nr,53,29,nr,nr,45,nr,141,
31-12-2008,7,nr,nr,79,69,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,74,94,nr,nr,141,nr,0,25,108,nr,nr,nr,100,nr,nr,nr,124,27,nr,nr,83,nr,297,
31-12-2008,8,nr,nr,86,120,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,147,154,nr,nr,192,nr,4,118,129,nr,nr,nr,93,nr,nr,nr,144,133,nr,nr,226,nr,375,
31-12-2008,9,nr,nr,61,136,nr,nr,121,nr,nr,nr,nr,nr,134,nr,150,156,nr,nr,216,nr,11,72,74,nr,nr,nr,44,nr,nr,nr,133,71,nr,nr,145,nr,227,
31-12-2008,10,nr,nr,57,38,nr,nr,85,nr,nr,nr,nr,nr,63,nr,89,152,nr,nr,138,nr,45,70,33,nr,nr,nr,45,nr,nr,nr,71,41,nr,nr,88,nr,94,
31-12-2008,11,nr,nr,18,28,nr,nr,35,nr,nr,nr,nr,nr,22,nr,40,70,nr,nr,57,nr,9,24,29,nr,nr,nr,50,nr,nr,nr,23,22,nr,nr,24,nr,49,
31-12-2008,12,nr,nr,11,15,nr,nr,20,nr,nr,nr,nr,nr,13,nr,15,17,nr,nr,22,nr,2,9,5,nr,nr,nr,14,nr,nr,nr,21,3,nr,nr,8,nr,18,
31-12-2008,13,nr,nr,4,9,nr,nr,12,nr,nr,nr,nr,nr,12,nr,11,10,nr,nr,5,nr,2,8,1,nr,nr,nr,6,nr,nr,nr,17,1,nr,nr,6,nr,14,
31-12-2008,14,nr,nr,3,5,nr,nr,15,nr,nr,nr,nr,nr,10,nr,7,9,nr,nr,5,nr,0,6,0,nr,nr,nr,5,nr,nr,nr,11,0,nr,nr,4,nr,13,
31-12-2008,15,nr,nr,2,2,nr,nr,18,nr,nr,nr,nr,nr,7,nr,5,6,nr,nr,nr,nr,0,7,0,nr,nr,nr,0,nr,nr,nr,13,0,nr,nr,3,nr,17,
31-12-2008,16,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,5,nr,0,4,0,nr,nr,nr,0,nr,nr,nr,9,1,nr,nr,3,nr,14,
31-12-2008,17,nr,nr,3,2,nr,nr,18,nr,nr,nr,nr,nr,6,nr,7,10,nr,nr,4,nr,0,3,1,nr,nr,nr,0,nr,nr,nr,8,1,nr,nr,2,nr,30,
31-12-2008,18,nr,nr,2,2,nr,nr,15,nr,nr,nr,nr,nr,7,nr,8,14,nr,nr,10,nr,0,4,2,nr,nr,nr,0,nr,nr,nr,10,1,nr,nr,2,nr,35,
31-12-2008,19,nr,nr,2,11,nr,nr,21,nr,nr,nr,nr,nr,6,nr,9,33,nr,nr,14,nr,0,37,9,nr,nr,nr,10,nr,nr,nr,12,5,nr,nr,4,nr,40,
31-12-2008,20,nr,nr,6,10,nr,nr,24,nr,nr,nr,nr,nr,8,nr,20,14,nr,nr,3,nr,2,20,13,nr,nr,nr,12,nr,nr,nr,14,8,nr,nr,3,nr,24,
31-12-2008,21,nr,nr,8,11,nr,nr,13,nr,nr,nr,nr,nr,6,nr,12,19,nr,nr,12,nr,1,19,10,nr,nr,nr,6,nr,nr,nr,19,6,nr,nr,6,nr,35,
31-12-2008,22,nr,nr,11,15,nr,nr,7,nr,nr,nr,nr,nr,3,nr,10,24,nr,nr,10,nr,0,17,9,nr,nr,nr,4,nr,nr,nr,19,17,nr,nr,17,nr,57,
31-12-2008,23,nr,nr,9,21,nr,nr,7,nr,nr,nr,nr,nr,1,nr,28,20,nr,nr,33,nr,0,12,11,nr,nr,nr,7,nr,nr,nr,28,17,nr,nr,15,nr,54,
31-12-2008,24,nr,nr,7,9,nr,nr,16,nr,nr,nr,nr,nr,0,nr,19,13,nr,nr,9,nr,1,10,6,nr,nr,nr,0,nr,nr,nr,19,8,nr,nr,11,nr,20,
