Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2008,14,nr,nr,17,18,nr,nr,37,nr,nr,nr,nr,nr,18,nr,33,35,nr,nr,35,nr,31,33,10,nr,nr,37,18,nr,nr,nr,18,12,nr,nr,23,9,22,
28-09-2008,15,nr,nr,18,17,nr,nr,26,nr,nr,nr,nr,nr,14,nr,25,22,nr,nr,29,nr,24,23,10,nr,nr,31,12,nr,nr,nr,18,11,nr,nr,15,9,23,
28-09-2008,16,nr,nr,15,13,nr,nr,23,nr,nr,nr,nr,nr,11,nr,15,20,nr,nr,29,nr,17,20,9,nr,nr,25,11,nr,nr,nr,10,8,nr,nr,12,5,18,
28-09-2008,17,nr,nr,12,14,nr,nr,13,nr,nr,nr,nr,nr,9,nr,11,18,nr,nr,22,nr,15,19,8,nr,nr,20,9,nr,nr,nr,9,13,nr,nr,11,6,19,
28-09-2008,18,nr,nr,11,15,nr,nr,12,nr,nr,nr,nr,nr,11,nr,15,25,nr,nr,26,nr,17,22,10,nr,nr,18,9,nr,nr,nr,13,17,nr,nr,15,6,18,
28-09-2008,19,nr,nr,16,21,nr,nr,17,nr,nr,nr,nr,nr,17,nr,22,32,nr,nr,28,nr,22,26,13,nr,nr,23,11,nr,nr,nr,21,22,nr,nr,21,8,26,
28-09-2008,20,nr,nr,17,27,nr,nr,21,nr,nr,nr,nr,nr,17,nr,22,32,nr,nr,21,nr,24,29,18,nr,nr,28,17,nr,nr,nr,31,18,nr,nr,19,9,22,
28-09-2008,21,nr,nr,18,34,nr,nr,25,nr,nr,nr,nr,nr,18,nr,20,27,nr,nr,23,nr,24,28,13,nr,nr,26,19,nr,nr,nr,32,22,nr,nr,23,9,24,
28-09-2008,22,nr,nr,22,17,nr,nr,21,nr,nr,nr,nr,nr,16,nr,26,29,nr,nr,25,nr,22,25,16,nr,nr,22,17,nr,nr,nr,27,24,nr,nr,29,11,30,
28-09-2008,23,nr,nr,21,14,nr,nr,25,nr,nr,nr,nr,nr,14,nr,23,28,nr,nr,25,nr,20,20,15,nr,nr,20,13,nr,nr,nr,17,17,nr,nr,33,12,25,
28-09-2008,24,nr,nr,19,16,nr,nr,20,nr,nr,nr,nr,nr,16,nr,19,27,nr,nr,21,nr,15,15,12,nr,nr,20,12,nr,nr,nr,13,12,nr,nr,24,8,20,
29-09-2008,1,nr,nr,19,16,nr,nr,17,nr,nr,nr,nr,nr,13,nr,17,21,nr,nr,18,nr,15,17,8,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,23,9,18,
29-09-2008,2,nr,nr,17,17,nr,nr,14,nr,nr,nr,nr,nr,12,nr,22,28,nr,nr,23,nr,13,14,5,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,17,11,26,
29-09-2008,3,nr,nr,16,14,nr,nr,12,nr,nr,nr,nr,nr,11,nr,14,28,nr,nr,21,nr,13,13,12,nr,nr,13,nr,nr,nr,nr,10,17,nr,nr,16,13,31,
29-09-2008,4,nr,nr,20,17,nr,nr,14,nr,nr,nr,nr,nr,9,nr,21,32,nr,nr,26,nr,15,15,17,nr,nr,13,8,nr,nr,nr,16,18,nr,nr,15,19,20,
29-09-2008,5,nr,nr,19,29,nr,nr,23,nr,nr,nr,nr,nr,15,nr,27,35,nr,nr,32,nr,16,16,25,nr,nr,18,14,nr,nr,nr,nr,23,nr,nr,25,25,30,
29-09-2008,6,nr,nr,22,39,nr,nr,31,nr,nr,nr,nr,nr,22,nr,31,37,nr,nr,31,nr,27,30,33,nr,nr,31,25,nr,nr,nr,nr,30,nr,nr,32,19,33,
29-09-2008,7,nr,nr,24,39,nr,nr,31,nr,nr,nr,nr,nr,27,nr,33,40,nr,nr,33,nr,33,33,28,nr,nr,34,31,nr,nr,nr,nr,30,nr,nr,32,26,38,
29-09-2008,8,nr,nr,24,34,nr,nr,30,nr,nr,nr,nr,nr,24,nr,32,38,nr,nr,33,nr,32,31,26,nr,nr,32,29,nr,nr,nr,35,28,nr,nr,33,24,36,
29-09-2008,9,nr,nr,29,30,nr,nr,34,nr,nr,nr,nr,nr,31,nr,34,40,nr,nr,35,nr,32,38,26,nr,nr,33,24,nr,nr,nr,37,32,nr,nr,30,14,36,
29-09-2008,10,nr,nr,32,35,nr,nr,32,nr,nr,nr,nr,nr,31,nr,37,nr,nr,nr,38,nr,34,46,27,nr,nr,36,nr,nr,nr,nr,36,36,nr,nr,32,15,40,
29-09-2008,11,nr,nr,33,48,nr,nr,43,nr,nr,nr,nr,nr,43,nr,51,nr,nr,nr,49,nr,47,66,24,nr,nr,nr,nr,nr,nr,nr,47,34,nr,nr,38,15,37,
29-09-2008,12,nr,nr,37,58,nr,nr,51,nr,nr,nr,nr,nr,53,nr,54,nr,nr,nr,59,nr,64,82,25,nr,nr,nr,47,nr,nr,nr,54,35,nr,nr,45,15,34,
29-09-2008,13,nr,nr,26,52,nr,nr,46,nr,nr,nr,nr,nr,44,nr,47,67,nr,nr,55,nr,79,nr,20,nr,nr,nr,49,nr,nr,nr,43,22,nr,nr,38,9,32,
29-09-2008,14,nr,nr,18,28,nr,nr,37,nr,nr,nr,nr,nr,25,nr,44,52,nr,nr,47,nr,61,nr,14,nr,nr,67,28,nr,nr,nr,33,13,nr,nr,24,7,37,
29-09-2008,15,nr,nr,15,26,nr,nr,31,nr,nr,nr,nr,nr,21,nr,41,41,nr,nr,51,nr,37,32,13,nr,nr,46,20,nr,nr,nr,25,12,nr,nr,21,5,37,
29-09-2008,16,nr,nr,22,25,nr,nr,39,nr,nr,nr,nr,nr,19,nr,28,28,nr,nr,46,nr,26,26,12,nr,nr,32,19,nr,nr,nr,23,15,nr,nr,20,7,33,
29-09-2008,17,nr,nr,21,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,19,30,nr,nr,43,nr,27,31,13,nr,nr,28,18,nr,nr,nr,22,13,nr,nr,16,5,32,
29-09-2008,18,nr,nr,20,21,nr,nr,20,nr,nr,nr,nr,nr,19,nr,25,36,nr,nr,43,nr,26,29,14,nr,nr,30,13,nr,nr,nr,25,20,nr,nr,27,6,32,
29-09-2008,19,nr,nr,22,30,nr,nr,22,nr,nr,nr,nr,nr,21,nr,32,44,nr,nr,41,nr,29,32,18,nr,nr,27,15,nr,nr,nr,40,20,nr,nr,34,9,38,
29-09-2008,20,nr,nr,26,39,nr,nr,34,nr,nr,nr,nr,nr,21,nr,25,38,nr,nr,35,nr,30,37,24,nr,nr,36,24,nr,nr,nr,46,25,nr,nr,23,11,34,
29-09-2008,21,nr,nr,24,44,nr,nr,33,nr,nr,nr,nr,nr,10,nr,29,35,nr,nr,29,nr,23,30,27,nr,nr,34,24,nr,nr,nr,39,24,nr,nr,29,12,32,
29-09-2008,22,nr,nr,22,36,nr,nr,33,nr,nr,nr,nr,nr,8,nr,25,31,nr,nr,28,nr,19,23,20,nr,nr,nr,18,nr,nr,nr,30,22,nr,nr,29,13,25,
29-09-2008,23,nr,nr,19,21,nr,nr,19,nr,nr,nr,nr,nr,9,nr,22,29,nr,nr,26,nr,16,17,13,nr,nr,19,14,nr,nr,nr,20,15,nr,nr,18,10,20,
29-09-2008,24,nr,nr,15,15,nr,nr,18,nr,nr,nr,nr,nr,6,nr,20,26,nr,nr,23,nr,11,11,9,nr,nr,11,9,nr,nr,nr,13,28,nr,nr,21,9,14,
30-09-2008,1,nr,nr,11,11,nr,nr,17,nr,nr,nr,nr,nr,5,nr,12,21,nr,nr,12,nr,7,7,6,nr,nr,5,6,nr,nr,nr,9,25,nr,nr,19,9,14,
30-09-2008,2,nr,nr,11,20,nr,nr,11,nr,nr,nr,nr,nr,4,nr,10,18,nr,nr,11,nr,5,5,5,nr,nr,4,5,nr,nr,nr,18,18,nr,nr,12,10,21,
30-09-2008,3,nr,nr,12,23,nr,nr,12,nr,nr,nr,nr,nr,4,nr,9,20,nr,nr,9,nr,5,4,13,nr,nr,4,9,nr,nr,nr,24,18,nr,nr,11,12,18,
30-09-2008,4,nr,nr,14,10,nr,nr,14,nr,nr,nr,nr,nr,6,nr,15,17,nr,nr,19,nr,5,5,25,nr,nr,3,3,nr,nr,nr,27,16,nr,nr,16,22,30,
30-09-2008,5,nr,nr,16,12,nr,nr,25,nr,nr,nr,nr,nr,16,nr,28,29,nr,nr,33,nr,8,9,24,nr,nr,15,21,nr,nr,nr,33,28,nr,nr,25,24,32,
30-09-2008,6,nr,nr,27,30,nr,nr,31,nr,nr,nr,nr,nr,31,nr,31,33,nr,nr,30,nr,19,34,28,nr,nr,35,30,nr,nr,nr,38,33,nr,nr,32,21,35,
30-09-2008,7,nr,nr,28,36,nr,nr,28,nr,nr,nr,nr,nr,28,nr,31,37,nr,nr,34,nr,36,36,28,nr,nr,37,27,nr,nr,nr,35,33,nr,nr,32,24,37,
30-09-2008,8,nr,nr,31,36,nr,nr,30,nr,nr,nr,nr,nr,28,nr,33,38,nr,nr,40,nr,37,37,29,nr,nr,38,26,nr,nr,nr,34,30,nr,nr,31,25,46,
30-09-2008,9,nr,nr,34,38,nr,nr,34,nr,nr,nr,nr,nr,24,nr,48,39,nr,nr,43,nr,43,40,30,nr,nr,49,22,nr,nr,nr,40,38,nr,nr,33,24,51,
30-09-2008,10,nr,nr,22,34,nr,nr,48,nr,nr,nr,nr,nr,19,nr,50,44,nr,nr,42,nr,48,45,20,nr,nr,55,24,nr,nr,nr,38,34,nr,nr,45,16,42,
30-09-2008,11,nr,nr,18,37,nr,nr,65,nr,nr,nr,nr,nr,19,nr,42,43,nr,nr,45,nr,48,36,17,nr,nr,54,nr,nr,nr,nr,41,23,nr,nr,56,14,39,
30-09-2008,12,nr,nr,20,39,nr,nr,63,nr,nr,nr,nr,nr,24,nr,40,50,nr,nr,50,nr,33,32,16,nr,nr,45,nr,nr,nr,nr,38,16,nr,nr,60,9,36,
30-09-2008,13,nr,nr,27,30,nr,nr,49,nr,nr,nr,nr,nr,25,nr,42,63,nr,nr,50,nr,29,39,14,nr,nr,39,nr,nr,nr,nr,30,16,nr,nr,39,11,32,
30-09-2008,14,nr,nr,23,26,nr,nr,31,nr,nr,nr,nr,nr,26,nr,31,49,nr,nr,nr,nr,37,41,15,nr,nr,45,nr,nr,nr,nr,28,14,nr,nr,19,9,40,
30-09-2008,15,nr,nr,19,24,nr,nr,28,nr,nr,nr,nr,nr,22,nr,35,38,nr,nr,57,nr,38,34,13,nr,nr,43,nr,nr,nr,nr,23,11,nr,nr,22,6,35,
30-09-2008,16,nr,nr,16,22,nr,nr,34,nr,nr,nr,nr,nr,16,nr,22,27,nr,nr,39,nr,30,31,9,nr,nr,34,nr,nr,nr,nr,19,12,nr,nr,22,5,31,
30-09-2008,17,nr,nr,14,16,nr,nr,23,nr,nr,nr,nr,nr,15,nr,19,27,nr,nr,38,nr,24,24,11,nr,nr,26,17,nr,nr,nr,19,14,nr,nr,19,6,29,
30-09-2008,18,nr,nr,15,20,nr,nr,23,nr,nr,nr,nr,nr,15,nr,22,36,nr,nr,43,nr,21,28,12,nr,nr,27,18,nr,nr,nr,22,22,nr,nr,22,7,35,
30-09-2008,19,nr,nr,20,26,nr,nr,29,nr,nr,nr,nr,nr,21,nr,26,39,nr,nr,39,nr,25,33,19,nr,nr,33,20,nr,nr,nr,25,26,nr,nr,21,10,38,
30-09-2008,20,nr,nr,27,26,nr,nr,26,nr,nr,nr,nr,nr,18,nr,28,39,nr,nr,41,nr,25,30,23,nr,nr,27,28,nr,nr,nr,33,33,nr,nr,22,13,36,
30-09-2008,21,nr,nr,32,26,nr,nr,30,nr,nr,nr,nr,nr,17,nr,34,41,nr,nr,39,nr,26,27,27,nr,nr,27,29,nr,nr,nr,28,33,nr,nr,28,15,36,
30-09-2008,22,nr,nr,30,25,nr,nr,38,nr,nr,nr,nr,nr,29,nr,42,50,nr,nr,47,nr,28,34,22,nr,nr,27,29,nr,nr,nr,28,24,nr,nr,43,20,42,
30-09-2008,23,nr,nr,31,21,nr,nr,37,nr,nr,nr,nr,nr,24,nr,31,50,nr,nr,44,nr,30,34,23,nr,nr,30,28,nr,nr,nr,27,22,nr,nr,48,15,36,
30-09-2008,24,nr,nr,30,18,nr,nr,28,nr,nr,nr,nr,nr,28,nr,27,46,nr,nr,41,nr,30,36,19,nr,nr,28,26,nr,nr,nr,19,23,nr,nr,40,13,28,
