Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2020,11,nr,nr,nr,132,nr,nr,nr,58,nr,15,nr,nr,28,80,160,nr,nr,46,nr,47,nr,82,nr,67,75,nr,83,44,nr,nr,74,22,nr,nr,nr,21,nr,nr,145,176,nr,17,44,131,nr,
28-01-2020,12,nr,nr,nr,92,nr,nr,nr,20,nr,7,nr,nr,16,93,70,nr,nr,33,nr,32,nr,40,nr,45,45,nr,nr,18,nr,nr,30,19,nr,nr,nr,5,nr,nr,64,72,nr,16,21,98,nr,
28-01-2020,13,nr,nr,nr,31,nr,nr,nr,14,nr,4,nr,nr,7,77,46,nr,nr,21,nr,24,nr,32,nr,23,26,nr,nr,14,nr,nr,24,14,nr,nr,nr,6,nr,nr,43,31,nr,7,11,51,nr,
28-01-2020,14,nr,nr,nr,29,nr,nr,nr,7,nr,4,nr,nr,9,22,21,nr,nr,17,nr,15,nr,27,nr,20,18,nr,nr,10,nr,nr,19,8,nr,nr,nr,6,nr,nr,28,35,nr,7,7,31,nr,
28-01-2020,15,nr,nr,nr,19,nr,nr,nr,9,nr,6,nr,nr,9,12,12,nr,nr,19,nr,17,nr,22,nr,22,12,nr,10,11,nr,nr,17,12,nr,nr,nr,5,nr,nr,19,28,nr,6,12,26,nr,
28-01-2020,16,nr,nr,nr,9,nr,nr,nr,13,nr,9,nr,nr,11,12,14,nr,nr,16,nr,22,nr,22,nr,33,12,nr,10,12,nr,nr,18,11,nr,nr,nr,5,nr,nr,22,15,nr,8,12,20,nr,
28-01-2020,17,nr,nr,nr,11,nr,nr,13,15,nr,11,nr,nr,8,8,14,nr,nr,28,nr,27,nr,18,nr,28,14,nr,14,12,nr,nr,20,13,nr,nr,nr,5,nr,nr,21,20,nr,9,11,14,nr,
28-01-2020,18,nr,nr,nr,7,nr,nr,18,11,nr,14,nr,nr,10,12,11,nr,nr,27,nr,28,nr,15,nr,25,13,nr,20,12,nr,nr,20,15,nr,nr,nr,4,nr,nr,22,25,nr,10,15,18,nr,
28-01-2020,19,nr,nr,nr,11,nr,nr,20,8,nr,16,nr,nr,13,12,15,nr,nr,31,nr,28,nr,19,nr,43,20,nr,31,10,nr,nr,23,25,nr,nr,nr,5,nr,nr,34,30,nr,10,17,19,nr,
28-01-2020,20,nr,nr,nr,11,nr,nr,23,22,nr,17,nr,nr,19,22,26,nr,nr,27,nr,29,nr,22,nr,34,32,nr,37,12,nr,nr,33,26,nr,nr,nr,8,nr,nr,32,48,nr,12,18,25,nr,
28-01-2020,21,nr,nr,nr,16,nr,nr,34,28,nr,16,nr,nr,16,50,53,nr,nr,33,nr,38,nr,38,nr,35,23,nr,37,18,nr,nr,43,24,nr,nr,nr,15,nr,nr,66,45,nr,14,36,35,nr,
28-01-2020,22,nr,nr,nr,68,nr,nr,51,60,nr,17,nr,nr,32,81,85,nr,nr,45,nr,77,nr,71,nr,56,55,nr,40,21,nr,nr,58,26,nr,nr,nr,18,nr,nr,112,66,nr,33,44,49,nr,
28-01-2020,23,nr,nr,nr,126,nr,nr,53,55,nr,17,nr,nr,51,135,102,nr,nr,72,nr,74,nr,94,nr,53,96,nr,41,19,nr,nr,51,31,nr,nr,nr,55,nr,nr,99,56,nr,32,62,87,nr,
28-01-2020,24,nr,nr,nr,76,nr,nr,95,22,nr,25,nr,nr,9,185,69,nr,nr,45,nr,58,nr,102,nr,84,101,nr,41,16,nr,nr,48,40,nr,nr,nr,47,nr,nr,89,81,nr,29,38,75,nr,
29-01-2020,1,nr,nr,nr,25,nr,nr,54,20,nr,23,nr,nr,15,153,41,nr,nr,64,nr,50,nr,73,nr,79,55,nr,40,8,nr,nr,41,44,nr,nr,nr,21,nr,nr,109,76,nr,32,41,39,nr,
29-01-2020,2,nr,nr,nr,28,nr,nr,42,13,nr,53,nr,nr,13,125,27,nr,nr,53,nr,38,nr,30,nr,65,36,nr,62,6,nr,nr,53,30,nr,nr,nr,19,nr,nr,82,55,nr,27,34,47,nr,
29-01-2020,3,nr,nr,nr,26,nr,nr,49,9,nr,32,nr,nr,13,93,15,nr,nr,36,nr,41,nr,50,nr,64,79,nr,39,5,nr,nr,64,23,nr,nr,nr,18,nr,nr,60,58,nr,26,29,49,nr,
29-01-2020,4,nr,nr,nr,22,nr,nr,45,10,nr,41,nr,nr,31,68,16,nr,nr,54,nr,39,nr,65,nr,90,63,nr,31,5,nr,nr,43,21,nr,nr,nr,13,nr,nr,44,57,nr,19,29,63,nr,
29-01-2020,5,nr,nr,nr,15,nr,nr,81,15,nr,39,nr,nr,34,92,16,nr,nr,34,nr,32,nr,74,nr,80,153,nr,28,5,nr,nr,59,30,nr,nr,nr,16,nr,nr,63,41,nr,19,47,62,nr,
29-01-2020,6,nr,nr,nr,16,nr,nr,65,27,nr,51,nr,nr,45,112,44,nr,nr,58,nr,66,nr,117,nr,94,58,nr,41,11,nr,nr,60,66,nr,nr,nr,25,nr,nr,105,60,nr,40,73,45,nr,
29-01-2020,7,nr,nr,nr,20,nr,nr,64,47,nr,76,nr,nr,125,166,96,nr,nr,67,nr,93,nr,72,nr,92,64,nr,43,34,nr,nr,74,129,nr,nr,nr,61,nr,nr,nr,105,nr,65,123,75,nr,
29-01-2020,8,nr,nr,nr,30,nr,nr,110,117,nr,202,nr,nr,206,135,215,nr,nr,72,nr,129,nr,93,nr,101,133,nr,64,43,nr,nr,151,121,nr,nr,nr,42,nr,nr,nr,80,nr,163,184,162,nr,
29-01-2020,9,nr,nr,nr,63,nr,nr,120,150,nr,125,nr,nr,66,130,137,nr,nr,55,nr,138,nr,96,nr,99,145,nr,130,64,nr,nr,151,64,nr,nr,nr,113,nr,nr,86,80,nr,104,160,130,nr,
29-01-2020,10,nr,nr,nr,23,nr,nr,71,119,nr,48,nr,nr,54,30,40,nr,nr,64,nr,95,nr,93,nr,78,51,nr,89,79,nr,nr,101,53,nr,nr,nr,50,nr,nr,116,68,nr,85,88,59,nr,
29-01-2020,11,nr,nr,nr,25,nr,nr,58,71,nr,nr,nr,nr,51,35,53,nr,nr,59,nr,108,nr,96,nr,87,66,nr,67,69,nr,nr,81,59,nr,nr,nr,40,nr,nr,76,83,nr,48,70,72,nr,
29-01-2020,12,nr,nr,nr,53,nr,nr,57,55,nr,nr,nr,nr,61,56,69,nr,nr,73,nr,78,nr,53,nr,80,74,nr,60,54,nr,nr,53,60,nr,nr,nr,23,nr,nr,60,58,nr,30,38,77,nr,
29-01-2020,13,nr,nr,nr,43,nr,nr,50,24,nr,nr,nr,nr,44,48,65,nr,nr,44,nr,29,nr,26,nr,45,51,nr,20,31,nr,nr,23,39,nr,nr,nr,7,nr,nr,61,34,nr,10,16,35,nr,
29-01-2020,14,nr,nr,nr,41,nr,nr,15,12,nr,nr,nr,nr,12,35,42,nr,nr,13,nr,17,nr,13,nr,18,19,nr,11,14,nr,nr,15,20,nr,nr,nr,3,nr,nr,43,25,nr,7,10,18,nr,
29-01-2020,15,nr,nr,nr,19,nr,nr,12,5,nr,nr,nr,nr,9,26,13,nr,nr,16,nr,17,nr,13,nr,12,13,nr,12,7,nr,nr,17,10,nr,nr,nr,nr,nr,nr,17,18,nr,7,10,16,nr,
29-01-2020,16,nr,nr,nr,6,nr,nr,7,6,nr,8,nr,nr,9,10,12,nr,nr,14,nr,14,nr,14,nr,19,10,nr,10,6,nr,nr,16,9,nr,nr,nr,nr,nr,nr,12,10,nr,7,10,15,nr,
29-01-2020,17,nr,nr,nr,7,nr,nr,7,8,nr,9,nr,nr,9,11,14,nr,nr,17,nr,15,nr,17,nr,25,12,nr,12,4,nr,nr,18,10,nr,nr,nr,nr,nr,nr,16,12,nr,8,11,13,nr,
29-01-2020,18,nr,nr,nr,11,nr,nr,9,5,nr,9,nr,nr,9,15,11,nr,nr,16,nr,15,nr,20,nr,23,11,nr,12,5,nr,nr,19,7,nr,nr,nr,4,nr,nr,15,12,nr,8,12,13,nr,
29-01-2020,19,nr,nr,nr,19,nr,nr,17,8,nr,13,nr,nr,11,24,11,nr,nr,18,nr,19,nr,21,nr,16,24,nr,15,7,nr,nr,23,10,nr,nr,nr,7,nr,nr,22,14,nr,12,12,16,nr,
29-01-2020,20,nr,nr,nr,20,nr,nr,16,21,nr,21,nr,nr,12,31,14,nr,nr,16,nr,20,nr,21,nr,15,36,nr,19,8,nr,nr,25,16,nr,nr,nr,6,nr,nr,22,18,nr,15,13,24,nr,
29-01-2020,21,nr,nr,nr,20,nr,nr,16,22,nr,18,nr,nr,20,31,33,nr,nr,14,nr,18,nr,23,nr,13,35,nr,26,7,nr,nr,27,17,nr,nr,nr,4,nr,nr,20,19,nr,12,16,20,nr,
29-01-2020,22,nr,nr,nr,36,nr,nr,16,20,nr,14,nr,nr,42,26,79,nr,nr,12,nr,17,nr,32,nr,14,27,nr,22,7,nr,nr,38,37,nr,nr,nr,4,nr,nr,28,22,nr,29,23,21,nr,
29-01-2020,23,nr,nr,nr,46,nr,nr,38,18,nr,14,nr,nr,38,55,83,nr,nr,10,nr,12,nr,43,nr,12,23,nr,20,9,nr,nr,42,39,nr,nr,nr,8,nr,nr,106,25,nr,21,14,18,nr,
29-01-2020,24,nr,nr,nr,49,nr,nr,42,16,nr,13,nr,nr,10,45,32,nr,nr,10,nr,16,nr,37,nr,15,17,nr,16,17,nr,nr,24,33,nr,nr,nr,6,nr,nr,74,34,nr,17,17,17,nr,
30-01-2020,1,nr,nr,nr,24,nr,nr,31,21,nr,8,nr,nr,8,38,15,nr,nr,16,nr,12,nr,29,nr,28,19,nr,14,31,nr,nr,20,25,nr,nr,nr,4,nr,nr,32,30,nr,10,12,24,nr,
30-01-2020,2,nr,nr,nr,26,nr,nr,45,27,nr,9,nr,nr,8,40,6,nr,nr,12,nr,11,nr,28,nr,25,41,nr,14,37,nr,nr,19,21,nr,nr,nr,2,nr,nr,33,21,nr,8,15,29,nr,
30-01-2020,3,nr,nr,nr,13,nr,nr,36,26,nr,9,nr,nr,17,36,13,nr,nr,13,nr,14,nr,33,nr,39,80,nr,10,23,nr,nr,23,17,nr,nr,nr,3,nr,nr,26,28,nr,6,14,21,nr,
30-01-2020,4,nr,nr,nr,17,nr,nr,79,18,nr,12,nr,nr,9,42,17,nr,nr,15,nr,21,nr,38,nr,36,87,nr,11,20,nr,nr,31,21,nr,nr,nr,5,nr,nr,35,19,nr,3,6,19,nr,
30-01-2020,5,nr,nr,nr,19,nr,nr,85,17,nr,11,nr,nr,23,66,21,nr,nr,46,nr,36,nr,54,nr,59,105,nr,16,19,nr,nr,13,18,nr,nr,nr,6,nr,nr,45,36,nr,4,14,15,nr,
30-01-2020,6,nr,nr,nr,52,nr,nr,125,20,nr,9,nr,nr,31,112,42,nr,nr,51,nr,61,nr,101,nr,143,214,nr,30,22,nr,nr,30,32,nr,nr,nr,10,nr,nr,58,65,nr,8,48,60,nr,
30-01-2020,7,nr,nr,nr,101,nr,nr,250,43,nr,13,nr,nr,50,194,120,nr,nr,92,nr,128,nr,138,nr,258,285,nr,31,43,nr,nr,53,51,nr,nr,nr,10,nr,nr,94,60,nr,7,20,138,nr,
30-01-2020,8,nr,nr,nr,145,nr,nr,305,92,nr,17,nr,nr,94,268,70,nr,nr,182,nr,231,nr,134,nr,302,102,nr,42,67,nr,nr,55,67,nr,nr,nr,14,nr,nr,124,165,nr,8,77,220,nr,
30-01-2020,9,nr,nr,nr,123,nr,nr,174,108,nr,14,nr,nr,42,196,33,nr,nr,162,nr,171,nr,78,nr,171,123,nr,42,103,nr,nr,60,69,nr,nr,nr,18,nr,nr,69,187,nr,68,62,187,nr,
30-01-2020,10,nr,nr,nr,32,nr,nr,52,76,nr,10,nr,nr,63,89,28,nr,nr,56,nr,58,nr,39,nr,38,74,nr,21,87,nr,nr,35,59,nr,nr,nr,11,nr,nr,40,36,nr,58,20,44,nr,
30-01-2020,11,nr,nr,nr,30,nr,nr,28,56,nr,8,nr,nr,28,35,52,nr,nr,32,nr,27,nr,16,nr,18,51,nr,11,63,nr,nr,17,57,nr,nr,nr,7,nr,nr,46,25,nr,29,9,23,nr,
30-01-2020,12,nr,nr,nr,25,nr,nr,28,22,nr,6,nr,nr,10,28,38,nr,nr,18,nr,nr,nr,11,nr,16,38,nr,10,33,nr,nr,16,11,nr,nr,nr,nr,nr,nr,34,17,nr,22,13,21,nr,
30-01-2020,13,nr,nr,nr,8,nr,nr,17,14,nr,7,nr,nr,9,17,12,nr,nr,15,nr,nr,nr,13,nr,23,18,nr,12,16,nr,nr,16,8,nr,nr,nr,nr,nr,nr,23,19,nr,16,20,19,nr,
30-01-2020,14,nr,nr,nr,7,nr,nr,7,5,nr,11,nr,nr,7,11,12,nr,nr,11,nr,14,nr,17,nr,35,11,nr,16,6,nr,nr,13,8,nr,nr,nr,nr,nr,nr,18,13,nr,10,17,15,nr,
30-01-2020,15,nr,nr,nr,5,nr,nr,8,nr,nr,9,nr,nr,8,12,11,nr,nr,15,nr,13,nr,26,nr,37,10,nr,13,5,nr,nr,12,8,nr,nr,nr,nr,nr,nr,16,13,nr,10,11,16,nr,
30-01-2020,16,nr,nr,nr,7,nr,nr,9,nr,nr,9,nr,nr,8,9,9,nr,nr,11,nr,12,nr,22,nr,24,9,nr,10,4,nr,nr,12,6,nr,nr,nr,4,nr,nr,19,12,nr,9,12,14,nr,
30-01-2020,17,nr,nr,nr,6,nr,nr,9,nr,nr,11,nr,nr,7,7,7,nr,nr,11,nr,11,nr,26,nr,30,11,nr,12,4,nr,nr,13,9,nr,nr,nr,3,nr,nr,16,19,nr,7,13,13,nr,
30-01-2020,18,nr,nr,nr,5,nr,nr,10,4,nr,11,nr,nr,11,11,11,nr,nr,12,nr,11,nr,26,nr,33,17,nr,22,4,nr,nr,13,16,nr,nr,nr,4,nr,nr,19,18,nr,7,13,15,nr,
30-01-2020,19,nr,nr,nr,6,nr,nr,16,8,nr,14,nr,nr,12,11,11,nr,nr,16,nr,18,nr,30,nr,40,25,nr,25,13,nr,nr,21,23,nr,nr,nr,5,nr,nr,18,21,nr,10,14,15,nr,
30-01-2020,20,nr,nr,nr,7,nr,nr,18,18,nr,15,nr,nr,14,18,23,nr,nr,18,nr,23,nr,44,nr,42,23,nr,19,10,nr,nr,26,22,nr,nr,nr,6,nr,nr,20,19,nr,12,18,19,nr,
30-01-2020,21,nr,nr,nr,9,nr,nr,23,19,nr,17,nr,nr,23,22,22,nr,nr,32,nr,35,nr,44,nr,44,35,nr,30,22,nr,nr,25,20,nr,nr,nr,4,nr,nr,25,28,nr,16,25,31,nr,
30-01-2020,22,nr,nr,nr,12,nr,nr,23,16,nr,16,nr,nr,16,19,19,nr,nr,17,nr,30,nr,39,nr,33,23,nr,49,18,nr,nr,20,13,nr,nr,nr,17,nr,nr,25,17,nr,18,42,33,nr,
30-01-2020,23,nr,nr,nr,14,nr,nr,34,31,nr,15,nr,nr,18,19,10,nr,nr,19,nr,42,nr,41,nr,28,20,nr,56,17,nr,nr,22,9,nr,nr,nr,32,nr,nr,23,12,nr,27,37,38,nr,
30-01-2020,24,nr,nr,nr,5,nr,nr,46,26,nr,16,nr,nr,8,33,12,nr,nr,18,nr,27,nr,55,nr,34,23,nr,24,17,nr,nr,35,8,nr,nr,nr,39,nr,nr,22,9,nr,30,63,35,nr,
31-01-2020,1,nr,nr,nr,5,nr,nr,29,29,nr,12,nr,nr,5,32,10,nr,nr,23,nr,54,nr,26,nr,20,10,nr,15,29,nr,nr,28,12,nr,nr,nr,19,nr,nr,17,8,nr,32,50,32,nr,
31-01-2020,2,nr,nr,nr,3,nr,nr,33,21,nr,7,nr,nr,5,41,13,nr,nr,29,nr,40,nr,12,nr,54,21,nr,10,23,nr,nr,18,12,nr,nr,nr,16,nr,nr,28,9,nr,25,47,23,nr,
31-01-2020,3,nr,nr,nr,9,nr,nr,34,17,nr,6,nr,nr,14,57,9,nr,nr,29,nr,42,nr,13,nr,22,28,nr,10,18,nr,nr,13,12,nr,nr,nr,7,nr,nr,40,10,nr,15,32,18,nr,
31-01-2020,4,nr,nr,nr,35,nr,nr,25,14,nr,8,nr,nr,15,51,20,nr,nr,17,nr,14,nr,20,nr,22,20,nr,13,14,nr,nr,8,15,nr,nr,nr,9,nr,nr,33,13,nr,11,18,11,nr,
31-01-2020,5,nr,nr,nr,36,nr,nr,48,18,nr,11,nr,nr,15,94,22,nr,nr,19,nr,20,nr,26,nr,52,41,nr,19,20,nr,nr,14,12,nr,nr,nr,11,nr,nr,32,19,nr,12,17,10,nr,
31-01-2020,6,nr,nr,nr,68,nr,nr,117,34,nr,14,nr,nr,20,100,37,nr,nr,30,nr,30,nr,56,nr,104,93,nr,28,25,nr,nr,23,35,nr,nr,nr,24,nr,nr,42,58,nr,16,74,45,nr,
31-01-2020,7,nr,nr,nr,100,nr,nr,120,59,nr,40,nr,nr,50,95,117,nr,nr,63,nr,103,nr,68,nr,148,111,nr,71,44,nr,nr,49,82,nr,nr,nr,23,nr,nr,91,66,nr,52,77,59,nr,
31-01-2020,8,nr,nr,nr,123,nr,nr,158,103,nr,41,nr,nr,56,153,150,nr,nr,68,nr,83,nr,116,nr,132,83,nr,154,62,nr,nr,54,80,nr,nr,nr,72,nr,nr,146,110,nr,81,64,132,nr,
31-01-2020,9,nr,nr,nr,120,nr,nr,186,44,nr,34,nr,nr,46,184,107,nr,nr,105,nr,106,nr,91,nr,114,93,nr,117,35,nr,nr,97,43,nr,nr,nr,79,nr,nr,167,131,nr,114,69,156,nr,
31-01-2020,10,nr,nr,nr,185,nr,nr,59,27,nr,29,nr,nr,21,164,87,nr,nr,123,nr,88,nr,95,nr,110,37,nr,77,25,nr,nr,71,23,nr,nr,nr,22,nr,nr,105,115,nr,39,64,96,nr,
31-01-2020,11,nr,nr,nr,80,nr,nr,29,27,nr,10,nr,nr,12,71,24,nr,nr,58,nr,46,nr,72,nr,59,49,nr,27,18,nr,nr,63,15,nr,nr,nr,10,nr,nr,36,66,nr,14,30,130,nr,
31-01-2020,12,nr,nr,nr,41,nr,nr,37,12,nr,7,nr,nr,11,38,5,nr,nr,23,nr,21,nr,30,nr,40,35,nr,19,11,nr,nr,20,20,nr,nr,nr,7,nr,nr,34,49,nr,6,nr,58,nr,
31-01-2020,13,nr,nr,nr,7,nr,nr,21,12,nr,7,nr,nr,14,15,6,nr,nr,16,nr,13,nr,28,nr,34,26,nr,12,9,nr,nr,23,12,nr,nr,nr,4,nr,nr,18,31,nr,5,13,26,nr,
31-01-2020,14,nr,nr,nr,4,nr,nr,12,12,nr,6,nr,nr,11,8,4,nr,nr,18,nr,15,nr,28,nr,34,15,nr,10,10,nr,nr,18,12,nr,nr,nr,4,nr,nr,12,18,nr,6,11,21,nr,
31-01-2020,15,nr,nr,nr,6,nr,nr,13,14,nr,7,nr,nr,11,9,7,nr,nr,16,nr,16,nr,19,nr,34,15,nr,11,11,nr,nr,19,10,nr,nr,nr,5,nr,nr,21,9,nr,8,11,14,nr,
31-01-2020,16,nr,nr,nr,9,nr,nr,22,16,nr,9,nr,nr,8,8,8,nr,nr,21,nr,20,nr,21,nr,21,22,nr,10,12,nr,nr,16,8,nr,nr,nr,5,nr,nr,23,19,nr,9,10,12,nr,
31-01-2020,17,nr,nr,nr,9,nr,nr,26,12,nr,11,nr,nr,11,10,17,nr,nr,19,nr,23,nr,26,nr,21,25,nr,16,7,nr,nr,nr,7,nr,nr,nr,6,nr,nr,26,15,nr,13,11,12,nr,
31-01-2020,18,nr,nr,nr,5,nr,nr,15,6,nr,12,nr,nr,13,12,13,nr,nr,17,nr,20,nr,14,nr,27,22,nr,19,7,nr,nr,23,9,nr,nr,nr,4,nr,nr,23,31,nr,12,14,16,nr,
31-01-2020,19,nr,nr,nr,5,nr,nr,17,9,nr,15,nr,nr,20,21,20,nr,nr,19,nr,19,nr,29,nr,49,23,nr,27,11,nr,nr,23,15,nr,nr,nr,3,nr,nr,23,26,nr,10,15,19,nr,
31-01-2020,20,nr,nr,nr,18,nr,nr,15,12,nr,17,nr,nr,23,21,24,nr,nr,21,nr,20,nr,33,nr,28,37,nr,40,15,nr,nr,31,23,nr,nr,nr,3,nr,nr,28,19,nr,11,18,25,nr,
31-01-2020,21,nr,nr,nr,16,nr,nr,24,8,nr,17,nr,nr,19,30,26,nr,nr,22,nr,28,nr,35,nr,37,27,nr,33,11,nr,nr,43,28,nr,nr,nr,11,nr,nr,31,21,nr,11,23,24,nr,
31-01-2020,22,nr,nr,nr,13,nr,nr,25,12,nr,22,nr,nr,32,25,35,nr,nr,19,nr,26,nr,34,nr,45,24,nr,36,21,nr,nr,48,14,nr,nr,nr,10,nr,nr,28,29,nr,13,16,28,nr,
31-01-2020,23,nr,nr,nr,9,nr,nr,26,25,nr,21,nr,nr,17,32,37,nr,nr,38,nr,30,nr,52,nr,46,34,nr,50,14,nr,nr,46,22,nr,nr,nr,17,nr,nr,34,25,nr,12,31,33,nr,
31-01-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
