Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2016,12,4,nr,0,8,nr,nr,17,nr,nr,3,nr,12,4,16,nr,nr,0,16,nr,13,nr,nr,nr,17,22,nr,18,19,nr,nr,10,nr,nr,0,nr,nr,nr,0,17,12,0,7,13,14,12,
24-03-2016,13,8,nr,0,10,nr,nr,17,nr,nr,3,nr,11,4,4,nr,nr,0,15,nr,13,nr,nr,nr,19,7,nr,10,15,nr,nr,13,nr,nr,0,nr,nr,nr,0,13,13,0,7,11,10,14,
24-03-2016,14,9,nr,0,6,nr,nr,12,nr,nr,4,nr,9,4,5,nr,nr,0,14,nr,16,nr,nr,nr,17,7,nr,12,11,nr,nr,9,nr,nr,0,nr,nr,nr,0,11,10,0,8,10,12,13,
24-03-2016,15,11,nr,0,7,nr,nr,8,nr,nr,6,nr,10,5,5,nr,nr,0,10,nr,15,nr,nr,nr,14,6,nr,16,12,nr,nr,11,nr,nr,0,nr,nr,nr,0,9,7,0,7,15,13,14,
24-03-2016,16,8,nr,0,4,nr,nr,8,nr,nr,7,nr,7,4,4,nr,nr,0,8,nr,11,nr,nr,nr,12,5,nr,17,12,nr,nr,11,nr,nr,0,nr,nr,nr,0,9,6,0,7,12,9,9,
24-03-2016,17,8,nr,0,4,nr,nr,8,nr,nr,17,nr,6,5,4,nr,nr,0,7,nr,8,nr,nr,nr,11,6,nr,14,11,nr,nr,6,nr,nr,0,nr,nr,nr,0,9,7,0,7,10,7,9,
24-03-2016,18,10,nr,0,4,nr,nr,10,nr,nr,6,nr,6,4,4,nr,nr,0,8,nr,7,nr,nr,nr,12,11,nr,12,12,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,7,0,7,9,6,12,
24-03-2016,19,10,nr,0,4,nr,nr,11,nr,nr,9,nr,7,8,6,nr,nr,0,14,nr,11,nr,nr,nr,19,14,nr,14,13,nr,nr,9,nr,nr,0,nr,nr,nr,0,12,13,0,10,13,9,14,
24-03-2016,20,17,nr,0,12,nr,nr,18,nr,nr,17,nr,13,17,9,nr,nr,0,18,nr,23,nr,nr,nr,24,24,nr,15,17,nr,nr,20,nr,nr,0,nr,nr,nr,0,19,18,0,20,23,16,22,
24-03-2016,21,27,nr,0,15,nr,nr,19,nr,nr,25,nr,20,20,19,nr,nr,0,25,nr,25,nr,nr,nr,23,26,nr,29,23,nr,nr,20,nr,nr,0,nr,nr,nr,0,24,19,0,30,26,24,19,
24-03-2016,22,28,nr,0,22,nr,nr,20,nr,nr,24,nr,21,15,20,nr,nr,0,25,nr,25,nr,nr,nr,24,26,nr,32,22,nr,nr,23,nr,nr,0,nr,nr,nr,0,27,20,0,27,24,24,20,
24-03-2016,23,12,nr,0,23,nr,nr,26,nr,nr,23,nr,25,15,17,nr,nr,0,24,nr,22,nr,nr,nr,25,26,nr,29,17,nr,nr,24,nr,nr,0,nr,nr,nr,0,28,25,0,16,25,17,20,
24-03-2016,24,9,nr,0,22,nr,nr,27,nr,nr,21,nr,23,14,17,nr,nr,0,24,nr,22,nr,nr,nr,26,21,nr,29,14,nr,nr,20,nr,nr,0,nr,nr,nr,0,30,24,0,11,25,13,19,
25-03-2016,1,12,4,0,24,nr,nr,34,nr,nr,18,nr,25,8,22,nr,nr,0,27,nr,24,nr,nr,nr,32,18,nr,23,14,nr,nr,23,nr,nr,0,nr,nr,nr,0,32,14,0,22,26,12,25,
25-03-2016,2,12,3,0,18,nr,nr,38,nr,nr,16,nr,29,10,20,nr,nr,0,33,nr,35,nr,nr,nr,31,18,nr,17,24,nr,nr,19,nr,nr,0,nr,nr,nr,0,26,16,0,28,25,14,25,
25-03-2016,3,11,16,0,21,nr,nr,30,nr,nr,15,nr,35,9,21,nr,nr,0,29,nr,37,nr,nr,nr,29,26,nr,17,25,nr,nr,27,nr,nr,0,nr,nr,nr,0,22,22,0,27,26,17,25,
25-03-2016,4,13,25,0,18,nr,nr,27,nr,nr,11,nr,32,7,20,nr,nr,0,26,nr,33,nr,nr,nr,35,21,nr,14,27,nr,nr,25,nr,nr,0,nr,nr,nr,0,21,28,0,27,23,17,26,
25-03-2016,5,16,6,0,17,nr,nr,27,nr,nr,11,nr,30,5,19,nr,nr,0,28,nr,28,nr,nr,nr,33,28,nr,15,28,nr,nr,24,nr,nr,0,nr,nr,nr,0,29,25,0,27,22,28,26,
25-03-2016,6,13,4,0,19,nr,nr,30,nr,nr,10,nr,27,5,17,nr,nr,0,28,nr,26,nr,nr,nr,33,27,nr,17,24,nr,nr,22,nr,nr,0,nr,nr,nr,0,27,25,0,26,23,24,25,
25-03-2016,7,13,9,0,19,nr,nr,30,nr,nr,9,nr,25,6,18,nr,nr,0,29,nr,28,nr,nr,nr,43,28,nr,21,21,nr,nr,21,nr,nr,0,nr,nr,nr,0,25,24,0,25,24,24,28,
25-03-2016,8,13,5,0,20,nr,nr,31,nr,nr,12,nr,28,5,21,nr,nr,0,30,nr,29,nr,nr,nr,44,32,nr,21,23,nr,nr,21,nr,nr,0,nr,nr,nr,0,26,24,0,24,22,24,27,
25-03-2016,9,17,16,0,28,nr,nr,39,nr,nr,14,nr,32,5,30,nr,nr,0,39,nr,38,nr,nr,nr,56,36,nr,25,27,nr,nr,23,nr,nr,0,nr,nr,nr,0,41,27,0,29,25,27,41,
25-03-2016,10,10,24,0,28,nr,nr,50,nr,nr,9,nr,28,4,25,nr,nr,0,38,nr,30,nr,nr,nr,36,31,nr,19,25,nr,nr,24,nr,nr,0,nr,nr,nr,0,34,15,0,17,19,31,25,
25-03-2016,11,7,15,0,20,nr,nr,16,nr,nr,2,nr,14,2,19,nr,nr,0,12,nr,12,nr,nr,nr,11,19,nr,5,17,nr,nr,11,nr,nr,0,nr,nr,nr,0,16,11,0,5,5,16,11,
25-03-2016,12,4,4,0,9,nr,nr,9,nr,nr,2,nr,8,2,13,nr,nr,0,9,nr,7,nr,nr,nr,9,8,nr,5,15,nr,nr,6,nr,nr,0,nr,nr,nr,0,12,11,0,5,5,10,9,
25-03-2016,13,3,3,0,3,nr,nr,5,nr,nr,3,nr,4,3,5,nr,nr,0,6,nr,4,nr,nr,nr,9,4,nr,6,9,nr,nr,6,nr,nr,0,nr,nr,nr,0,6,8,0,6,6,8,5,
25-03-2016,14,4,3,0,4,nr,nr,6,nr,nr,2,nr,4,3,4,nr,nr,0,5,nr,6,nr,nr,nr,8,4,nr,6,9,nr,nr,5,nr,nr,0,nr,nr,nr,0,7,4,0,5,6,6,4,
25-03-2016,15,6,3,0,4,nr,nr,6,nr,nr,3,nr,5,2,3,nr,nr,0,6,nr,7,nr,nr,nr,8,4,nr,6,10,nr,nr,7,nr,nr,0,nr,nr,nr,0,6,4,0,5,5,5,5,
25-03-2016,16,5,2,0,3,nr,nr,7,nr,nr,2,nr,4,3,3,nr,nr,0,5,nr,7,nr,nr,nr,9,4,nr,5,10,nr,nr,10,nr,nr,0,nr,nr,nr,0,7,4,0,5,4,5,6,
25-03-2016,17,5,2,0,2,nr,nr,7,nr,nr,3,nr,4,3,4,nr,nr,0,6,nr,6,nr,nr,nr,10,4,nr,6,11,nr,nr,9,nr,nr,0,nr,nr,nr,0,6,4,0,5,5,5,6,
25-03-2016,18,5,2,0,2,nr,nr,7,nr,nr,3,nr,5,5,5,nr,nr,0,7,nr,7,nr,nr,nr,9,5,nr,6,11,nr,nr,9,nr,nr,0,nr,nr,nr,0,8,6,0,5,6,5,7,
25-03-2016,19,7,2,0,3,nr,nr,9,nr,nr,7,nr,6,6,8,nr,nr,0,9,nr,8,nr,nr,nr,10,8,nr,7,10,nr,nr,11,nr,nr,0,nr,nr,nr,0,10,9,0,6,9,8,11,
25-03-2016,20,10,3,0,5,nr,nr,9,nr,nr,11,nr,8,10,10,nr,nr,0,10,nr,12,nr,nr,nr,15,18,nr,14,13,nr,nr,16,nr,nr,0,nr,nr,nr,0,14,11,0,10,13,13,13,
25-03-2016,21,14,5,0,9,nr,nr,12,nr,nr,19,nr,11,11,15,nr,nr,0,15,nr,12,nr,nr,nr,14,16,nr,20,14,nr,nr,14,nr,nr,0,nr,nr,nr,0,15,14,0,15,14,15,17,
25-03-2016,22,18,7,0,7,nr,nr,17,nr,nr,16,nr,16,16,15,nr,nr,0,21,nr,15,nr,nr,nr,25,13,nr,25,18,nr,nr,15,nr,nr,0,nr,nr,nr,0,16,19,0,22,21,18,19,
25-03-2016,23,22,6,0,20,nr,nr,12,nr,nr,19,nr,17,21,27,nr,nr,0,18,nr,25,nr,nr,nr,29,14,nr,23,20,nr,nr,21,nr,nr,0,nr,nr,nr,0,18,17,0,19,22,19,20,
25-03-2016,24,17,3,0,18,nr,nr,14,nr,nr,14,nr,24,13,20,nr,nr,0,20,nr,25,nr,nr,nr,28,14,nr,21,18,nr,nr,27,nr,nr,0,nr,nr,nr,0,18,14,0,16,20,23,17,
26-03-2016,1,15,4,0,14,nr,nr,19,nr,nr,7,nr,17,12,11,nr,nr,0,24,nr,21,nr,nr,nr,25,11,nr,19,21,nr,nr,27,nr,nr,0,nr,nr,nr,0,15,14,0,10,19,13,25,
26-03-2016,2,12,2,0,11,nr,nr,22,nr,nr,4,nr,17,5,14,nr,nr,0,27,nr,25,nr,nr,nr,25,14,nr,15,21,nr,nr,20,nr,nr,0,nr,nr,nr,0,14,17,0,9,17,13,23,
26-03-2016,3,10,3,0,nr,nr,nr,25,nr,nr,3,nr,23,2,13,nr,nr,0,16,nr,18,nr,nr,nr,14,20,nr,9,17,nr,nr,13,nr,nr,0,nr,nr,nr,0,9,11,0,6,12,15,16,
26-03-2016,4,11,1,0,12,nr,nr,13,nr,nr,4,nr,14,1,13,nr,nr,0,13,nr,16,nr,nr,nr,12,19,nr,8,13,nr,nr,14,nr,nr,0,nr,nr,nr,0,6,8,0,5,11,7,16,
26-03-2016,5,11,2,0,nr,nr,nr,6,nr,nr,6,nr,13,1,18,nr,nr,0,15,nr,22,nr,nr,nr,14,9,nr,11,12,nr,nr,17,nr,nr,0,nr,nr,nr,0,5,6,0,6,11,5,20,
26-03-2016,6,11,2,0,8,nr,nr,8,nr,nr,8,nr,14,4,21,nr,nr,0,15,nr,26,nr,nr,nr,24,10,nr,16,16,nr,nr,16,nr,nr,0,nr,nr,nr,0,9,17,0,6,13,7,15,
26-03-2016,7,17,6,0,17,nr,nr,14,nr,nr,6,nr,19,4,21,nr,nr,0,15,nr,28,nr,nr,nr,21,12,nr,19,20,nr,nr,16,nr,nr,0,nr,nr,nr,0,12,28,0,10,17,14,23,
26-03-2016,8,23,17,0,19,nr,nr,18,nr,nr,9,nr,25,4,23,nr,nr,0,19,nr,28,nr,nr,nr,30,20,nr,18,24,nr,nr,21,nr,nr,0,nr,nr,nr,0,16,9,0,18,26,15,27,
26-03-2016,9,17,24,0,11,nr,nr,11,nr,nr,7,nr,27,8,20,nr,nr,0,16,nr,24,nr,nr,nr,20,16,nr,26,27,nr,nr,17,nr,nr,0,nr,nr,nr,0,14,7,0,16,25,12,21,
26-03-2016,10,8,26,0,5,nr,nr,9,nr,nr,3,nr,25,17,10,nr,nr,0,16,nr,23,nr,nr,nr,18,19,nr,13,25,nr,nr,12,nr,nr,0,nr,nr,nr,0,9,7,0,12,18,7,9,
26-03-2016,11,4,28,0,7,nr,nr,16,nr,nr,3,nr,13,10,7,nr,nr,0,20,nr,12,nr,nr,nr,16,26,nr,6,30,nr,nr,12,nr,nr,0,nr,nr,nr,0,12,9,0,6,9,7,13,
26-03-2016,12,5,13,0,12,nr,nr,21,nr,nr,3,nr,10,4,10,nr,nr,0,11,nr,9,nr,nr,nr,9,20,nr,6,25,nr,nr,10,nr,nr,0,nr,nr,nr,0,19,13,0,5,6,9,11,
26-03-2016,13,4,5,0,7,nr,nr,15,nr,nr,3,nr,10,3,9,nr,nr,0,12,nr,10,nr,nr,nr,14,16,nr,8,16,nr,nr,8,nr,nr,0,nr,nr,nr,0,16,11,0,7,9,nr,11,
26-03-2016,14,6,2,0,4,nr,nr,9,nr,nr,4,nr,8,3,3,nr,nr,0,7,nr,8,nr,nr,nr,12,6,nr,10,13,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,9,0,4,8,8,11,
26-03-2016,15,7,2,0,2,nr,nr,6,nr,nr,5,nr,4,4,3,nr,nr,0,6,nr,7,nr,nr,nr,17,6,nr,10,10,nr,nr,10,nr,nr,0,nr,nr,nr,0,6,5,0,5,5,8,7,
26-03-2016,16,7,3,0,2,nr,nr,5,nr,nr,4,nr,3,3,4,nr,nr,0,5,nr,7,nr,nr,nr,10,5,nr,8,9,nr,nr,8,nr,nr,0,nr,nr,nr,0,7,5,0,5,6,6,5,
26-03-2016,17,7,3,0,4,nr,nr,6,nr,nr,4,nr,6,3,5,nr,nr,0,6,nr,8,nr,nr,nr,10,6,nr,8,10,nr,nr,12,nr,nr,0,nr,nr,nr,0,8,6,0,5,8,7,6,
26-03-2016,18,7,3,0,3,nr,nr,6,nr,nr,6,nr,6,5,4,nr,nr,0,7,nr,10,nr,nr,nr,10,6,nr,9,10,nr,nr,14,nr,nr,0,nr,nr,nr,0,9,10,0,5,7,6,10,
26-03-2016,19,9,5,0,4,nr,nr,9,nr,nr,11,nr,8,8,4,nr,nr,0,9,nr,11,nr,nr,nr,19,11,nr,10,12,nr,nr,19,nr,nr,0,nr,nr,nr,0,12,11,0,8,11,9,13,
26-03-2016,20,17,5,0,6,nr,nr,14,nr,nr,17,nr,13,15,11,nr,nr,0,16,nr,15,nr,nr,nr,21,15,nr,19,15,nr,nr,19,nr,nr,0,nr,nr,nr,0,14,22,0,13,17,11,19,
26-03-2016,21,25,10,0,8,nr,nr,19,nr,nr,21,nr,13,12,15,nr,nr,0,26,nr,22,nr,nr,nr,26,24,nr,23,19,nr,nr,24,nr,nr,0,nr,nr,nr,0,16,20,0,18,20,18,25,
26-03-2016,22,23,9,0,14,nr,nr,15,nr,nr,26,nr,31,8,17,nr,nr,0,28,nr,24,nr,nr,nr,27,15,nr,28,21,nr,nr,25,nr,nr,0,nr,nr,nr,0,23,23,0,23,20,20,25,
26-03-2016,23,27,24,0,23,nr,nr,13,nr,nr,25,nr,33,7,28,nr,nr,0,30,nr,32,nr,nr,nr,29,19,nr,27,22,nr,nr,22,nr,nr,0,nr,nr,nr,0,19,26,0,17,22,28,25,
26-03-2016,24,24,21,0,28,nr,nr,10,nr,nr,25,nr,30,8,19,nr,nr,0,22,nr,32,nr,nr,nr,26,16,nr,37,29,nr,nr,23,nr,nr,0,nr,nr,nr,0,25,30,0,19,29,25,24,
27-03-2016,1,26,16,0,10,nr,nr,8,nr,nr,20,nr,30,9,17,nr,nr,0,25,nr,30,nr,nr,nr,30,28,nr,34,28,nr,nr,25,nr,nr,0,nr,nr,nr,0,27,31,0,26,29,22,21,
27-03-2016,2,23,12,0,6,nr,nr,22,nr,nr,19,nr,29,6,15,nr,nr,0,20,nr,30,nr,nr,nr,33,8,nr,32,33,nr,nr,25,nr,nr,0,nr,nr,nr,0,32,27,0,27,29,23,26,
27-03-2016,3,20,12,0,9,nr,nr,32,nr,nr,18,nr,28,4,27,nr,nr,0,30,nr,30,nr,nr,nr,34,15,nr,29,32,nr,nr,22,nr,nr,0,nr,nr,nr,0,27,9,0,27,27,24,26,
27-03-2016,4,16,6,0,19,nr,nr,32,nr,nr,16,nr,26,8,24,nr,nr,0,32,nr,28,nr,nr,nr,31,24,nr,29,24,nr,nr,22,nr,nr,0,nr,nr,nr,0,25,17,0,25,26,25,24,
27-03-2016,5,14,20,0,15,nr,nr,31,nr,nr,15,nr,25,5,19,nr,nr,0,28,nr,29,nr,nr,nr,28,25,nr,28,18,nr,nr,22,nr,nr,0,nr,nr,nr,0,22,24,0,24,26,24,23,
27-03-2016,6,15,13,0,13,nr,nr,29,nr,nr,14,nr,22,18,19,nr,nr,0,28,nr,29,nr,nr,nr,26,22,nr,26,16,nr,nr,21,nr,nr,0,nr,nr,nr,0,20,28,0,21,24,23,24,
27-03-2016,7,18,10,0,19,nr,nr,29,nr,nr,15,nr,25,16,25,nr,nr,0,29,nr,27,nr,nr,nr,29,31,nr,27,17,nr,nr,20,nr,nr,0,nr,nr,nr,0,27,28,0,22,21,nr,25,
27-03-2016,8,16,12,0,21,nr,nr,32,nr,nr,16,nr,27,27,25,nr,nr,0,28,nr,25,nr,nr,nr,29,28,nr,27,19,nr,nr,24,nr,nr,0,nr,nr,nr,0,28,27,0,18,20,nr,31,
27-03-2016,9,20,19,0,27,nr,nr,30,nr,nr,13,nr,26,14,20,nr,nr,0,30,nr,21,nr,nr,nr,34,36,nr,30,25,nr,nr,35,nr,nr,0,nr,nr,nr,0,28,30,0,14,17,20,30,
27-03-2016,10,22,23,0,27,nr,nr,36,nr,nr,nr,nr,22,6,26,nr,nr,0,27,nr,27,nr,nr,nr,32,23,nr,19,22,nr,nr,37,nr,nr,0,nr,nr,nr,0,35,31,0,11,22,15,38,
27-03-2016,11,11,14,0,30,nr,nr,32,nr,nr,nr,nr,15,12,20,nr,nr,0,23,nr,25,nr,nr,nr,23,22,nr,11,18,nr,nr,16,nr,nr,0,nr,nr,nr,0,34,23,0,7,15,12,26,
27-03-2016,12,6,6,0,19,nr,nr,16,nr,nr,nr,nr,8,3,12,nr,nr,0,13,nr,12,nr,nr,nr,14,14,nr,7,10,nr,nr,10,nr,nr,0,nr,nr,nr,0,15,12,0,4,6,16,8,
27-03-2016,13,6,4,0,9,nr,nr,12,nr,nr,nr,nr,6,4,9,nr,nr,0,9,nr,7,nr,nr,nr,10,8,nr,7,6,nr,nr,8,nr,nr,0,nr,nr,nr,0,16,11,0,4,5,8,11,
27-03-2016,14,7,5,0,4,nr,nr,7,nr,nr,4,nr,9,4,3,nr,nr,0,7,nr,6,nr,nr,nr,16,7,nr,9,7,nr,nr,10,nr,nr,0,nr,nr,nr,0,8,8,0,4,7,8,14,
27-03-2016,15,9,5,0,3,nr,nr,8,nr,nr,3,nr,10,4,5,nr,nr,0,9,nr,9,nr,nr,nr,20,7,nr,11,10,nr,nr,8,nr,nr,0,nr,nr,nr,0,8,10,0,4,7,6,8,
27-03-2016,16,7,5,0,nr,nr,nr,9,nr,nr,4,nr,11,4,7,nr,nr,0,8,nr,9,nr,nr,nr,17,5,nr,14,10,nr,nr,8,nr,nr,0,nr,nr,nr,0,10,16,0,6,10,10,15,
27-03-2016,17,9,6,0,nr,nr,nr,16,nr,nr,5,nr,13,5,6,nr,nr,0,14,nr,10,nr,nr,nr,34,7,nr,18,12,nr,nr,18,nr,nr,0,nr,nr,nr,0,16,12,0,7,13,9,15,
27-03-2016,18,9,8,0,10,nr,nr,22,nr,nr,7,nr,17,6,6,nr,nr,0,19,nr,27,nr,nr,nr,37,17,nr,27,13,nr,nr,19,nr,nr,0,nr,nr,nr,0,23,14,0,13,21,9,13,
27-03-2016,19,10,9,0,13,nr,nr,23,nr,nr,10,nr,26,10,13,nr,nr,0,18,nr,31,nr,nr,nr,29,25,nr,21,18,nr,nr,24,nr,nr,0,nr,nr,nr,0,25,15,0,22,21,12,23,
27-03-2016,20,12,21,0,21,nr,nr,27,nr,nr,13,nr,24,16,21,nr,nr,0,16,nr,32,nr,nr,nr,35,30,nr,26,22,nr,nr,26,nr,nr,0,nr,nr,nr,0,31,14,0,16,25,19,23,
27-03-2016,21,14,28,0,24,nr,nr,27,nr,nr,14,nr,26,24,13,nr,nr,0,17,nr,36,nr,nr,nr,24,25,nr,34,23,nr,nr,30,nr,nr,0,nr,nr,nr,0,32,18,0,29,31,20,25,
27-03-2016,22,12,18,0,19,nr,nr,29,nr,nr,9,nr,19,26,16,nr,nr,0,20,nr,27,nr,nr,nr,27,32,nr,22,18,nr,nr,23,nr,nr,0,nr,nr,nr,0,33,19,0,21,23,16,30,
27-03-2016,23,19,22,0,21,nr,nr,42,nr,nr,11,nr,26,24,20,nr,nr,0,22,nr,37,nr,nr,nr,36,33,nr,27,20,nr,nr,26,nr,nr,0,nr,nr,nr,0,40,21,0,19,25,20,36,
27-03-2016,24,12,19,0,24,nr,nr,43,nr,nr,22,nr,41,42,21,nr,nr,0,32,nr,44,nr,nr,nr,38,43,nr,30,27,nr,nr,38,nr,nr,0,nr,nr,nr,0,28,23,0,30,28,21,41,
28-03-2016,1,12,10,0,16,nr,nr,28,nr,nr,15,nr,40,39,25,nr,nr,0,25,nr,33,nr,nr,nr,29,27,nr,28,nr,nr,nr,15,nr,nr,0,nr,nr,nr,0,26,32,0,45,37,19,28,
28-03-2016,2,10,10,0,13,nr,nr,23,nr,nr,21,nr,22,26,20,nr,nr,0,21,nr,23,nr,nr,nr,26,20,nr,39,nr,nr,nr,21,nr,nr,0,nr,nr,nr,0,23,27,0,40,30,21,17,
28-03-2016,3,12,8,0,9,nr,nr,18,nr,nr,29,nr,16,25,24,nr,nr,0,14,nr,21,nr,nr,nr,27,15,nr,25,nr,nr,nr,13,nr,nr,0,nr,nr,nr,0,15,23,0,34,29,15,36,
28-03-2016,4,11,9,0,6,nr,nr,30,nr,nr,25,nr,13,42,21,nr,nr,0,14,nr,20,nr,nr,nr,34,29,nr,24,nr,nr,nr,15,nr,nr,0,nr,nr,nr,0,23,20,0,31,32,14,33,
28-03-2016,5,28,7,0,14,nr,nr,32,nr,nr,26,nr,18,34,31,nr,nr,0,16,nr,37,nr,nr,nr,42,26,nr,27,nr,nr,nr,28,nr,nr,0,nr,nr,nr,0,36,31,0,27,34,13,29,
28-03-2016,6,29,11,0,22,nr,nr,40,nr,nr,29,nr,29,35,31,nr,nr,0,29,nr,40,nr,nr,nr,41,30,nr,31,nr,nr,nr,29,nr,nr,0,nr,nr,nr,0,32,41,0,30,32,34,32,
28-03-2016,7,31,17,0,35,nr,nr,48,nr,nr,27,nr,35,48,32,nr,nr,0,39,nr,39,nr,nr,nr,40,46,nr,41,nr,nr,nr,33,nr,nr,0,nr,nr,nr,0,43,36,0,31,33,35,39,
28-03-2016,8,29,24,0,39,nr,nr,49,nr,nr,30,nr,34,47,33,nr,nr,0,38,nr,42,nr,nr,nr,42,45,nr,42,nr,nr,nr,34,nr,nr,0,nr,nr,nr,0,50,38,0,32,32,34,44,
28-03-2016,9,22,31,0,46,nr,nr,44,nr,nr,29,nr,36,38,29,nr,nr,0,40,nr,42,nr,nr,nr,51,41,nr,39,nr,nr,nr,31,nr,nr,0,nr,nr,nr,0,54,48,0,27,31,38,56,
28-03-2016,10,18,36,0,66,nr,nr,62,nr,nr,23,nr,33,22,28,nr,nr,0,35,nr,31,nr,nr,nr,45,34,nr,42,nr,nr,nr,37,nr,nr,0,nr,nr,nr,0,64,60,0,19,29,27,61,
28-03-2016,11,17,27,0,73,nr,nr,53,nr,nr,18,nr,23,18,35,nr,nr,0,29,nr,22,nr,nr,nr,37,nr,nr,49,nr,nr,nr,35,nr,nr,0,nr,nr,nr,0,54,62,0,15,24,26,62,
28-03-2016,12,19,21,0,48,nr,nr,30,nr,nr,9,nr,16,10,20,nr,nr,0,18,nr,20,nr,nr,nr,27,nr,nr,29,nr,nr,nr,30,nr,nr,0,nr,nr,nr,0,42,42,0,10,19,25,48,
28-03-2016,13,12,13,0,23,nr,nr,17,nr,nr,6,nr,9,7,19,nr,nr,0,11,nr,13,nr,nr,nr,18,nr,nr,12,nr,nr,nr,13,nr,nr,0,nr,nr,nr,0,34,17,0,8,17,20,22,
28-03-2016,14,8,5,0,14,nr,nr,17,nr,nr,6,nr,11,8,22,nr,nr,0,14,nr,13,nr,nr,nr,13,nr,nr,10,nr,nr,nr,15,nr,nr,0,nr,nr,nr,0,20,15,0,10,14,14,27,
28-03-2016,15,8,6,0,9,nr,nr,16,nr,nr,7,nr,9,11,17,nr,nr,0,17,nr,14,nr,nr,nr,27,nr,nr,11,nr,nr,nr,19,nr,nr,0,nr,nr,nr,0,22,14,0,9,16,13,25,
28-03-2016,16,9,4,0,11,nr,nr,18,nr,nr,7,nr,7,8,14,nr,nr,0,12,nr,9,nr,nr,nr,20,10,nr,14,nr,nr,nr,15,nr,nr,0,nr,nr,nr,0,24,9,0,6,11,13,24,
28-03-2016,17,12,5,0,11,nr,nr,10,nr,nr,5,nr,7,9,10,nr,nr,0,10,nr,8,nr,nr,nr,18,8,nr,15,nr,nr,nr,17,nr,nr,0,nr,nr,nr,0,26,10,0,7,10,10,27,
28-03-2016,18,19,7,0,9,nr,nr,14,nr,nr,7,nr,8,10,9,nr,nr,0,13,nr,12,nr,nr,nr,23,14,nr,17,nr,nr,nr,11,nr,nr,0,nr,nr,nr,0,19,11,0,10,15,12,17,
28-03-2016,19,18,11,0,8,nr,nr,16,nr,nr,8,nr,11,11,8,nr,nr,0,16,nr,18,nr,nr,nr,29,17,nr,21,nr,nr,nr,14,nr,nr,0,nr,nr,nr,0,23,16,0,12,18,15,24,
28-03-2016,20,22,7,0,10,nr,nr,25,nr,nr,12,nr,18,23,12,nr,nr,0,21,nr,25,nr,nr,nr,40,27,nr,26,nr,nr,nr,29,nr,nr,0,nr,nr,nr,0,33,27,0,23,27,23,38,
28-03-2016,21,34,5,0,7,nr,nr,32,nr,nr,32,nr,nr,26,9,nr,nr,0,36,nr,30,nr,nr,nr,42,29,nr,52,nr,nr,nr,35,nr,nr,0,nr,nr,nr,0,30,25,0,23,30,29,39,
28-03-2016,22,42,4,0,4,nr,nr,26,nr,nr,34,nr,nr,16,21,nr,nr,0,33,nr,35,nr,nr,nr,32,22,nr,44,nr,nr,nr,37,nr,nr,0,nr,nr,nr,0,28,25,0,26,30,30,29,
28-03-2016,23,41,4,0,12,nr,nr,28,nr,nr,32,nr,nr,10,25,nr,nr,0,28,nr,33,nr,nr,nr,37,25,nr,38,nr,nr,nr,33,nr,nr,0,nr,nr,nr,0,37,26,0,33,31,34,38,
28-03-2016,24,33,4,0,26,nr,nr,30,nr,nr,26,nr,nr,6,34,nr,nr,0,17,nr,34,nr,nr,nr,32,21,nr,40,nr,nr,nr,32,nr,nr,0,nr,nr,nr,0,34,36,0,28,32,34,34,
29-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,4,22,2,0,19,nr,nr,39,nr,nr,19,nr,30,5,29,nr,nr,0,33,nr,31,nr,nr,nr,33,35,nr,21,nr,nr,nr,31,nr,nr,0,nr,nr,nr,0,33,35,0,21,27,28,27,
29-03-2016,5,19,14,0,18,nr,nr,49,nr,nr,18,nr,28,5,28,nr,nr,0,32,nr,32,nr,nr,nr,34,34,nr,19,nr,nr,nr,26,nr,nr,0,nr,nr,nr,0,32,32,0,16,26,26,27,
