Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2017,18,2,1,nr,nr,nr,nr,3,1,nr,1,nr,1,1,2,3,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,5,
23-05-2017,19,2,1,nr,nr,nr,nr,2,2,nr,1,nr,1,0,1,2,nr,nr,0,nr,4,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,5,
23-05-2017,20,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,0,1,1,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,1,1,
23-05-2017,21,1,0,nr,nr,nr,nr,1,2,nr,1,nr,1,1,2,1,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,2,
23-05-2017,22,2,0,nr,nr,nr,nr,2,2,nr,1,nr,2,1,1,4,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,1,2,
23-05-2017,23,1,1,nr,nr,nr,nr,1,2,nr,1,nr,1,1,1,7,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,2,
23-05-2017,24,1,0,nr,nr,nr,nr,1,1,nr,1,nr,2,0,2,3,nr,nr,0,nr,1,nr,nr,nr,2,6,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
24-05-2017,1,0,0,nr,nr,nr,nr,2,9,nr,1,nr,3,0,4,2,nr,nr,1,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
24-05-2017,2,1,0,nr,nr,nr,nr,4,1,nr,1,nr,2,0,11,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
24-05-2017,3,3,1,nr,nr,nr,nr,1,2,nr,1,nr,2,0,3,1,nr,nr,1,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,2,
24-05-2017,4,11,0,nr,nr,nr,nr,8,3,nr,1,nr,2,0,8,2,nr,nr,1,nr,2,nr,nr,nr,4,11,nr,nr,1,nr,nr,nr,1,8,nr,nr,nr,nr,nr,nr,1,nr,1,15,1,28,
24-05-2017,5,12,1,nr,nr,nr,nr,2,4,nr,11,nr,2,1,50,17,nr,nr,2,nr,3,nr,nr,nr,21,33,nr,nr,1,nr,nr,nr,2,50,nr,nr,nr,nr,nr,nr,2,nr,1,17,4,14,
24-05-2017,6,11,1,nr,nr,nr,nr,42,15,nr,46,nr,29,4,50,65,nr,nr,3,nr,14,nr,nr,nr,20,93,nr,nr,4,nr,nr,nr,10,39,nr,nr,nr,nr,nr,nr,7,nr,6,38,7,46,
24-05-2017,7,21,8,nr,nr,nr,nr,52,86,nr,31,nr,75,10,3,33,nr,nr,16,nr,27,nr,nr,nr,28,73,nr,nr,9,nr,nr,nr,27,17,nr,nr,nr,nr,nr,nr,10,nr,9,20,7,19,
24-05-2017,8,25,10,nr,nr,nr,nr,16,40,nr,35,nr,41,7,4,2,nr,nr,30,nr,17,nr,nr,nr,28,17,nr,nr,17,nr,nr,nr,6,9,nr,nr,nr,nr,nr,nr,5,nr,14,17,5,13,
24-05-2017,9,5,8,nr,nr,nr,nr,12,12,nr,5,nr,18,4,5,11,nr,nr,14,nr,8,nr,nr,nr,20,14,nr,nr,10,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,4,nr,24,6,nr,14,
24-05-2017,10,3,6,nr,nr,nr,nr,6,6,nr,1,nr,9,3,3,13,nr,nr,nr,nr,5,nr,nr,nr,9,11,nr,nr,8,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,3,nr,6,5,nr,11,
24-05-2017,11,1,5,nr,nr,nr,nr,3,3,nr,1,nr,4,3,2,7,nr,nr,nr,nr,3,nr,nr,nr,4,5,nr,nr,4,nr,nr,nr,4,4,nr,nr,nr,nr,nr,nr,2,nr,3,3,nr,11,
24-05-2017,12,1,2,nr,nr,nr,nr,2,2,nr,1,nr,3,2,2,2,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,nr,2,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,7,
24-05-2017,13,2,1,nr,nr,nr,nr,2,2,nr,1,nr,2,1,2,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,nr,1,2,3,3,
24-05-2017,14,3,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,2,
24-05-2017,15,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,0,2,3,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
24-05-2017,16,2,0,nr,nr,nr,nr,1,1,nr,1,nr,1,0,2,1,nr,nr,1,nr,0,nr,nr,nr,3,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,2,
24-05-2017,17,2,0,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,2,nr,nr,1,nr,0,nr,nr,nr,6,1,nr,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,0,nr,1,2,1,4,
24-05-2017,18,2,1,nr,nr,nr,nr,1,2,nr,1,nr,2,4,1,3,nr,nr,1,nr,3,nr,nr,nr,5,4,nr,nr,3,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,1,nr,2,3,0,4,
24-05-2017,19,1,1,nr,nr,nr,nr,2,1,nr,1,nr,3,1,1,2,nr,nr,2,nr,2,nr,nr,nr,7,3,nr,nr,3,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,1,nr,3,1,1,14,
24-05-2017,20,1,1,nr,nr,nr,nr,5,1,nr,1,nr,4,1,1,15,nr,nr,1,nr,1,nr,nr,nr,8,2,nr,nr,2,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,2,nr,1,5,2,8,
24-05-2017,21,1,1,nr,nr,nr,nr,5,8,nr,1,nr,7,1,1,19,nr,nr,1,nr,2,nr,nr,nr,10,5,nr,nr,2,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,2,nr,8,6,1,5,
24-05-2017,22,1,0,nr,nr,nr,nr,16,4,nr,1,nr,15,1,1,59,nr,nr,5,nr,6,nr,nr,nr,7,19,nr,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,2,nr,3,6,1,4,
24-05-2017,23,1,0,nr,nr,nr,nr,13,1,nr,1,nr,7,0,1,18,nr,nr,7,nr,13,nr,nr,nr,10,7,nr,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,1,nr,22,14,1,10,
24-05-2017,24,1,1,nr,nr,nr,nr,3,1,nr,2,nr,7,1,1,5,nr,nr,6,nr,7,nr,nr,nr,10,11,nr,nr,1,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,2,nr,25,3,1,2,
25-05-2017,1,2,1,nr,nr,nr,nr,2,1,nr,1,nr,5,1,2,1,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,2,1,1,5,
25-05-2017,2,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,0,3,0,nr,nr,0,nr,1,nr,nr,nr,2,4,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,2,
25-05-2017,3,1,nr,nr,nr,nr,nr,1,1,nr,1,nr,0,0,2,1,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,0,1,1,1,
25-05-2017,4,1,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,2,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,0,1,1,2,
25-05-2017,5,2,nr,nr,nr,nr,nr,7,2,nr,1,nr,1,2,2,2,nr,nr,21,nr,4,nr,nr,nr,9,9,nr,nr,3,nr,nr,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,0,1,3,14,
25-05-2017,6,4,nr,nr,nr,nr,nr,2,3,nr,1,nr,2,2,1,15,nr,nr,13,nr,5,nr,nr,nr,13,7,nr,nr,1,nr,nr,nr,2,27,nr,nr,nr,nr,nr,nr,nr,nr,1,4,12,18,
25-05-2017,7,2,nr,nr,nr,nr,nr,17,14,nr,3,nr,24,6,3,71,nr,nr,5,nr,21,nr,nr,nr,6,37,nr,nr,8,nr,nr,nr,11,31,nr,nr,nr,nr,nr,nr,nr,nr,8,8,23,61,
25-05-2017,8,3,nr,nr,nr,nr,nr,48,26,nr,9,nr,35,9,14,63,nr,nr,14,nr,35,nr,nr,nr,29,38,nr,nr,28,nr,nr,nr,18,43,nr,nr,nr,nr,nr,nr,nr,nr,19,28,44,33,
25-05-2017,9,6,nr,nr,nr,nr,nr,21,34,nr,9,nr,18,11,15,25,nr,nr,30,nr,37,nr,nr,nr,33,28,nr,nr,23,nr,nr,nr,14,28,nr,nr,nr,nr,nr,nr,nr,nr,14,21,27,52,
25-05-2017,10,5,nr,nr,nr,nr,nr,11,19,nr,nr,nr,nr,5,11,14,nr,nr,22,nr,17,nr,nr,nr,23,27,nr,nr,18,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,8,7,19,35,
25-05-2017,11,5,nr,nr,nr,nr,nr,9,9,nr,nr,nr,8,7,7,10,nr,nr,15,nr,11,nr,nr,nr,25,nr,nr,nr,9,nr,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,5,5,10,20,
25-05-2017,12,3,nr,nr,nr,nr,nr,6,6,nr,nr,nr,6,11,4,12,nr,nr,9,nr,8,nr,nr,nr,12,10,nr,nr,5,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,3,5,6,13,
25-05-2017,13,2,nr,nr,nr,nr,nr,4,4,nr,nr,nr,4,4,2,4,nr,nr,6,nr,5,nr,nr,nr,7,5,nr,nr,3,nr,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,2,4,3,6,
25-05-2017,14,2,nr,nr,nr,nr,nr,3,2,nr,2,nr,2,2,1,4,nr,nr,3,nr,2,nr,nr,nr,2,3,nr,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,2,3,
25-05-2017,15,1,1,nr,nr,nr,nr,3,2,nr,1,nr,1,1,2,3,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,2,2,
25-05-2017,16,2,1,nr,nr,nr,nr,2,2,nr,2,nr,1,0,2,1,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,3,
25-05-2017,17,3,2,nr,nr,nr,nr,3,2,nr,1,nr,2,1,3,10,nr,nr,1,nr,3,nr,nr,nr,2,2,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,5,6,
25-05-2017,18,1,1,nr,nr,nr,nr,4,3,nr,2,nr,2,1,2,8,nr,nr,3,nr,6,nr,nr,nr,12,3,nr,nr,1,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,1,5,10,16,
25-05-2017,19,1,1,nr,nr,nr,nr,2,1,nr,1,nr,2,1,2,3,nr,nr,2,nr,2,nr,nr,nr,10,2,nr,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,1,2,2,13,
25-05-2017,20,4,1,nr,nr,nr,nr,4,2,nr,1,nr,7,2,1,33,nr,nr,3,nr,11,nr,nr,nr,7,7,nr,nr,1,nr,nr,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,1,2,2,15,
25-05-2017,21,8,1,nr,nr,nr,nr,3,4,nr,1,nr,5,2,4,12,nr,nr,4,nr,3,nr,nr,nr,16,23,nr,nr,2,nr,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,2,5,1,41,
25-05-2017,22,14,1,nr,nr,nr,nr,1,10,nr,2,nr,21,2,2,28,nr,nr,15,nr,24,nr,nr,nr,29,20,nr,nr,3,nr,nr,nr,1,14,nr,nr,nr,nr,nr,nr,nr,nr,9,6,1,22,
25-05-2017,23,5,1,nr,nr,nr,nr,6,10,nr,7,nr,30,2,8,24,nr,nr,38,nr,40,nr,nr,nr,39,20,nr,nr,9,nr,nr,nr,1,32,nr,nr,nr,nr,nr,nr,nr,nr,4,15,5,27,
25-05-2017,24,12,1,nr,nr,nr,nr,40,29,nr,12,nr,31,2,2,7,nr,nr,32,nr,54,nr,nr,nr,40,56,nr,nr,9,nr,nr,nr,1,25,nr,nr,nr,nr,nr,nr,nr,nr,15,12,6,34,
26-05-2017,1,6,1,nr,nr,nr,nr,18,21,nr,33,nr,36,2,2,5,nr,nr,26,nr,48,nr,nr,nr,42,55,nr,nr,4,nr,nr,nr,1,15,nr,nr,nr,nr,nr,nr,nr,nr,13,14,4,38,
26-05-2017,2,8,0,nr,nr,nr,nr,4,3,nr,42,nr,15,5,12,6,nr,nr,28,nr,24,nr,nr,nr,49,42,nr,nr,2,nr,nr,nr,1,14,nr,nr,nr,nr,nr,nr,nr,nr,15,4,17,36,
26-05-2017,3,19,0,nr,nr,nr,nr,5,7,nr,33,nr,4,0,15,8,nr,nr,21,nr,13,nr,nr,nr,22,63,nr,nr,1,nr,nr,nr,1,20,nr,nr,nr,nr,nr,nr,nr,nr,20,3,6,34,
26-05-2017,4,6,0,nr,nr,nr,nr,56,6,nr,33,nr,13,1,4,4,nr,nr,27,nr,21,nr,nr,nr,40,32,nr,nr,1,nr,nr,nr,1,103,nr,nr,nr,nr,nr,nr,nr,nr,9,6,17,47,
26-05-2017,5,20,0,nr,nr,nr,nr,142,18,nr,51,nr,36,47,32,23,nr,nr,22,nr,31,nr,nr,nr,60,98,nr,nr,2,nr,nr,nr,19,49,nr,nr,nr,nr,nr,nr,nr,nr,20,6,19,78,
26-05-2017,6,22,1,nr,nr,nr,nr,106,24,nr,40,nr,46,25,55,118,nr,nr,58,nr,67,nr,nr,nr,76,142,nr,nr,7,nr,nr,nr,82,74,nr,nr,nr,nr,nr,nr,nr,nr,52,58,50,154,
26-05-2017,7,45,2,nr,nr,nr,nr,172,112,nr,74,nr,72,48,82,160,nr,nr,101,nr,139,nr,nr,nr,114,96,nr,nr,14,nr,nr,nr,109,133,nr,nr,nr,nr,nr,nr,nr,nr,129,85,53,128,
26-05-2017,8,43,13,nr,nr,nr,nr,92,124,nr,53,nr,104,51,45,103,nr,nr,114,nr,115,nr,nr,nr,121,179,nr,nr,31,nr,nr,nr,51,113,nr,nr,nr,nr,nr,nr,nr,nr,62,80,101,82,
26-05-2017,9,32,23,nr,nr,nr,nr,56,41,nr,13,nr,78,39,28,47,nr,nr,53,nr,55,nr,nr,nr,69,63,nr,nr,32,nr,nr,nr,17,60,nr,nr,nr,nr,nr,nr,nr,nr,15,28,76,64,
26-05-2017,10,12,17,nr,nr,nr,nr,36,24,nr,12,nr,29,18,23,nr,nr,nr,30,nr,25,nr,nr,nr,41,29,nr,nr,23,nr,nr,nr,17,35,nr,nr,nr,nr,nr,nr,nr,nr,12,19,31,42,
26-05-2017,11,6,13,nr,nr,nr,nr,17,16,nr,7,nr,17,5,9,nr,nr,nr,20,nr,20,nr,nr,nr,23,10,nr,nr,14,nr,nr,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,9,12,12,12,
26-05-2017,12,2,8,nr,nr,nr,nr,9,8,nr,3,nr,10,4,3,nr,nr,nr,8,nr,12,nr,nr,nr,12,7,nr,nr,5,nr,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,5,11,4,6,
26-05-2017,13,3,3,nr,nr,nr,nr,3,4,nr,1,nr,4,2,2,nr,nr,nr,3,nr,4,nr,nr,nr,4,4,nr,nr,3,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,2,nr,3,4,1,8,
26-05-2017,14,2,2,nr,nr,nr,nr,3,2,nr,1,nr,3,2,1,5,nr,nr,2,nr,2,nr,nr,nr,4,4,nr,nr,2,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,7,
26-05-2017,15,3,1,nr,nr,nr,nr,4,2,nr,1,nr,3,1,1,5,nr,nr,1,nr,1,nr,nr,nr,7,3,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,2,0,4,
26-05-2017,16,2,1,nr,nr,nr,nr,3,1,nr,1,nr,2,1,1,2,nr,nr,1,nr,1,nr,nr,nr,6,2,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,2,0,6,
26-05-2017,17,2,1,nr,nr,nr,nr,3,1,nr,1,nr,1,1,2,2,nr,nr,1,nr,1,nr,nr,nr,7,2,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,7,
26-05-2017,18,1,1,nr,nr,nr,nr,3,1,nr,2,nr,2,1,1,3,nr,nr,8,nr,2,nr,nr,nr,4,3,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,5,
26-05-2017,19,1,2,nr,nr,nr,nr,4,2,nr,1,nr,1,1,1,2,nr,nr,1,nr,4,nr,nr,nr,1,3,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,5,
26-05-2017,20,1,1,nr,nr,nr,nr,3,1,nr,1,nr,2,1,2,6,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,8,
26-05-2017,21,1,1,nr,nr,nr,nr,4,2,nr,1,nr,2,1,2,5,nr,nr,0,nr,6,nr,nr,nr,3,2,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,11,
26-05-2017,22,1,3,nr,nr,nr,nr,5,2,nr,1,nr,5,2,2,4,nr,nr,1,nr,13,nr,nr,nr,4,3,nr,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,2,nr,1,11,1,14,
26-05-2017,23,1,1,nr,nr,nr,nr,3,1,nr,2,nr,14,3,1,0,nr,nr,0,nr,20,nr,nr,nr,8,6,nr,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,8,
26-05-2017,24,1,1,nr,nr,nr,nr,4,1,nr,9,nr,3,1,1,0,nr,nr,1,nr,8,nr,nr,nr,17,3,nr,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,2,nr,1,13,1,12,
27-05-2017,1,0,1,nr,nr,nr,nr,1,1,nr,10,nr,2,2,1,2,nr,nr,1,nr,2,nr,nr,nr,5,3,nr,nr,1,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,2,nr,1,17,1,38,
27-05-2017,2,0,0,nr,nr,nr,nr,2,2,nr,39,nr,2,3,1,2,nr,nr,1,nr,0,nr,nr,nr,3,3,nr,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,1,nr,3,2,1,22,
27-05-2017,3,12,0,nr,nr,nr,nr,1,2,nr,5,nr,2,1,4,3,nr,nr,1,nr,1,nr,nr,nr,4,16,nr,nr,1,nr,nr,nr,2,55,nr,nr,nr,nr,nr,nr,2,nr,1,2,0,31,
27-05-2017,4,5,0,nr,nr,nr,nr,3,1,nr,1,nr,3,1,20,3,nr,nr,5,nr,2,nr,nr,nr,5,17,nr,nr,1,nr,nr,nr,4,25,nr,nr,nr,nr,nr,nr,4,nr,1,1,0,34,
27-05-2017,5,1,1,nr,nr,nr,nr,6,1,nr,1,nr,4,2,18,9,nr,nr,6,nr,29,nr,nr,nr,20,61,nr,nr,1,nr,nr,nr,2,45,nr,nr,nr,nr,nr,nr,8,nr,0,1,4,98,
27-05-2017,6,23,3,nr,nr,nr,nr,39,9,nr,2,nr,21,2,29,32,nr,nr,6,nr,51,nr,nr,nr,31,173,nr,nr,2,nr,nr,nr,4,50,nr,nr,nr,nr,nr,nr,25,nr,1,3,20,130,
27-05-2017,7,33,8,nr,nr,nr,nr,116,13,nr,11,nr,24,6,91,124,nr,nr,27,nr,69,nr,nr,nr,87,71,nr,nr,4,nr,nr,nr,23,51,nr,nr,nr,nr,nr,nr,25,nr,2,15,28,97,
27-05-2017,8,41,12,nr,nr,nr,nr,82,12,nr,17,nr,18,4,74,96,nr,nr,57,nr,72,nr,nr,nr,66,42,nr,nr,7,nr,nr,nr,10,27,nr,nr,nr,nr,nr,nr,19,nr,10,48,38,42,
27-05-2017,9,18,10,nr,nr,nr,nr,33,12,nr,4,nr,18,6,23,18,nr,nr,47,nr,47,nr,nr,nr,43,36,nr,nr,11,nr,nr,nr,10,24,nr,nr,nr,nr,nr,nr,12,nr,9,33,9,27,
27-05-2017,10,11,9,nr,nr,nr,nr,29,20,nr,3,nr,20,12,9,10,nr,nr,45,nr,41,nr,nr,nr,41,26,nr,nr,14,nr,nr,nr,10,21,nr,nr,nr,nr,nr,nr,13,nr,12,29,11,29,
27-05-2017,11,8,9,nr,nr,nr,nr,10,13,nr,3,nr,10,3,7,5,nr,nr,14,nr,13,nr,nr,nr,17,13,nr,nr,8,nr,nr,nr,3,13,nr,nr,nr,nr,nr,nr,11,nr,12,18,8,10,
27-05-2017,12,3,6,nr,nr,nr,nr,6,5,nr,3,nr,6,3,3,4,nr,nr,4,nr,5,nr,nr,nr,11,6,nr,nr,5,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,10,nr,4,nr,4,7,
27-05-2017,13,3,3,nr,nr,nr,nr,4,2,nr,2,nr,3,1,2,3,nr,nr,5,nr,3,nr,nr,nr,4,3,nr,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,4,nr,2,nr,3,4,
27-05-2017,14,2,1,nr,nr,nr,nr,2,1,nr,1,nr,2,1,1,3,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,4,
27-05-2017,15,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,2,1,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,3,
27-05-2017,16,3,1,nr,nr,nr,nr,1,1,nr,2,nr,1,1,1,2,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,3,
27-05-2017,17,2,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,1,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,4,
27-05-2017,18,nr,2,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,2,nr,nr,1,nr,3,nr,nr,nr,2,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,0,nr,0,3,
27-05-2017,19,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,1,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,2,
27-05-2017,20,0,1,nr,nr,nr,nr,2,1,nr,1,nr,1,0,2,2,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,2,1,
27-05-2017,21,1,0,nr,nr,nr,nr,2,1,nr,1,nr,3,1,2,4,nr,nr,1,nr,6,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,3,
27-05-2017,22,1,0,nr,nr,nr,nr,1,1,nr,1,nr,3,2,2,2,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,5,
27-05-2017,23,1,0,nr,nr,nr,nr,0,1,nr,1,nr,1,2,1,2,nr,nr,0,nr,0,nr,nr,nr,3,1,nr,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,6,
27-05-2017,24,1,0,nr,nr,nr,nr,0,1,nr,1,nr,1,2,1,1,nr,nr,0,nr,2,nr,nr,nr,0,2,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,2,
28-05-2017,1,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,1,
28-05-2017,2,1,0,nr,nr,nr,nr,2,1,nr,0,nr,1,1,1,3,nr,nr,0,nr,0,nr,nr,nr,0,1,nr,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,0,0,
28-05-2017,3,1,0,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,3,nr,nr,0,nr,0,nr,nr,nr,1,4,nr,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,1,nr,0,nr,0,0,
28-05-2017,4,1,2,nr,nr,nr,nr,1,1,nr,1,nr,1,1,2,3,nr,nr,0,nr,0,nr,nr,nr,0,6,nr,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,0,1,
28-05-2017,5,2,1,nr,nr,nr,nr,1,1,nr,1,nr,1,2,1,2,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,nr,nr,6,6,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,3,
28-05-2017,6,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,2,6,7,nr,nr,1,nr,1,nr,nr,nr,4,10,nr,nr,1,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,5,
28-05-2017,7,6,3,nr,nr,nr,nr,16,5,nr,2,nr,3,5,24,31,nr,nr,7,nr,6,nr,nr,nr,15,15,nr,nr,10,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,5,nr,3,nr,5,25,
