Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2017,20,17,9,nr,nr,nr,nr,31,nr,nr,9,nr,16,32,27,nr,nr,nr,20,nr,29,nr,nr,nr,30,nr,nr,nr,13,nr,nr,42,18,27,nr,nr,nr,nr,nr,47,51,nr,20,24,33,48,
23-04-2017,21,26,9,nr,nr,nr,nr,34,nr,nr,10,nr,23,34,22,nr,nr,nr,44,nr,34,nr,nr,nr,45,nr,nr,nr,16,nr,nr,38,18,22,nr,nr,nr,nr,nr,73,46,nr,25,21,26,65,
23-04-2017,22,25,7,nr,nr,nr,nr,85,nr,nr,15,nr,35,27,16,nr,nr,nr,40,nr,40,nr,nr,nr,44,nr,nr,nr,22,nr,nr,44,23,34,nr,nr,nr,nr,nr,45,42,nr,35,27,29,61,
23-04-2017,23,42,23,nr,nr,nr,nr,65,nr,nr,25,nr,44,31,34,nr,nr,nr,52,nr,62,nr,nr,nr,76,nr,nr,nr,22,nr,nr,69,20,42,nr,nr,nr,nr,nr,27,51,nr,41,33,44,80,
23-04-2017,24,21,15,nr,nr,nr,nr,54,nr,nr,24,nr,29,31,35,nr,nr,nr,34,nr,57,nr,nr,nr,51,nr,nr,nr,12,nr,nr,51,15,58,nr,nr,nr,nr,nr,21,50,nr,35,36,37,95,
24-04-2017,1,26,6,nr,nr,nr,nr,60,nr,nr,25,nr,19,21,20,nr,nr,nr,55,nr,44,nr,nr,nr,59,nr,nr,nr,14,nr,nr,34,14,43,nr,nr,nr,nr,nr,39,41,nr,19,32,22,60,
24-04-2017,2,22,12,nr,nr,nr,nr,68,nr,nr,40,nr,44,10,27,nr,nr,nr,58,nr,44,nr,nr,nr,65,nr,nr,nr,22,nr,nr,35,19,43,nr,nr,nr,nr,nr,53,45,nr,6,9,23,96,
24-04-2017,3,16,14,nr,nr,nr,nr,71,nr,nr,52,nr,49,26,41,nr,nr,nr,49,nr,41,nr,nr,nr,60,nr,nr,nr,18,nr,nr,23,21,36,nr,nr,nr,nr,nr,37,53,nr,21,11,23,65,
24-04-2017,4,22,12,nr,nr,nr,nr,59,nr,nr,60,nr,41,34,43,nr,nr,nr,45,nr,48,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,27,29,24,nr,nr,nr,nr,nr,23,68,nr,25,19,32,101,
24-04-2017,5,40,18,nr,nr,nr,nr,67,nr,nr,124,nr,37,71,51,nr,nr,nr,54,nr,57,nr,nr,nr,61,nr,nr,nr,17,nr,nr,77,50,73,nr,nr,nr,nr,nr,78,84,nr,36,35,62,272,
24-04-2017,6,51,31,nr,nr,nr,nr,160,nr,nr,158,nr,47,98,67,nr,nr,nr,76,nr,108,nr,nr,nr,87,nr,nr,nr,32,nr,nr,120,94,232,nr,nr,nr,nr,nr,148,109,nr,50,77,60,224,
24-04-2017,7,67,18,nr,nr,nr,nr,276,nr,nr,138,nr,95,138,111,nr,nr,nr,115,nr,120,nr,nr,nr,169,nr,nr,nr,56,nr,nr,161,111,193,nr,nr,nr,nr,nr,227,124,nr,56,121,89,309,
24-04-2017,8,65,49,nr,nr,nr,nr,196,nr,nr,210,nr,135,73,127,nr,nr,nr,135,nr,104,nr,nr,nr,234,nr,nr,nr,79,nr,nr,210,114,135,nr,nr,nr,nr,nr,238,147,nr,69,93,97,210,
24-04-2017,9,56,36,nr,nr,nr,nr,190,nr,nr,75,nr,73,19,92,nr,nr,nr,144,nr,85,nr,nr,nr,154,nr,nr,nr,47,nr,nr,156,48,158,nr,nr,nr,nr,nr,143,180,nr,44,38,157,179,
24-04-2017,10,32,28,nr,nr,nr,nr,170,nr,nr,34,nr,53,14,65,nr,nr,nr,92,nr,75,nr,nr,nr,120,nr,nr,nr,42,nr,nr,84,47,93,nr,nr,nr,nr,nr,143,124,nr,37,65,nr,109,
24-04-2017,11,28,18,nr,nr,nr,nr,65,nr,nr,12,nr,47,30,32,nr,nr,nr,63,nr,58,nr,nr,nr,58,nr,nr,nr,34,nr,nr,41,49,28,nr,nr,nr,nr,nr,81,70,nr,36,38,nr,67,
24-04-2017,12,15,22,nr,nr,nr,nr,37,nr,nr,13,nr,37,42,21,nr,nr,nr,39,nr,30,nr,nr,nr,32,nr,nr,nr,28,nr,nr,31,43,20,nr,nr,nr,nr,nr,49,42,nr,nr,18,nr,52,
24-04-2017,13,10,24,nr,nr,nr,nr,34,nr,nr,9,nr,31,11,12,nr,nr,nr,30,nr,28,nr,nr,nr,37,nr,nr,nr,31,nr,nr,21,13,21,nr,nr,nr,nr,nr,38,25,nr,nr,18,12,38,
24-04-2017,14,11,25,nr,nr,nr,nr,31,nr,nr,8,nr,29,9,9,nr,nr,nr,36,nr,29,nr,nr,nr,37,nr,nr,nr,28,nr,nr,17,9,25,nr,nr,nr,nr,nr,35,16,nr,nr,24,8,25,
24-04-2017,15,10,19,nr,nr,nr,nr,27,nr,nr,11,nr,24,15,13,nr,nr,nr,27,nr,22,nr,nr,nr,26,nr,nr,nr,24,nr,nr,17,12,18,nr,nr,nr,nr,nr,31,17,nr,nr,21,8,35,
24-04-2017,16,17,9,nr,nr,nr,nr,20,nr,nr,12,nr,14,15,11,nr,nr,nr,29,nr,28,nr,nr,nr,24,nr,nr,nr,11,nr,nr,22,16,29,nr,nr,nr,nr,nr,22,16,nr,nr,16,8,39,
24-04-2017,17,22,5,nr,nr,nr,nr,23,nr,nr,15,nr,17,14,10,nr,nr,nr,29,nr,32,nr,nr,nr,30,nr,nr,nr,9,nr,nr,25,10,29,nr,nr,nr,nr,nr,33,nr,nr,nr,17,12,38,
24-04-2017,18,21,7,nr,nr,nr,nr,32,nr,nr,16,nr,20,15,17,nr,nr,nr,28,nr,38,nr,nr,nr,41,nr,nr,nr,11,nr,nr,33,13,31,nr,nr,nr,nr,nr,41,26,nr,nr,33,14,48,
24-04-2017,19,23,23,nr,nr,nr,nr,41,nr,nr,18,nr,28,15,31,nr,nr,nr,35,nr,42,nr,nr,nr,38,nr,nr,nr,25,nr,nr,37,21,38,nr,nr,nr,nr,nr,38,43,nr,nr,33,30,41,
24-04-2017,20,48,22,nr,nr,nr,nr,41,nr,nr,31,nr,26,32,65,nr,nr,nr,36,nr,47,nr,nr,nr,40,nr,nr,nr,23,nr,nr,43,28,58,nr,nr,nr,nr,nr,53,37,nr,nr,37,39,46,
24-04-2017,21,55,33,nr,nr,nr,nr,34,nr,nr,23,nr,18,41,79,nr,nr,nr,30,nr,37,nr,nr,nr,38,nr,nr,nr,28,nr,nr,56,34,56,nr,nr,nr,nr,nr,39,38,nr,nr,26,31,64,
24-04-2017,22,46,9,nr,nr,nr,nr,39,nr,nr,37,nr,32,20,85,nr,nr,nr,36,nr,36,nr,nr,nr,42,nr,nr,nr,32,nr,nr,65,32,52,nr,nr,nr,nr,nr,42,36,nr,nr,26,67,95,
24-04-2017,23,56,8,nr,nr,nr,nr,40,nr,nr,49,nr,42,14,83,nr,nr,nr,41,nr,42,nr,nr,nr,48,nr,nr,nr,17,nr,nr,69,21,67,nr,nr,nr,nr,nr,78,37,nr,nr,46,85,97,
24-04-2017,24,129,9,nr,nr,nr,nr,36,nr,nr,51,nr,51,9,74,nr,nr,nr,22,nr,55,nr,nr,nr,40,nr,nr,nr,13,nr,nr,78,10,107,nr,nr,nr,nr,nr,95,36,nr,nr,53,78,96,
25-04-2017,1,91,6,nr,nr,nr,nr,21,nr,nr,42,nr,44,11,100,65,nr,nr,49,nr,55,nr,nr,nr,78,nr,nr,nr,12,nr,nr,93,18,77,nr,nr,nr,nr,nr,85,89,nr,nr,52,49,86,
25-04-2017,2,113,11,nr,nr,nr,nr,43,nr,nr,26,nr,30,19,35,32,nr,nr,45,nr,49,nr,nr,nr,64,nr,nr,nr,9,nr,nr,70,12,112,nr,nr,nr,nr,nr,82,57,nr,nr,43,60,108,
25-04-2017,3,48,7,nr,nr,nr,nr,131,nr,nr,17,nr,24,11,47,22,nr,nr,33,nr,34,nr,nr,nr,50,nr,nr,nr,8,nr,nr,26,12,68,nr,nr,nr,nr,nr,69,26,nr,nr,25,84,66,
25-04-2017,4,100,5,nr,nr,nr,nr,79,nr,nr,13,nr,28,6,50,28,nr,nr,41,nr,27,nr,nr,nr,37,nr,nr,nr,13,nr,nr,40,13,78,nr,nr,nr,nr,nr,49,51,nr,nr,23,101,105,
25-04-2017,5,86,6,nr,nr,nr,nr,70,nr,nr,17,nr,26,19,78,58,nr,nr,56,nr,43,nr,nr,nr,85,nr,nr,nr,21,nr,nr,52,13,94,nr,nr,nr,nr,nr,83,113,nr,nr,34,123,165,
25-04-2017,6,85,8,nr,nr,nr,nr,264,nr,nr,29,nr,61,56,111,160,nr,nr,52,nr,73,nr,nr,nr,135,nr,nr,nr,48,nr,nr,63,67,124,nr,nr,nr,nr,nr,163,118,nr,nr,79,139,218,
25-04-2017,7,153,12,nr,nr,nr,nr,348,nr,nr,41,nr,118,89,215,290,nr,nr,71,nr,119,nr,nr,nr,212,nr,nr,nr,112,nr,nr,119,102,199,nr,nr,nr,nr,nr,224,148,nr,nr,208,179,320,
25-04-2017,8,101,23,nr,nr,nr,nr,216,nr,nr,81,nr,84,70,165,232,nr,nr,106,nr,130,nr,nr,nr,159,nr,nr,nr,88,nr,nr,156,46,187,nr,nr,nr,nr,nr,228,144,nr,nr,110,213,194,
25-04-2017,9,57,21,nr,nr,nr,nr,163,nr,nr,16,nr,75,29,93,118,nr,nr,90,nr,102,nr,nr,nr,88,nr,nr,nr,52,nr,nr,70,31,144,nr,nr,nr,nr,nr,191,173,nr,nr,60,136,92,
25-04-2017,10,33,31,nr,nr,nr,nr,69,nr,nr,9,nr,70,15,38,94,nr,nr,74,nr,55,nr,nr,nr,89,nr,nr,nr,50,nr,nr,31,28,50,nr,nr,nr,nr,nr,111,78,nr,nr,48,87,49,
25-04-2017,11,22,30,nr,nr,nr,nr,33,nr,nr,7,nr,41,13,20,25,nr,nr,43,nr,42,nr,nr,nr,46,nr,nr,nr,42,nr,nr,28,16,34,nr,nr,nr,nr,nr,76,46,nr,nr,28,38,45,
25-04-2017,12,22,22,nr,nr,nr,nr,12,nr,nr,6,nr,26,12,12,nr,nr,nr,28,nr,27,nr,nr,nr,34,nr,nr,nr,28,nr,nr,24,13,30,nr,nr,nr,nr,nr,29,42,nr,nr,18,26,35,
25-04-2017,13,22,8,nr,nr,nr,nr,13,nr,nr,nr,nr,14,11,6,17,nr,nr,23,nr,18,nr,nr,nr,29,nr,nr,nr,11,nr,nr,19,11,15,nr,nr,nr,nr,nr,20,9,nr,nr,19,17,31,
25-04-2017,14,22,6,nr,nr,nr,nr,11,nr,nr,10,nr,10,12,7,9,nr,nr,23,nr,11,nr,nr,nr,25,nr,nr,nr,10,nr,nr,14,13,10,nr,nr,nr,nr,nr,21,25,nr,nr,16,10,23,
25-04-2017,15,18,6,nr,nr,nr,nr,10,nr,nr,13,nr,9,11,6,9,nr,nr,16,nr,11,nr,nr,nr,29,nr,nr,nr,7,nr,nr,14,12,9,nr,nr,nr,nr,nr,16,13,nr,nr,12,9,24,
25-04-2017,16,19,5,nr,nr,nr,nr,13,nr,nr,10,nr,8,12,9,6,nr,nr,17,nr,16,nr,nr,nr,32,nr,nr,nr,7,nr,nr,15,12,19,nr,nr,nr,nr,nr,18,19,nr,nr,11,10,31,
25-04-2017,17,21,4,nr,nr,nr,nr,12,nr,nr,6,nr,6,10,8,6,nr,nr,14,nr,11,nr,nr,nr,33,nr,nr,nr,7,nr,nr,17,13,13,nr,nr,nr,nr,nr,18,27,nr,nr,11,9,34,
25-04-2017,18,25,5,nr,nr,nr,nr,14,nr,nr,8,nr,10,11,10,7,nr,nr,18,nr,11,nr,nr,nr,39,nr,nr,nr,11,nr,nr,16,14,14,nr,nr,nr,nr,nr,19,18,nr,nr,12,12,38,
25-04-2017,19,25,6,nr,nr,nr,nr,20,nr,nr,13,nr,15,13,19,8,nr,nr,20,nr,14,nr,nr,nr,39,nr,nr,nr,15,nr,nr,20,18,18,nr,nr,nr,nr,nr,21,21,nr,nr,18,19,46,
25-04-2017,20,32,7,nr,nr,nr,nr,19,nr,nr,22,nr,13,17,18,25,nr,nr,25,nr,17,nr,nr,nr,43,nr,nr,nr,13,nr,nr,26,23,21,nr,nr,nr,nr,nr,24,22,nr,nr,16,23,62,
25-04-2017,21,42,5,nr,nr,nr,nr,19,nr,nr,26,nr,15,23,22,18,nr,nr,26,nr,18,nr,nr,nr,38,nr,nr,nr,15,nr,nr,23,27,26,nr,nr,nr,nr,nr,22,32,nr,nr,15,21,49,
25-04-2017,22,37,6,nr,nr,nr,nr,16,nr,nr,17,nr,18,17,34,13,nr,nr,27,nr,20,nr,nr,nr,35,nr,nr,nr,10,nr,nr,24,30,31,nr,nr,nr,nr,nr,21,21,nr,nr,20,22,37,
25-04-2017,23,41,5,nr,nr,nr,nr,9,nr,nr,16,nr,13,12,23,6,nr,nr,23,nr,19,nr,nr,nr,27,nr,nr,nr,11,nr,nr,21,25,29,nr,nr,nr,nr,nr,18,18,nr,nr,25,26,25,
25-04-2017,24,40,4,nr,nr,nr,nr,6,nr,nr,12,nr,12,7,16,2,nr,nr,16,nr,10,nr,nr,nr,17,nr,nr,nr,10,nr,nr,24,19,29,nr,nr,nr,nr,nr,11,12,nr,nr,19,20,28,
26-04-2017,1,37,4,nr,nr,nr,nr,7,nr,nr,12,nr,13,9,24,1,nr,nr,14,nr,12,nr,nr,nr,14,nr,nr,nr,9,nr,nr,25,10,17,nr,nr,nr,nr,nr,10,9,nr,nr,24,20,23,
26-04-2017,2,35,10,nr,nr,nr,nr,20,nr,nr,17,nr,18,10,28,nr,nr,nr,12,nr,34,nr,nr,nr,13,nr,nr,nr,9,nr,nr,39,8,16,nr,nr,nr,nr,nr,6,10,nr,nr,43,19,18,
26-04-2017,3,33,10,nr,nr,nr,nr,8,nr,nr,14,nr,10,19,47,nr,nr,nr,18,nr,25,nr,nr,nr,33,nr,nr,nr,9,nr,nr,28,7,37,nr,nr,nr,nr,nr,22,21,nr,nr,37,25,28,
26-04-2017,4,35,11,nr,nr,nr,nr,37,nr,nr,12,nr,16,18,38,4,nr,nr,17,nr,25,nr,nr,nr,43,nr,nr,nr,9,nr,nr,42,9,38,nr,nr,nr,nr,nr,11,45,nr,nr,55,49,79,
26-04-2017,5,91,12,nr,nr,nr,nr,52,nr,nr,29,nr,26,25,91,24,nr,nr,24,nr,54,nr,nr,nr,59,nr,nr,nr,13,nr,nr,67,13,27,nr,nr,nr,nr,nr,21,74,nr,nr,69,77,191,
26-04-2017,6,94,13,nr,nr,nr,nr,46,nr,nr,52,nr,48,42,98,107,nr,nr,51,nr,121,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,122,18,178,nr,nr,nr,nr,nr,83,124,nr,nr,135,123,281,
26-04-2017,7,80,15,nr,nr,nr,nr,84,nr,nr,91,nr,115,42,173,110,nr,nr,75,nr,157,nr,nr,nr,115,nr,nr,nr,39,nr,nr,202,50,198,nr,nr,nr,nr,nr,170,182,nr,nr,168,133,224,
26-04-2017,8,92,29,nr,nr,nr,nr,77,nr,nr,80,nr,132,22,157,141,nr,nr,101,nr,167,nr,nr,nr,136,nr,nr,nr,91,nr,nr,150,46,137,nr,nr,nr,nr,nr,152,231,nr,nr,195,97,193,
26-04-2017,9,42,28,nr,nr,nr,nr,89,nr,nr,20,nr,109,16,66,92,nr,nr,78,nr,112,nr,nr,nr,122,nr,nr,nr,65,nr,nr,57,39,104,nr,nr,nr,nr,nr,101,63,nr,nr,89,29,123,
26-04-2017,10,24,nr,nr,nr,nr,nr,70,nr,nr,9,nr,nr,14,25,58,nr,nr,36,nr,57,nr,nr,nr,83,nr,nr,nr,59,nr,nr,36,40,58,nr,nr,nr,nr,nr,102,47,nr,nr,45,27,65,
26-04-2017,11,24,15,nr,nr,nr,nr,22,nr,nr,13,nr,nr,12,20,48,nr,nr,40,nr,38,nr,nr,nr,49,nr,nr,nr,22,nr,nr,41,11,48,nr,nr,nr,nr,nr,74,40,nr,nr,22,29,60,
26-04-2017,12,32,6,nr,nr,nr,nr,41,nr,nr,14,nr,nr,10,20,34,nr,nr,17,nr,20,nr,nr,nr,31,nr,nr,nr,8,nr,nr,37,9,27,nr,nr,nr,nr,nr,51,28,nr,nr,16,22,53,
26-04-2017,13,30,6,nr,nr,nr,nr,27,nr,nr,12,nr,nr,10,13,34,nr,nr,21,nr,13,nr,nr,nr,37,nr,nr,nr,10,nr,nr,27,9,17,nr,nr,nr,nr,nr,43,17,nr,nr,17,15,33,
26-04-2017,14,17,7,nr,nr,nr,nr,21,nr,nr,11,nr,13,8,6,30,nr,nr,16,nr,10,nr,nr,nr,32,nr,nr,nr,10,nr,nr,nr,11,24,nr,nr,nr,nr,nr,28,7,nr,nr,16,10,33,
26-04-2017,15,12,7,nr,nr,nr,nr,20,nr,nr,14,nr,11,9,7,21,nr,nr,16,nr,13,nr,nr,nr,27,nr,nr,nr,9,nr,nr,nr,10,18,nr,nr,nr,nr,nr,20,7,nr,nr,15,7,19,
26-04-2017,16,12,7,nr,nr,nr,nr,12,nr,nr,12,nr,11,12,5,20,nr,nr,19,nr,15,nr,nr,nr,31,nr,nr,nr,8,nr,nr,nr,12,13,nr,nr,nr,nr,nr,20,8,nr,nr,10,5,21,
26-04-2017,17,13,8,nr,nr,nr,nr,12,nr,nr,12,nr,15,10,5,16,nr,nr,23,nr,14,nr,nr,nr,30,nr,nr,nr,9,nr,nr,nr,12,12,nr,nr,nr,nr,nr,36,10,nr,nr,14,5,26,
26-04-2017,18,14,7,nr,nr,nr,nr,29,nr,nr,16,nr,12,10,6,17,nr,nr,24,nr,21,nr,nr,nr,20,nr,nr,nr,13,nr,nr,nr,13,16,nr,nr,nr,nr,nr,41,13,nr,nr,13,8,34,
26-04-2017,19,19,11,nr,nr,nr,nr,38,nr,nr,15,nr,13,13,9,17,nr,nr,29,nr,23,nr,nr,nr,25,nr,nr,nr,17,nr,nr,nr,17,31,nr,nr,nr,nr,nr,41,18,nr,nr,16,13,31,
26-04-2017,20,33,8,nr,nr,nr,nr,41,nr,nr,16,nr,27,15,19,22,nr,nr,30,nr,36,nr,nr,nr,28,nr,nr,nr,20,nr,nr,30,25,40,nr,nr,nr,nr,nr,62,35,nr,nr,18,30,31,
26-04-2017,21,30,12,nr,nr,nr,nr,31,nr,nr,15,nr,36,11,23,nr,nr,nr,31,nr,43,nr,nr,nr,36,nr,nr,nr,19,nr,nr,30,21,58,nr,nr,nr,nr,nr,83,46,nr,nr,nr,32,37,
26-04-2017,22,34,12,nr,nr,nr,nr,79,nr,nr,16,nr,25,14,83,44,nr,nr,32,nr,33,nr,nr,nr,74,nr,nr,nr,15,nr,nr,36,20,88,nr,nr,nr,nr,nr,44,50,nr,nr,nr,33,63,
26-04-2017,23,45,9,nr,nr,nr,nr,90,nr,nr,11,nr,23,13,50,40,nr,nr,25,nr,38,nr,nr,nr,98,nr,nr,nr,16,nr,nr,36,19,79,nr,nr,nr,nr,nr,39,44,nr,nr,39,45,75,
26-04-2017,24,58,26,nr,nr,nr,nr,79,nr,nr,18,nr,35,12,26,28,nr,nr,44,nr,51,nr,nr,nr,54,nr,nr,nr,21,nr,nr,63,21,38,nr,nr,nr,nr,nr,46,64,nr,nr,50,48,51,
27-04-2017,1,48,8,nr,nr,nr,nr,56,nr,nr,47,nr,32,15,47,15,nr,nr,20,nr,35,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,58,18,47,nr,nr,nr,nr,nr,31,54,nr,nr,31,69,69,
27-04-2017,2,33,7,nr,nr,nr,nr,48,nr,nr,48,nr,20,12,39,23,nr,nr,34,nr,27,nr,nr,nr,40,nr,nr,nr,10,nr,nr,56,16,80,nr,nr,nr,nr,nr,30,34,nr,nr,27,61,91,
27-04-2017,3,53,7,nr,nr,nr,nr,38,nr,nr,56,nr,20,10,63,13,nr,nr,39,nr,36,nr,nr,nr,42,nr,nr,nr,9,nr,nr,41,18,74,nr,nr,nr,nr,nr,32,41,nr,nr,29,42,53,
27-04-2017,4,42,7,nr,nr,nr,nr,49,nr,nr,39,nr,28,28,70,14,nr,nr,43,nr,30,nr,nr,nr,65,nr,nr,nr,14,nr,nr,66,25,68,nr,nr,nr,nr,nr,36,35,nr,nr,28,42,67,
27-04-2017,5,49,13,nr,nr,nr,nr,104,nr,nr,83,nr,22,58,77,53,nr,nr,38,nr,49,nr,nr,nr,115,nr,nr,nr,17,nr,nr,94,44,57,nr,nr,nr,nr,nr,67,78,nr,nr,35,77,252,
27-04-2017,6,72,14,nr,nr,nr,nr,157,nr,nr,217,nr,85,117,125,156,nr,nr,60,nr,66,nr,nr,nr,94,nr,nr,nr,29,nr,nr,145,125,215,nr,nr,nr,nr,nr,116,187,nr,nr,59,151,202,
27-04-2017,7,92,16,nr,nr,nr,nr,255,nr,nr,280,nr,118,145,119,246,nr,nr,125,nr,162,nr,nr,nr,155,nr,nr,nr,49,nr,nr,173,154,506,nr,nr,nr,nr,nr,229,279,nr,nr,106,173,300,
27-04-2017,8,101,37,nr,nr,nr,nr,200,nr,nr,239,nr,148,154,160,220,nr,nr,164,nr,204,nr,nr,nr,204,nr,nr,nr,164,nr,nr,167,73,239,nr,nr,nr,nr,nr,213,317,nr,nr,155,210,303,
27-04-2017,9,49,82,nr,nr,nr,nr,179,nr,nr,105,nr,123,44,167,239,nr,nr,191,nr,174,nr,nr,nr,225,nr,nr,nr,116,nr,nr,104,48,103,nr,nr,nr,nr,nr,119,210,nr,nr,175,165,201,
27-04-2017,10,33,41,nr,nr,nr,nr,159,nr,nr,47,nr,nr,71,58,118,nr,nr,144,nr,124,nr,nr,nr,150,nr,nr,nr,80,nr,nr,62,86,101,nr,nr,nr,nr,nr,172,140,nr,nr,117,129,112,
27-04-2017,11,30,nr,nr,nr,nr,nr,116,nr,nr,37,nr,nr,72,24,69,nr,nr,91,nr,119,nr,nr,nr,102,nr,nr,nr,40,nr,nr,41,61,nr,nr,nr,nr,nr,nr,137,80,nr,nr,51,55,75,
27-04-2017,12,23,nr,nr,nr,nr,nr,67,nr,nr,33,nr,nr,42,23,68,nr,nr,73,nr,58,nr,nr,nr,68,nr,nr,nr,37,nr,nr,34,42,nr,nr,nr,nr,nr,nr,67,70,nr,nr,32,33,63,
27-04-2017,13,16,nr,nr,nr,nr,nr,57,nr,nr,22,nr,nr,28,23,67,nr,nr,43,nr,29,nr,nr,nr,40,nr,nr,nr,28,nr,nr,28,24,nr,nr,nr,nr,nr,nr,61,49,nr,nr,19,31,41,
27-04-2017,14,17,nr,nr,nr,nr,nr,32,nr,nr,9,nr,nr,18,22,39,nr,nr,21,nr,17,nr,nr,nr,25,nr,nr,nr,13,nr,nr,19,21,nr,nr,nr,nr,nr,nr,41,27,nr,nr,10,30,32,
27-04-2017,15,13,11,nr,nr,nr,nr,21,nr,nr,11,nr,nr,18,28,27,nr,nr,21,nr,20,nr,nr,nr,27,nr,nr,nr,12,nr,nr,17,18,18,nr,nr,nr,nr,nr,28,20,nr,nr,12,24,26,
27-04-2017,16,12,9,nr,nr,nr,nr,15,nr,nr,11,nr,nr,18,26,19,nr,nr,22,nr,19,nr,nr,nr,31,nr,nr,nr,12,nr,nr,19,21,22,nr,nr,nr,nr,nr,31,17,nr,nr,14,21,29,
27-04-2017,17,13,7,nr,nr,nr,nr,19,nr,nr,13,nr,nr,16,25,19,nr,nr,26,nr,21,nr,nr,nr,28,nr,nr,nr,12,nr,nr,20,18,29,nr,nr,nr,nr,nr,25,19,nr,nr,17,24,34,
27-04-2017,18,14,6,nr,nr,nr,nr,19,nr,nr,13,nr,18,14,33,21,nr,nr,24,nr,27,nr,nr,nr,39,nr,nr,nr,15,nr,nr,25,20,36,nr,nr,nr,nr,nr,36,25,nr,nr,20,32,32,
27-04-2017,19,15,9,nr,nr,nr,nr,20,nr,nr,16,nr,19,17,32,23,nr,nr,29,nr,29,nr,nr,nr,41,nr,nr,nr,16,nr,nr,26,21,44,nr,nr,nr,nr,nr,35,30,nr,nr,19,32,34,
27-04-2017,20,14,9,nr,nr,nr,nr,25,nr,nr,16,nr,27,17,22,44,nr,nr,35,nr,41,nr,nr,nr,34,nr,nr,nr,19,nr,nr,33,22,41,nr,nr,nr,nr,nr,47,30,nr,nr,22,33,57,
27-04-2017,21,18,9,nr,nr,nr,nr,28,nr,nr,20,nr,42,24,50,43,nr,nr,45,nr,45,nr,nr,nr,37,nr,nr,nr,29,nr,nr,39,21,51,nr,nr,nr,nr,nr,50,41,nr,nr,31,43,64,
27-04-2017,22,18,8,nr,nr,nr,nr,41,nr,nr,17,nr,51,17,34,69,nr,nr,38,nr,52,nr,nr,nr,46,nr,nr,nr,52,nr,nr,46,21,95,nr,nr,nr,nr,nr,45,49,nr,nr,29,49,55,
27-04-2017,23,26,12,nr,nr,nr,nr,34,nr,nr,15,nr,54,11,48,58,nr,nr,39,nr,48,nr,nr,nr,66,nr,nr,nr,87,nr,nr,44,19,94,nr,nr,nr,nr,nr,50,46,nr,nr,25,60,52,
27-04-2017,24,55,12,nr,nr,nr,nr,33,nr,nr,14,nr,52,nr,64,31,nr,nr,24,nr,30,nr,nr,nr,56,nr,nr,nr,69,nr,nr,nr,30,96,nr,nr,nr,nr,nr,76,29,nr,nr,15,45,93,
28-04-2017,1,71,7,nr,nr,nr,nr,73,nr,nr,14,nr,63,20,52,25,nr,nr,28,nr,38,nr,nr,nr,38,nr,nr,nr,49,nr,nr,23,26,102,nr,nr,nr,nr,nr,46,29,nr,nr,18,77,96,
28-04-2017,2,77,10,nr,nr,nr,nr,103,nr,nr,11,nr,75,19,49,29,nr,nr,40,nr,46,nr,nr,nr,44,nr,nr,nr,30,nr,nr,18,25,81,nr,nr,nr,nr,nr,69,42,nr,nr,17,55,77,
28-04-2017,3,149,8,nr,nr,nr,nr,154,nr,nr,13,nr,75,8,39,19,nr,nr,79,nr,36,nr,nr,nr,69,nr,nr,nr,33,nr,nr,16,21,42,nr,nr,nr,nr,nr,41,36,nr,nr,13,40,41,
28-04-2017,4,56,6,nr,nr,nr,nr,97,nr,nr,17,nr,49,17,59,32,nr,nr,56,nr,26,nr,nr,nr,53,nr,nr,nr,34,nr,nr,30,21,51,nr,nr,nr,nr,nr,49,57,nr,nr,14,44,61,
28-04-2017,5,76,11,nr,nr,nr,nr,118,nr,nr,24,nr,45,22,95,99,nr,nr,61,nr,41,nr,nr,nr,93,nr,nr,nr,44,nr,nr,27,46,88,nr,nr,nr,nr,nr,73,110,nr,nr,32,68,115,
28-04-2017,6,67,24,nr,nr,nr,nr,114,nr,nr,26,nr,97,31,150,121,nr,nr,77,nr,77,nr,nr,nr,111,nr,nr,nr,71,nr,nr,58,72,111,nr,nr,nr,nr,nr,173,172,nr,nr,58,117,217,
28-04-2017,7,94,23,nr,nr,nr,nr,211,nr,nr,64,nr,162,39,191,226,nr,nr,112,nr,153,nr,nr,nr,176,nr,nr,nr,118,nr,nr,142,64,325,nr,nr,nr,nr,nr,184,162,nr,nr,107,179,223,
28-04-2017,8,80,22,nr,nr,nr,nr,176,nr,nr,66,nr,191,38,175,181,nr,nr,134,nr,176,nr,nr,nr,129,nr,nr,nr,121,nr,nr,164,28,215,nr,nr,nr,nr,nr,241,94,nr,nr,79,123,188,
