Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2020,5,nr,5,nr,14,nr,10,21,7,nr,20,nr,nr,nr,nr,8,12,nr,23,nr,12,nr,nr,nr,16,24,nr,17,5,nr,8,11,9,nr,nr,nr,4,nr,nr,27,nr,nr,13,11,21,nr,
24-07-2020,6,nr,7,nr,17,nr,22,30,14,nr,24,nr,nr,nr,nr,24,26,nr,18,nr,20,nr,nr,nr,30,29,nr,18,9,nr,9,18,26,nr,nr,nr,8,nr,nr,29,nr,nr,20,19,22,nr,
24-07-2020,7,nr,11,nr,18,nr,29,37,19,nr,32,nr,nr,nr,nr,25,20,nr,27,nr,30,nr,nr,nr,46,31,nr,30,14,nr,16,21,26,nr,nr,nr,7,nr,nr,31,nr,nr,20,28,22,nr,
24-07-2020,8,nr,9,nr,16,nr,24,38,26,nr,22,nr,nr,nr,nr,26,13,nr,21,nr,23,nr,nr,nr,33,27,nr,28,13,nr,21,21,23,nr,nr,nr,9,nr,nr,27,nr,nr,22,29,17,nr,
24-07-2020,9,nr,15,nr,25,nr,21,32,23,nr,13,nr,nr,nr,nr,33,15,nr,19,nr,18,nr,nr,nr,27,28,nr,19,17,nr,16,15,12,nr,nr,nr,7,nr,nr,24,nr,nr,12,15,11,nr,
24-07-2020,10,nr,15,nr,24,nr,15,25,15,nr,10,nr,nr,nr,nr,35,19,nr,17,nr,17,nr,nr,nr,26,25,nr,19,17,nr,13,15,12,nr,nr,nr,5,nr,nr,32,nr,nr,9,12,13,nr,
24-07-2020,11,nr,11,nr,32,nr,10,22,9,nr,10,nr,nr,nr,nr,31,14,nr,14,nr,18,nr,nr,nr,23,17,nr,15,11,nr,8,14,15,nr,nr,nr,3,nr,nr,32,nr,nr,8,12,19,nr,
24-07-2020,12,nr,9,nr,25,nr,7,20,6,nr,6,nr,nr,nr,nr,24,8,nr,14,nr,15,nr,nr,nr,20,13,nr,8,6,nr,7,11,9,nr,nr,nr,2,nr,nr,27,nr,nr,5,8,14,nr,
24-07-2020,13,nr,7,nr,20,nr,9,23,7,nr,5,nr,nr,nr,nr,23,4,nr,17,nr,15,nr,nr,nr,18,16,nr,7,6,nr,8,8,8,nr,nr,nr,2,nr,nr,23,nr,nr,5,8,10,nr,
24-07-2020,14,nr,8,nr,15,nr,7,17,10,nr,4,nr,nr,nr,nr,22,2,nr,14,nr,14,nr,nr,nr,17,19,nr,8,8,nr,9,7,11,nr,nr,nr,2,nr,nr,19,nr,nr,7,nr,6,nr,
24-07-2020,15,nr,12,nr,8,nr,6,14,11,nr,7,nr,nr,nr,nr,17,2,nr,12,nr,13,nr,nr,nr,14,16,nr,6,11,nr,8,9,13,nr,nr,nr,3,nr,nr,15,nr,nr,9,9,3,nr,
24-07-2020,16,nr,11,nr,8,nr,7,13,10,nr,9,nr,nr,nr,nr,13,4,nr,12,nr,12,nr,nr,nr,14,17,nr,7,9,nr,8,8,12,nr,nr,nr,4,nr,nr,12,nr,nr,7,9,3,nr,
24-07-2020,17,nr,9,nr,8,nr,10,11,10,nr,7,nr,nr,nr,nr,14,5,nr,14,nr,17,nr,nr,nr,15,14,nr,9,8,nr,7,11,11,nr,nr,nr,3,nr,nr,13,nr,nr,6,9,4,nr,
24-07-2020,18,nr,12,nr,11,nr,10,12,10,nr,9,nr,nr,nr,nr,19,8,nr,13,nr,14,nr,nr,nr,16,14,nr,12,7,nr,13,13,12,nr,nr,nr,5,nr,nr,15,nr,nr,7,12,5,nr,
24-07-2020,19,nr,8,nr,11,nr,13,12,11,nr,9,nr,nr,nr,nr,21,7,nr,16,nr,21,nr,nr,nr,18,18,nr,14,9,nr,13,16,12,nr,nr,nr,7,nr,nr,14,nr,nr,9,20,5,nr,
24-07-2020,20,nr,13,nr,12,nr,11,15,13,nr,10,nr,nr,nr,nr,20,14,nr,15,nr,17,nr,nr,nr,19,15,nr,27,13,nr,16,22,7,nr,nr,nr,8,nr,nr,34,nr,nr,10,20,7,nr,
24-07-2020,21,nr,14,nr,11,nr,13,13,10,nr,17,nr,nr,nr,nr,21,11,nr,14,nr,16,nr,nr,nr,18,17,nr,35,9,nr,25,18,12,nr,nr,nr,12,nr,nr,19,nr,nr,12,16,10,nr,
24-07-2020,22,nr,9,nr,13,nr,18,21,11,nr,24,nr,nr,nr,nr,20,10,nr,17,nr,18,nr,nr,nr,24,19,nr,30,11,nr,26,14,14,nr,nr,nr,12,nr,nr,21,nr,nr,13,17,15,nr,
24-07-2020,23,nr,6,nr,13,nr,21,18,9,nr,14,nr,nr,nr,nr,20,13,nr,13,nr,19,nr,nr,nr,22,16,nr,25,10,nr,26,12,15,nr,nr,nr,15,nr,nr,21,nr,nr,14,27,14,nr,
24-07-2020,24,nr,9,nr,12,nr,22,22,10,nr,19,nr,nr,nr,nr,19,9,nr,14,nr,20,nr,nr,nr,18,15,nr,12,8,nr,14,12,16,nr,nr,nr,12,nr,nr,20,nr,nr,15,24,14,nr,
25-07-2020,1,nr,13,nr,11,nr,20,15,14,nr,12,nr,nr,nr,nr,13,12,nr,13,nr,14,nr,nr,nr,13,16,nr,15,14,nr,15,17,15,nr,nr,nr,11,nr,nr,20,nr,nr,14,15,14,nr,
25-07-2020,2,nr,12,nr,10,nr,15,25,14,nr,15,nr,nr,nr,nr,8,10,nr,16,nr,14,nr,nr,nr,13,11,nr,24,11,nr,16,17,11,nr,nr,nr,12,nr,nr,15,nr,nr,13,23,10,nr,
25-07-2020,3,nr,8,nr,5,nr,10,18,10,nr,23,nr,nr,nr,nr,6,11,nr,13,nr,15,nr,nr,nr,15,13,nr,25,8,nr,18,20,17,nr,nr,nr,8,nr,nr,12,nr,nr,15,19,11,nr,
25-07-2020,4,nr,5,nr,6,nr,9,24,8,nr,13,nr,nr,nr,nr,10,16,nr,10,nr,10,nr,nr,nr,17,18,nr,30,5,nr,17,24,14,nr,nr,nr,10,nr,nr,16,nr,nr,14,17,10,nr,
25-07-2020,5,nr,5,nr,14,nr,15,28,8,nr,19,nr,nr,nr,nr,17,15,nr,10,nr,27,nr,nr,nr,31,27,nr,22,4,nr,11,20,14,nr,nr,nr,9,nr,nr,29,nr,nr,17,23,12,nr,
25-07-2020,6,nr,9,nr,15,nr,21,30,13,nr,24,nr,nr,nr,nr,20,14,nr,27,nr,35,nr,nr,nr,35,21,nr,30,7,nr,19,23,21,nr,nr,nr,11,nr,nr,29,nr,nr,18,26,19,nr,
25-07-2020,7,nr,12,nr,17,nr,23,30,16,nr,30,nr,nr,nr,nr,20,26,nr,23,nr,31,nr,nr,nr,34,20,nr,35,14,nr,18,23,29,nr,nr,nr,14,nr,nr,33,nr,nr,22,33,15,nr,
25-07-2020,8,nr,14,nr,20,nr,25,28,14,nr,27,nr,nr,nr,nr,20,24,nr,24,nr,24,nr,nr,nr,32,21,nr,29,15,nr,14,25,19,nr,nr,nr,14,nr,nr,31,nr,nr,21,38,16,nr,
25-07-2020,9,nr,15,nr,17,nr,18,30,17,nr,15,nr,nr,nr,nr,23,23,nr,20,nr,27,nr,nr,nr,33,15,nr,17,18,nr,19,28,11,nr,nr,nr,15,nr,nr,27,nr,nr,20,39,13,nr,
25-07-2020,10,nr,14,nr,16,nr,17,17,17,nr,16,nr,nr,nr,nr,22,25,nr,21,nr,20,nr,nr,nr,38,20,nr,21,15,nr,25,24,10,nr,nr,nr,15,nr,nr,28,nr,nr,21,33,10,nr,
25-07-2020,11,nr,14,nr,18,nr,20,11,12,nr,8,nr,nr,nr,nr,24,24,nr,17,nr,25,nr,nr,nr,25,16,nr,27,12,nr,33,20,10,nr,nr,nr,13,nr,nr,18,nr,nr,19,21,8,nr,
25-07-2020,12,nr,11,nr,13,nr,14,11,12,nr,6,nr,nr,nr,nr,18,18,nr,24,nr,24,nr,nr,nr,29,12,nr,24,14,nr,26,18,10,nr,nr,nr,13,nr,nr,22,nr,nr,16,23,6,nr,
25-07-2020,13,nr,10,nr,13,nr,9,12,12,nr,5,nr,nr,nr,nr,17,7,nr,19,nr,22,nr,nr,nr,28,11,nr,17,11,nr,22,12,10,nr,nr,nr,11,nr,nr,20,nr,nr,18,19,5,nr,
25-07-2020,14,nr,12,nr,12,nr,11,15,13,nr,6,nr,nr,nr,nr,15,3,nr,15,nr,18,nr,nr,nr,18,13,nr,12,10,nr,13,8,10,nr,nr,nr,9,nr,nr,22,nr,nr,17,14,5,nr,
25-07-2020,15,nr,16,nr,8,nr,7,13,15,nr,7,nr,nr,nr,nr,17,2,nr,13,nr,15,nr,nr,nr,14,14,nr,9,12,nr,11,9,10,nr,nr,nr,5,nr,nr,18,nr,nr,13,11,4,nr,
25-07-2020,16,nr,16,nr,6,nr,9,14,15,nr,12,nr,nr,nr,nr,14,4,nr,10,nr,17,nr,nr,nr,9,14,nr,9,12,nr,9,11,11,nr,nr,nr,4,nr,nr,21,nr,nr,9,12,4,nr,
25-07-2020,17,nr,13,nr,9,nr,7,15,12,nr,15,nr,nr,nr,nr,17,6,nr,13,nr,20,nr,nr,nr,19,17,nr,8,10,nr,9,15,13,nr,nr,nr,4,nr,nr,21,nr,nr,7,10,8,nr,
25-07-2020,18,nr,10,nr,19,nr,17,17,12,nr,8,nr,nr,nr,nr,24,7,nr,17,nr,22,nr,nr,nr,28,36,nr,10,12,nr,7,18,15,nr,nr,nr,4,nr,nr,18,nr,nr,6,9,12,nr,
25-07-2020,19,nr,11,nr,17,nr,9,15,12,nr,10,nr,nr,nr,nr,24,6,nr,15,nr,15,nr,nr,nr,17,26,nr,10,nr,nr,8,14,14,nr,nr,nr,5,nr,nr,20,nr,nr,10,10,11,nr,
25-07-2020,20,nr,9,nr,10,nr,13,17,12,nr,9,nr,nr,nr,nr,18,8,nr,24,nr,17,nr,nr,nr,24,19,nr,12,nr,nr,11,13,10,nr,nr,nr,6,nr,nr,23,nr,nr,10,19,13,nr,
25-07-2020,21,nr,5,nr,13,nr,13,18,10,nr,7,nr,nr,nr,nr,15,8,nr,20,nr,23,nr,nr,nr,26,16,nr,9,12,nr,9,10,9,nr,nr,nr,7,nr,nr,20,nr,nr,8,14,10,nr,
25-07-2020,22,nr,5,nr,14,nr,11,16,10,nr,8,nr,nr,nr,nr,17,12,nr,16,nr,16,nr,nr,nr,17,20,nr,11,8,nr,11,12,9,nr,nr,nr,6,nr,nr,nr,nr,nr,7,13,9,nr,
25-07-2020,23,nr,4,nr,9,nr,10,16,13,nr,5,nr,nr,nr,nr,14,12,nr,10,nr,13,nr,nr,nr,11,18,nr,11,7,nr,7,15,9,nr,nr,nr,4,nr,nr,nr,nr,nr,9,13,9,nr,
25-07-2020,24,nr,3,nr,9,nr,9,12,12,nr,5,nr,nr,nr,nr,9,10,nr,12,nr,11,nr,nr,nr,10,14,nr,7,10,nr,5,8,10,nr,nr,nr,4,nr,nr,nr,nr,nr,7,8,15,nr,
26-07-2020,1,nr,8,nr,9,nr,8,12,9,nr,5,nr,nr,nr,nr,11,9,nr,10,nr,10,nr,nr,nr,9,12,nr,8,10,nr,5,10,7,nr,nr,nr,3,nr,nr,nr,nr,nr,7,7,9,nr,
26-07-2020,2,nr,9,nr,12,nr,10,13,8,nr,6,nr,nr,nr,nr,10,8,nr,11,nr,11,nr,nr,nr,12,12,nr,10,9,nr,5,10,6,nr,nr,nr,2,nr,nr,nr,nr,nr,6,5,9,nr,
26-07-2020,3,nr,5,nr,8,nr,6,11,7,nr,4,nr,nr,nr,nr,10,7,nr,9,nr,9,nr,nr,nr,14,12,nr,8,10,nr,5,7,6,nr,nr,nr,4,nr,nr,nr,nr,nr,6,7,7,nr,
26-07-2020,4,nr,3,nr,10,nr,7,11,10,nr,3,nr,nr,nr,nr,10,8,nr,8,nr,12,nr,nr,nr,14,16,nr,7,9,nr,4,8,6,nr,nr,nr,4,nr,nr,nr,nr,nr,6,7,4,nr,
26-07-2020,5,nr,3,nr,13,nr,11,11,12,nr,3,nr,nr,nr,nr,12,6,nr,10,nr,13,nr,nr,nr,18,15,nr,10,6,nr,4,9,8,nr,nr,nr,4,nr,nr,nr,nr,nr,7,8,9,nr,
26-07-2020,6,nr,5,nr,16,nr,14,13,10,nr,4,nr,nr,nr,nr,19,7,nr,13,nr,17,nr,nr,nr,20,22,nr,13,10,nr,6,12,12,nr,nr,nr,7,nr,nr,nr,nr,nr,13,12,8,nr,
26-07-2020,7,nr,4,nr,18,nr,21,17,16,nr,7,nr,nr,nr,nr,25,16,nr,19,nr,27,nr,nr,nr,28,27,nr,21,12,nr,10,18,12,nr,nr,nr,7,nr,nr,nr,nr,nr,20,21,17,nr,
26-07-2020,8,nr,15,nr,17,nr,21,28,19,nr,7,nr,nr,nr,nr,19,16,nr,23,nr,29,nr,nr,nr,31,26,nr,17,18,nr,9,19,15,nr,nr,nr,10,nr,nr,nr,nr,nr,12,17,20,nr,
26-07-2020,9,nr,11,nr,21,nr,20,23,18,nr,4,nr,nr,nr,nr,26,8,nr,17,nr,19,nr,nr,nr,16,22,nr,8,18,nr,7,12,15,nr,nr,nr,4,nr,nr,nr,nr,nr,7,9,13,nr,
26-07-2020,10,nr,12,nr,19,nr,11,11,12,nr,4,nr,nr,nr,nr,19,5,nr,10,nr,8,nr,nr,nr,11,20,nr,8,12,nr,4,9,9,nr,nr,nr,2,nr,nr,nr,nr,nr,5,5,10,nr,
26-07-2020,11,nr,7,nr,12,nr,5,12,7,nr,3,nr,nr,nr,nr,14,4,nr,8,nr,9,nr,nr,nr,13,12,nr,7,7,nr,5,6,11,nr,nr,nr,2,nr,nr,nr,nr,nr,5,5,7,nr,
26-07-2020,12,nr,7,nr,9,nr,5,9,5,nr,3,nr,nr,nr,nr,13,5,nr,8,nr,7,nr,nr,nr,12,10,nr,7,3,nr,5,5,8,nr,nr,nr,2,nr,nr,nr,nr,nr,5,6,7,nr,
26-07-2020,13,nr,7,nr,9,nr,4,8,5,nr,3,nr,nr,nr,nr,9,4,nr,10,nr,8,nr,nr,nr,10,8,nr,5,5,nr,4,7,7,nr,nr,nr,2,nr,nr,nr,nr,nr,4,5,6,nr,
26-07-2020,14,nr,11,nr,6,nr,7,7,5,nr,3,nr,nr,nr,nr,7,3,nr,8,nr,10,nr,nr,nr,12,9,nr,5,5,nr,5,7,8,nr,nr,nr,2,nr,nr,nr,nr,nr,7,6,8,nr,
26-07-2020,15,nr,22,nr,9,nr,12,13,6,nr,4,nr,nr,nr,nr,12,8,nr,21,nr,16,nr,nr,nr,26,22,nr,15,8,nr,15,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,10,nr,
26-07-2020,16,nr,17,nr,19,nr,21,25,13,nr,3,nr,nr,nr,nr,23,8,nr,27,nr,33,nr,nr,nr,33,22,nr,16,22,nr,13,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,19,13,nr,
26-07-2020,17,nr,13,nr,15,nr,19,23,19,nr,6,nr,nr,nr,nr,16,10,nr,24,nr,29,nr,nr,nr,26,18,nr,20,18,nr,15,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,23,17,nr,
26-07-2020,18,nr,9,nr,5,nr,16,19,19,nr,10,nr,nr,nr,nr,6,17,nr,18,nr,21,nr,nr,nr,25,18,nr,25,17,nr,25,17,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,21,16,nr,
26-07-2020,19,nr,10,nr,12,nr,22,26,16,nr,8,nr,nr,nr,nr,8,23,nr,20,nr,26,nr,nr,nr,31,19,nr,22,17,nr,18,29,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,20,17,nr,
26-07-2020,20,nr,12,nr,17,nr,34,47,20,nr,8,nr,nr,nr,nr,25,27,nr,31,nr,43,nr,nr,nr,39,27,nr,17,18,nr,11,26,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,26,19,nr,
26-07-2020,21,nr,20,nr,10,nr,37,43,23,nr,8,nr,nr,nr,nr,20,28,nr,38,nr,49,nr,nr,nr,53,33,nr,17,27,nr,9,32,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,36,28,nr,
26-07-2020,22,nr,14,nr,15,nr,41,47,23,nr,9,nr,nr,nr,nr,22,9,nr,39,nr,43,nr,nr,nr,32,26,nr,15,18,nr,10,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,22,37,nr,
26-07-2020,23,nr,9,nr,16,nr,35,46,15,nr,7,nr,nr,nr,nr,24,11,nr,32,nr,30,nr,nr,nr,32,29,nr,13,12,nr,10,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,44,nr,
26-07-2020,24,nr,12,nr,14,nr,25,41,15,nr,5,nr,nr,nr,nr,21,8,nr,31,nr,27,nr,nr,nr,27,16,nr,13,15,nr,7,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,10,34,nr,
27-07-2020,1,nr,12,nr,12,nr,20,30,13,nr,4,nr,nr,nr,nr,15,7,nr,28,nr,27,nr,nr,nr,33,18,nr,11,5,nr,7,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,11,39,nr,
27-07-2020,2,nr,14,nr,13,nr,16,27,9,nr,3,nr,nr,nr,nr,12,4,nr,20,nr,16,nr,nr,nr,20,23,nr,8,6,nr,5,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6,26,nr,
27-07-2020,3,nr,16,nr,18,nr,8,22,9,nr,3,nr,nr,nr,nr,11,4,nr,12,nr,17,nr,nr,nr,11,23,nr,7,8,nr,4,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,6,17,nr,
27-07-2020,4,nr,13,nr,16,nr,16,17,10,nr,3,nr,nr,nr,nr,11,5,nr,14,nr,15,nr,nr,nr,17,28,nr,9,8,nr,4,8,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,6,8,nr,
27-07-2020,5,nr,14,nr,20,nr,19,23,13,nr,8,nr,nr,nr,nr,15,9,nr,20,nr,27,nr,nr,nr,24,27,nr,17,10,nr,7,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,16,10,nr,
27-07-2020,6,nr,18,nr,23,nr,20,29,15,nr,9,nr,nr,nr,nr,18,16,nr,26,nr,27,nr,nr,nr,33,29,nr,22,13,nr,8,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,23,22,nr,
27-07-2020,7,nr,15,nr,25,nr,21,31,15,nr,17,nr,nr,nr,nr,18,22,nr,24,nr,28,nr,nr,nr,30,28,nr,25,18,nr,9,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,33,23,nr,
27-07-2020,8,nr,16,nr,24,nr,25,34,19,nr,22,nr,nr,nr,nr,21,18,nr,25,nr,29,nr,nr,nr,41,28,nr,23,20,nr,13,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,29,26,nr,
27-07-2020,9,nr,20,nr,35,nr,20,31,19,nr,13,nr,nr,nr,nr,27,20,nr,21,nr,23,nr,nr,nr,29,25,nr,19,22,nr,10,19,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,25,nr,
27-07-2020,10,nr,23,nr,43,nr,19,nr,nr,nr,7,nr,nr,nr,nr,28,30,nr,17,nr,21,nr,nr,nr,24,22,nr,17,25,nr,8,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,12,21,nr,
27-07-2020,11,nr,19,nr,31,nr,17,nr,nr,nr,6,nr,nr,nr,nr,33,16,nr,18,nr,20,nr,nr,nr,21,21,nr,15,18,nr,7,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,15,18,nr,
27-07-2020,12,nr,16,nr,24,nr,13,nr,nr,nr,5,nr,nr,nr,nr,30,5,nr,15,nr,21,nr,nr,nr,26,19,nr,11,12,nr,8,10,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,13,13,nr,
27-07-2020,13,nr,15,nr,19,nr,11,nr,11,nr,4,nr,nr,nr,nr,20,6,nr,13,nr,16,nr,nr,nr,16,16,nr,8,10,nr,6,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,9,8,nr,
27-07-2020,14,nr,7,nr,16,nr,6,nr,7,nr,3,nr,nr,nr,nr,18,4,nr,11,nr,12,nr,nr,nr,13,13,nr,6,7,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,8,nr,
27-07-2020,15,nr,5,nr,12,nr,5,10,6,nr,4,nr,nr,nr,nr,16,3,nr,8,nr,9,nr,nr,nr,7,10,nr,5,4,nr,5,7,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,3,6,nr,
27-07-2020,16,nr,5,nr,10,nr,6,7,6,nr,3,nr,nr,nr,nr,11,2,nr,7,nr,10,nr,nr,nr,8,8,nr,6,3,nr,6,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,5,5,nr,
27-07-2020,17,nr,5,nr,10,nr,6,7,7,nr,6,nr,nr,nr,nr,11,nr,nr,7,nr,9,nr,nr,nr,7,8,nr,8,3,nr,5,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,4,5,nr,
27-07-2020,18,nr,6,nr,10,nr,7,8,6,nr,9,nr,nr,nr,nr,14,7,nr,7,nr,11,nr,nr,nr,8,10,nr,8,3,nr,6,14,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,5,6,nr,
27-07-2020,19,nr,6,nr,13,nr,7,14,7,nr,9,nr,nr,nr,nr,17,9,nr,8,nr,13,nr,nr,nr,10,11,nr,14,3,nr,8,18,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,7,nr,nr,
27-07-2020,20,nr,4,nr,13,nr,11,34,7,nr,10,nr,nr,nr,nr,16,11,nr,18,nr,15,nr,nr,nr,18,19,nr,20,5,nr,11,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,8,13,nr,
27-07-2020,21,nr,18,nr,17,nr,15,29,11,nr,10,nr,nr,nr,nr,8,12,nr,16,nr,25,nr,nr,nr,33,16,nr,9,17,nr,7,27,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,9,14,nr,
27-07-2020,22,nr,6,nr,17,nr,14,47,15,nr,9,nr,nr,nr,nr,16,18,nr,15,nr,21,nr,nr,nr,43,20,nr,13,12,nr,7,17,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,18,18,nr,
27-07-2020,23,nr,3,nr,11,nr,13,47,11,nr,5,nr,nr,nr,nr,15,13,nr,21,nr,30,nr,nr,nr,47,24,nr,9,15,nr,5,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,28,13,nr,
27-07-2020,24,nr,3,nr,9,nr,7,36,5,nr,3,nr,nr,nr,nr,9,3,nr,27,nr,16,nr,nr,nr,24,18,nr,6,4,nr,2,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,15,nr,
28-07-2020,1,nr,2,nr,7,nr,5,18,6,nr,3,nr,nr,nr,nr,16,4,nr,6,nr,7,nr,nr,nr,7,7,nr,6,3,nr,3,5,4,nr,nr,nr,2,nr,nr,28,nr,nr,4,4,12,nr,
28-07-2020,2,nr,5,nr,7,nr,7,28,5,nr,5,nr,nr,nr,nr,12,5,nr,5,nr,8,nr,nr,nr,9,10,nr,6,4,nr,3,6,10,nr,nr,nr,2,nr,nr,15,nr,nr,4,5,10,nr,
28-07-2020,3,nr,5,nr,6,nr,9,30,6,nr,7,nr,nr,nr,nr,10,6,nr,8,nr,12,nr,nr,nr,9,21,nr,4,6,nr,4,6,9,nr,nr,nr,1,nr,nr,14,nr,nr,4,9,9,nr,
28-07-2020,4,nr,7,nr,4,nr,13,23,6,nr,11,nr,nr,nr,nr,8,5,nr,11,nr,18,nr,nr,nr,12,24,nr,5,5,nr,7,8,14,nr,nr,nr,4,nr,nr,20,nr,nr,4,6,10,nr,
28-07-2020,5,nr,10,nr,12,nr,13,30,8,nr,24,nr,nr,nr,nr,9,8,nr,11,nr,20,nr,nr,nr,19,29,nr,15,4,nr,16,11,19,nr,nr,nr,6,nr,nr,27,nr,nr,9,10,15,nr,
28-07-2020,6,nr,16,nr,18,nr,18,31,16,nr,22,nr,nr,nr,nr,13,25,nr,22,nr,17,nr,nr,nr,20,25,nr,25,19,nr,23,17,18,nr,nr,nr,9,nr,nr,27,nr,nr,15,20,20,nr,
28-07-2020,7,nr,19,nr,21,nr,24,30,21,nr,19,nr,nr,nr,nr,21,16,nr,24,nr,26,nr,nr,nr,24,26,nr,21,23,nr,14,22,18,nr,nr,nr,7,nr,nr,32,nr,nr,22,22,22,nr,
28-07-2020,8,nr,24,nr,17,nr,24,32,22,nr,14,nr,nr,nr,nr,23,22,nr,25,nr,29,nr,nr,nr,24,27,nr,19,24,nr,17,25,20,nr,nr,nr,9,nr,nr,31,nr,nr,18,20,19,nr,
28-07-2020,9,nr,21,nr,16,nr,28,28,22,nr,19,nr,nr,nr,nr,24,19,nr,24,nr,28,nr,nr,nr,22,29,nr,16,22,nr,21,21,21,nr,nr,nr,12,nr,nr,34,nr,nr,16,23,14,nr,
28-07-2020,10,nr,22,nr,23,nr,24,15,19,nr,16,nr,nr,nr,nr,29,11,nr,21,nr,26,nr,nr,nr,22,27,nr,17,nr,nr,22,15,23,nr,nr,nr,8,nr,nr,29,nr,nr,15,20,12,nr,
28-07-2020,11,nr,17,nr,26,nr,nr,18,15,nr,13,nr,nr,nr,nr,28,9,nr,16,nr,14,nr,nr,nr,20,19,nr,15,nr,nr,14,10,21,nr,nr,nr,8,nr,nr,17,nr,nr,8,14,13,nr,
28-07-2020,12,nr,4,nr,17,nr,nr,11,9,nr,9,nr,nr,nr,nr,19,nr,nr,10,nr,9,nr,nr,nr,11,11,nr,9,nr,nr,7,13,10,nr,nr,nr,4,nr,nr,15,nr,nr,5,8,14,nr,
28-07-2020,13,nr,5,nr,12,nr,nr,7,4,nr,5,nr,nr,nr,nr,16,7,nr,7,nr,8,nr,nr,nr,10,7,nr,6,nr,nr,5,14,5,nr,nr,nr,2,nr,nr,12,nr,nr,4,6,12,nr,
28-07-2020,14,nr,5,nr,11,nr,6,7,6,nr,5,nr,nr,nr,nr,11,6,nr,7,nr,10,nr,nr,nr,9,7,nr,7,4,nr,8,11,5,nr,nr,nr,1,nr,nr,12,nr,nr,4,5,11,nr,
28-07-2020,15,nr,5,nr,13,nr,5,6,5,nr,9,nr,nr,nr,nr,10,6,nr,7,nr,8,nr,nr,nr,8,7,nr,6,4,nr,7,12,6,nr,nr,nr,2,nr,nr,27,nr,nr,4,4,17,nr,
28-07-2020,16,nr,5,nr,15,nr,3,5,4,nr,7,nr,nr,nr,nr,12,6,nr,6,nr,7,nr,nr,nr,9,7,nr,6,3,nr,4,10,9,nr,nr,nr,2,nr,nr,21,nr,nr,4,4,23,nr,
28-07-2020,17,nr,4,nr,12,nr,4,5,4,nr,5,nr,nr,nr,nr,22,5,nr,6,nr,7,nr,nr,nr,10,8,nr,5,3,nr,5,11,6,nr,nr,nr,2,nr,nr,28,nr,nr,4,3,25,nr,
28-07-2020,18,nr,7,nr,17,nr,6,7,6,nr,8,nr,nr,nr,nr,23,7,nr,8,nr,nr,nr,nr,nr,8,12,nr,7,4,nr,7,16,9,nr,nr,nr,2,nr,nr,36,nr,nr,4,5,23,nr,
28-07-2020,19,nr,7,nr,37,nr,6,8,6,nr,8,nr,nr,nr,nr,33,9,nr,8,nr,9,nr,nr,nr,11,12,nr,10,5,nr,6,23,10,nr,nr,nr,2,nr,nr,48,nr,nr,6,8,19,nr,
