Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2018,16,5,17,nr,9,nr,nr,10,13,nr,6,nr,nr,17,nr,13,nr,nr,18,nr,16,nr,5,nr,24,15,nr,7,16,nr,nr,9,12,nr,nr,nr,nr,nr,nr,13,7,nr,5,7,4,10,
23-06-2018,17,9,17,nr,9,nr,nr,14,13,nr,7,nr,nr,16,nr,8,nr,nr,18,nr,15,nr,7,nr,21,16,nr,12,16,nr,nr,13,12,nr,nr,nr,nr,nr,nr,16,10,nr,6,11,7,14,
23-06-2018,18,14,13,nr,18,nr,nr,14,14,nr,11,nr,nr,14,nr,18,nr,nr,16,nr,21,nr,10,nr,21,19,nr,17,9,nr,nr,18,11,nr,nr,nr,nr,nr,nr,26,17,nr,12,17,11,19,
23-06-2018,19,11,10,nr,22,nr,nr,20,11,nr,14,nr,nr,16,nr,26,nr,nr,22,nr,29,nr,10,nr,30,21,nr,20,15,nr,nr,16,11,nr,nr,nr,nr,nr,nr,32,35,nr,21,25,16,27,
23-06-2018,20,15,7,nr,18,nr,nr,17,14,nr,19,nr,nr,nr,nr,24,nr,nr,27,nr,24,nr,31,nr,28,25,nr,28,19,nr,nr,25,20,nr,nr,nr,nr,nr,nr,22,35,nr,21,24,26,30,
23-06-2018,21,nr,4,nr,28,nr,nr,26,14,nr,29,nr,nr,29,nr,35,nr,nr,29,nr,32,nr,34,nr,30,35,nr,26,13,nr,nr,32,14,nr,nr,nr,nr,nr,nr,35,36,nr,25,23,34,32,
23-06-2018,22,14,24,nr,32,nr,nr,24,29,nr,38,nr,nr,33,nr,45,nr,nr,35,nr,46,nr,29,nr,41,39,nr,32,25,nr,nr,37,19,nr,nr,nr,nr,nr,nr,54,47,nr,20,30,37,39,
23-06-2018,23,29,15,nr,24,nr,nr,35,24,nr,23,nr,nr,21,nr,37,nr,nr,40,nr,41,nr,27,nr,51,45,nr,18,26,nr,nr,32,26,nr,nr,nr,nr,nr,nr,39,45,nr,15,34,42,35,
23-06-2018,24,21,8,nr,15,nr,nr,34,26,nr,5,nr,nr,15,nr,30,nr,nr,38,nr,36,nr,17,nr,47,43,nr,12,21,nr,nr,15,23,nr,nr,nr,nr,nr,nr,36,38,nr,19,22,44,22,
24-06-2018,1,9,7,nr,23,nr,nr,19,20,nr,4,nr,nr,12,nr,26,nr,nr,45,nr,29,nr,7,nr,39,34,nr,9,13,nr,nr,11,16,nr,nr,nr,nr,nr,nr,40,40,nr,6,23,35,25,
24-06-2018,2,4,2,nr,18,nr,nr,18,14,nr,4,nr,nr,8,nr,20,nr,nr,39,nr,16,nr,6,nr,20,20,nr,7,11,nr,nr,10,13,nr,nr,nr,nr,nr,nr,37,36,nr,6,9,35,10,
24-06-2018,3,5,7,nr,19,nr,nr,20,18,nr,4,nr,nr,8,nr,21,nr,nr,15,nr,20,nr,6,nr,17,11,nr,5,16,nr,nr,11,9,nr,nr,nr,nr,nr,nr,32,27,nr,5,8,37,8,
24-06-2018,4,7,11,nr,21,nr,nr,20,12,nr,4,nr,nr,9,nr,17,nr,nr,14,nr,15,nr,7,nr,22,22,nr,6,13,nr,nr,9,10,nr,nr,nr,nr,nr,nr,22,17,nr,3,13,28,8,
24-06-2018,5,12,10,nr,20,nr,nr,20,9,nr,8,nr,nr,22,nr,15,nr,nr,24,nr,28,nr,14,nr,30,26,nr,11,8,nr,nr,13,15,nr,nr,nr,nr,nr,nr,18,30,nr,4,12,12,11,
24-06-2018,6,13,10,nr,19,nr,nr,31,10,nr,19,nr,nr,24,nr,19,nr,nr,29,nr,35,nr,30,nr,35,30,nr,18,10,nr,nr,13,21,nr,nr,nr,nr,nr,nr,24,28,nr,11,21,26,21,
24-06-2018,7,21,9,nr,20,nr,nr,34,15,nr,23,nr,nr,30,nr,20,nr,nr,34,nr,30,nr,31,nr,37,32,nr,24,20,nr,nr,28,25,nr,nr,nr,nr,nr,nr,29,25,nr,13,21,27,26,
24-06-2018,8,14,11,nr,21,nr,nr,28,18,nr,12,nr,nr,20,nr,18,nr,nr,29,nr,19,nr,29,nr,35,16,nr,27,12,nr,nr,24,21,nr,nr,nr,nr,nr,nr,30,26,nr,13,16,17,19,
24-06-2018,9,10,11,nr,20,nr,nr,29,12,nr,4,nr,nr,12,nr,18,nr,nr,24,nr,22,nr,27,nr,36,11,nr,29,10,nr,nr,9,15,nr,nr,nr,nr,nr,nr,25,23,nr,13,17,19,21,
24-06-2018,10,7,9,nr,16,nr,nr,25,13,nr,6,nr,nr,13,nr,22,nr,nr,25,nr,27,nr,14,nr,32,10,nr,28,11,nr,nr,8,10,nr,nr,nr,nr,nr,nr,24,19,nr,12,24,19,19,
24-06-2018,11,6,10,nr,15,nr,nr,16,12,nr,9,nr,nr,11,nr,21,nr,nr,23,nr,22,nr,14,nr,27,14,nr,32,10,nr,nr,11,8,nr,nr,nr,nr,nr,nr,25,16,nr,10,27,10,19,
24-06-2018,12,6,10,nr,12,nr,nr,10,14,nr,5,nr,nr,11,nr,22,nr,nr,13,nr,16,nr,13,nr,22,14,nr,23,11,nr,nr,14,10,nr,nr,nr,nr,nr,nr,21,12,nr,14,26,8,23,
24-06-2018,13,6,11,nr,12,nr,nr,15,11,nr,2,nr,nr,14,nr,20,nr,nr,16,nr,18,nr,7,nr,18,11,nr,11,12,nr,nr,12,9,nr,nr,nr,nr,nr,nr,16,12,nr,14,20,6,18,
24-06-2018,14,5,9,nr,11,nr,nr,16,10,nr,3,nr,nr,24,nr,11,nr,nr,nr,nr,17,nr,5,nr,20,18,nr,8,12,nr,nr,9,14,nr,nr,nr,nr,nr,nr,16,11,nr,11,18,4,15,
24-06-2018,15,5,10,nr,8,nr,nr,16,11,nr,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,nr,11,nr,24,19,nr,23,13,nr,nr,17,17,nr,nr,nr,nr,nr,nr,15,20,nr,9,18,8,27,
24-06-2018,16,15,18,nr,20,nr,nr,23,13,nr,5,nr,nr,25,nr,20,nr,nr,nr,nr,24,nr,23,nr,31,19,nr,23,17,nr,nr,19,23,nr,nr,nr,nr,nr,nr,28,13,nr,17,28,11,37,
24-06-2018,17,11,13,nr,14,nr,nr,19,14,nr,9,nr,nr,14,nr,19,nr,nr,nr,nr,20,nr,14,nr,36,18,nr,21,16,nr,nr,23,18,nr,nr,nr,nr,nr,nr,18,17,nr,15,23,14,31,
24-06-2018,18,15,10,nr,nr,nr,nr,14,12,nr,13,nr,nr,20,nr,21,nr,nr,nr,nr,19,nr,22,nr,35,30,nr,25,14,nr,nr,24,15,nr,nr,nr,nr,nr,nr,21,20,nr,15,20,14,35,
24-06-2018,19,14,13,nr,20,nr,nr,35,12,nr,18,nr,nr,23,nr,44,nr,nr,nr,nr,27,nr,21,nr,41,28,nr,33,12,nr,nr,22,18,nr,nr,nr,nr,nr,nr,34,19,nr,20,22,11,37,
24-06-2018,20,19,22,nr,23,nr,nr,34,24,nr,21,nr,nr,33,nr,33,nr,nr,nr,nr,40,nr,29,nr,40,34,nr,38,19,nr,nr,24,27,nr,nr,nr,nr,nr,nr,26,20,nr,29,47,15,33,
24-06-2018,21,24,30,nr,24,nr,nr,37,24,nr,25,nr,nr,37,nr,40,nr,nr,nr,nr,33,nr,24,nr,50,42,nr,26,23,nr,nr,26,28,nr,nr,nr,nr,nr,nr,36,25,nr,31,37,24,47,
24-06-2018,22,23,24,nr,22,nr,nr,45,23,nr,18,nr,nr,45,nr,38,nr,nr,nr,nr,35,nr,38,nr,49,50,nr,22,21,nr,nr,29,27,nr,nr,nr,nr,nr,nr,45,41,nr,39,33,29,46,
24-06-2018,23,17,21,nr,34,nr,nr,40,26,nr,9,nr,nr,26,nr,40,nr,nr,nr,nr,44,nr,32,nr,52,46,nr,18,22,nr,nr,36,24,nr,nr,nr,nr,nr,nr,43,35,nr,40,17,18,54,
24-06-2018,24,17,17,nr,16,nr,nr,34,24,nr,9,nr,nr,10,nr,37,nr,nr,nr,nr,53,nr,28,nr,50,40,nr,16,26,nr,nr,26,19,nr,nr,nr,nr,nr,nr,39,31,nr,37,44,14,46,
25-06-2018,1,17,17,nr,12,nr,nr,34,20,nr,14,nr,nr,13,nr,27,nr,nr,nr,nr,48,nr,34,nr,36,35,nr,11,14,nr,nr,20,15,nr,nr,nr,nr,nr,nr,27,26,nr,15,21,21,47,
25-06-2018,2,20,18,nr,9,nr,nr,34,19,nr,13,nr,nr,16,nr,22,nr,nr,nr,nr,42,nr,18,nr,38,22,nr,10,16,nr,nr,22,18,nr,nr,nr,nr,nr,nr,28,31,nr,10,14,16,33,
25-06-2018,3,17,22,nr,12,nr,nr,34,13,nr,10,nr,nr,21,nr,21,nr,nr,nr,nr,33,nr,19,nr,38,28,nr,10,13,nr,nr,19,16,nr,nr,nr,nr,nr,nr,22,28,nr,9,17,14,14,
25-06-2018,4,20,22,nr,19,nr,nr,32,16,nr,5,nr,nr,25,nr,19,nr,nr,nr,nr,23,nr,23,nr,35,32,nr,13,14,nr,nr,18,20,nr,nr,nr,nr,nr,nr,24,23,nr,9,23,20,12,
25-06-2018,5,16,28,nr,25,nr,nr,40,14,nr,10,nr,nr,32,nr,21,nr,nr,nr,nr,35,nr,29,nr,38,35,nr,23,14,nr,nr,24,26,nr,nr,nr,nr,nr,nr,34,34,nr,11,33,27,28,
25-06-2018,6,22,27,nr,26,nr,nr,38,18,nr,19,nr,nr,35,nr,25,nr,nr,nr,nr,35,nr,29,nr,41,37,nr,29,24,nr,nr,30,29,nr,nr,nr,nr,nr,nr,39,32,nr,23,37,29,31,
25-06-2018,7,25,32,nr,26,nr,nr,41,30,nr,26,nr,nr,42,nr,26,nr,nr,nr,nr,36,nr,25,nr,44,34,nr,36,28,nr,nr,29,27,nr,nr,nr,nr,nr,nr,40,35,nr,25,38,30,31,
25-06-2018,8,24,28,nr,32,nr,nr,42,29,nr,20,nr,nr,37,nr,32,nr,nr,nr,nr,36,nr,21,nr,45,36,nr,36,31,nr,nr,28,26,nr,nr,nr,nr,nr,nr,44,37,nr,22,37,37,38,
25-06-2018,9,14,23,nr,34,nr,nr,41,28,nr,10,nr,nr,30,nr,43,nr,nr,nr,nr,45,nr,17,nr,48,41,nr,21,31,nr,nr,24,24,nr,nr,nr,nr,nr,nr,49,45,nr,17,41,32,32,
25-06-2018,10,6,17,nr,36,nr,nr,37,30,nr,6,nr,nr,32,nr,46,nr,nr,nr,nr,47,nr,9,nr,55,46,nr,17,33,nr,nr,11,16,nr,nr,nr,nr,nr,nr,43,37,nr,18,41,18,25,
25-06-2018,11,6,22,nr,24,nr,nr,28,33,nr,5,nr,nr,27,nr,39,nr,nr,nr,nr,44,nr,10,nr,44,46,nr,21,36,nr,nr,9,23,nr,nr,nr,nr,nr,nr,nr,37,nr,15,46,14,33,
25-06-2018,12,5,25,nr,14,nr,nr,27,31,nr,3,nr,nr,34,nr,34,nr,nr,nr,nr,28,nr,14,nr,27,31,nr,11,30,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,33,10,25,
25-06-2018,13,5,24,nr,16,nr,nr,17,22,nr,4,nr,nr,48,nr,29,nr,nr,nr,nr,15,nr,11,nr,15,23,nr,7,24,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,7,27,
25-06-2018,14,4,24,nr,14,nr,nr,22,24,nr,3,nr,nr,55,nr,34,nr,nr,nr,nr,13,nr,7,nr,11,33,nr,8,37,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,6,14,
25-06-2018,15,4,15,nr,17,nr,nr,22,26,nr,6,nr,nr,59,nr,45,nr,nr,nr,nr,23,nr,5,nr,24,52,nr,10,31,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,29,10,nr,nr,21,5,13,
25-06-2018,16,6,16,nr,18,nr,nr,37,25,nr,6,nr,nr,38,nr,16,nr,nr,nr,nr,26,nr,13,nr,50,48,nr,13,32,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,25,32,nr,7,14,7,44,
25-06-2018,17,9,13,nr,13,nr,nr,21,15,nr,5,nr,nr,21,nr,11,nr,nr,nr,nr,31,nr,42,nr,44,30,nr,13,19,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,24,35,nr,9,17,19,46,
25-06-2018,18,11,15,nr,21,nr,nr,30,19,nr,10,nr,nr,17,nr,19,nr,nr,nr,nr,28,nr,35,nr,42,20,nr,12,20,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,24,28,nr,9,35,15,36,
25-06-2018,19,11,10,nr,31,nr,nr,41,20,nr,11,nr,nr,16,nr,37,nr,nr,nr,nr,28,nr,16,nr,27,18,nr,13,16,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,43,29,nr,8,18,14,18,
25-06-2018,20,11,14,nr,20,nr,nr,28,24,nr,10,nr,nr,20,nr,28,nr,nr,nr,nr,24,nr,24,nr,25,33,nr,19,25,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,44,30,nr,10,14,15,22,
25-06-2018,21,13,29,nr,19,nr,nr,30,27,nr,12,nr,nr,19,nr,18,nr,nr,nr,nr,32,nr,23,nr,31,28,nr,18,33,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,43,29,nr,28,29,19,14,
25-06-2018,22,15,24,nr,17,nr,nr,29,28,nr,10,nr,nr,17,nr,12,nr,nr,nr,nr,32,nr,22,nr,35,19,nr,23,25,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,27,46,nr,28,35,14,29,
25-06-2018,23,10,18,nr,16,nr,nr,17,17,nr,10,nr,nr,15,nr,11,nr,nr,nr,nr,18,nr,14,nr,25,17,nr,41,15,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,19,25,nr,18,26,18,24,
25-06-2018,24,8,20,nr,10,nr,nr,14,12,nr,11,nr,nr,14,nr,8,nr,nr,nr,nr,17,nr,19,nr,19,18,nr,36,13,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,14,14,nr,13,21,13,20,
26-06-2018,1,7,12,nr,8,nr,nr,11,12,nr,7,nr,nr,17,nr,10,nr,nr,nr,nr,15,nr,17,nr,23,21,nr,29,14,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,11,14,nr,11,17,13,21,
26-06-2018,2,10,9,nr,9,nr,nr,14,12,nr,14,nr,nr,15,nr,12,nr,nr,nr,nr,17,nr,19,nr,19,22,nr,25,13,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,14,22,nr,11,16,14,25,
26-06-2018,3,12,17,nr,9,nr,nr,20,12,nr,12,nr,nr,18,nr,13,nr,nr,nr,nr,15,nr,20,nr,18,29,nr,15,13,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,18,25,nr,16,16,13,26,
26-06-2018,4,12,14,nr,15,nr,nr,33,13,nr,14,nr,nr,16,nr,14,nr,nr,nr,nr,19,nr,17,nr,24,25,nr,15,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,17,35,nr,14,23,15,27,
26-06-2018,5,12,13,nr,19,nr,nr,36,15,nr,18,nr,nr,26,nr,19,nr,nr,nr,nr,26,nr,21,nr,33,28,nr,14,13,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,26,35,nr,17,33,16,26,
26-06-2018,6,15,21,nr,22,nr,nr,34,17,nr,20,nr,nr,27,nr,22,nr,nr,nr,nr,33,nr,28,nr,36,25,nr,22,16,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,36,31,nr,26,32,22,34,
26-06-2018,7,17,16,nr,21,nr,nr,36,20,nr,19,nr,nr,28,nr,22,nr,nr,nr,nr,31,nr,26,nr,33,29,nr,21,24,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,32,32,nr,25,32,25,33,
26-06-2018,8,14,19,nr,21,nr,nr,34,26,nr,18,nr,nr,26,nr,26,nr,nr,nr,nr,28,nr,22,nr,33,28,nr,22,27,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,35,28,nr,21,27,21,30,
26-06-2018,9,10,26,nr,22,nr,nr,33,31,nr,14,nr,nr,28,nr,28,nr,nr,nr,nr,21,nr,24,nr,25,32,nr,20,32,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,40,25,nr,25,25,16,30,
26-06-2018,10,9,27,nr,26,nr,nr,31,31,nr,nr,nr,nr,30,nr,28,nr,nr,nr,nr,26,nr,11,nr,27,32,nr,24,35,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,38,21,nr,26,31,13,23,
26-06-2018,11,9,24,nr,28,nr,nr,32,30,nr,nr,nr,nr,28,nr,23,nr,nr,nr,nr,35,nr,8,nr,41,32,nr,23,32,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,34,21,nr,35,36,17,19,
26-06-2018,12,nr,18,nr,22,nr,nr,25,26,nr,nr,nr,nr,23,nr,19,nr,nr,nr,nr,36,nr,9,nr,37,21,nr,nr,26,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,32,24,nr,34,39,16,25,
26-06-2018,13,nr,20,nr,19,nr,nr,19,21,nr,3,nr,nr,15,nr,16,nr,nr,nr,nr,32,nr,11,nr,36,19,nr,nr,19,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,30,33,nr,23,41,12,28,
26-06-2018,14,nr,19,nr,17,nr,nr,26,20,nr,3,nr,nr,18,nr,17,nr,nr,nr,nr,26,nr,8,nr,34,22,nr,nr,17,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,35,27,nr,20,31,7,34,
26-06-2018,15,nr,18,nr,11,nr,nr,27,19,nr,4,nr,nr,17,nr,21,nr,nr,nr,nr,23,nr,7,nr,37,24,nr,10,22,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,26,14,nr,19,21,5,24,
26-06-2018,16,nr,12,nr,9,nr,nr,17,22,nr,4,nr,nr,19,nr,15,nr,nr,nr,nr,20,nr,8,nr,25,22,nr,9,24,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,26,8,nr,14,15,4,22,
26-06-2018,17,nr,9,nr,12,nr,nr,23,15,nr,11,nr,nr,29,nr,21,nr,nr,nr,nr,24,nr,14,nr,27,32,nr,17,17,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,26,11,nr,11,15,8,22,
26-06-2018,18,nr,15,nr,17,nr,nr,33,19,nr,14,nr,nr,35,nr,31,nr,nr,nr,nr,31,nr,14,nr,35,38,nr,31,23,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,26,16,nr,21,24,9,nr,
26-06-2018,19,nr,10,nr,20,nr,nr,42,35,nr,17,nr,nr,36,nr,24,nr,nr,nr,nr,39,nr,28,nr,43,29,nr,38,40,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,38,30,nr,32,46,18,nr,
26-06-2018,20,nr,9,nr,18,nr,nr,44,30,nr,29,nr,nr,25,nr,23,nr,nr,nr,nr,43,nr,35,nr,42,32,nr,49,29,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,44,49,nr,38,47,44,45,
26-06-2018,21,nr,25,nr,12,nr,nr,48,42,nr,40,nr,nr,27,nr,31,nr,nr,nr,nr,51,nr,37,nr,40,33,nr,47,41,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,48,33,nr,34,50,28,56,
26-06-2018,22,nr,28,nr,14,nr,nr,50,46,nr,40,nr,nr,31,nr,30,nr,nr,nr,nr,51,nr,22,nr,53,38,nr,55,38,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,41,38,nr,44,55,34,52,
26-06-2018,23,nr,35,nr,19,nr,nr,46,45,nr,41,nr,nr,39,nr,31,nr,nr,nr,nr,46,nr,17,nr,52,39,nr,48,31,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,41,40,nr,41,45,34,53,
26-06-2018,24,nr,17,nr,19,nr,nr,39,46,nr,31,nr,nr,35,nr,20,nr,nr,nr,nr,41,nr,46,nr,48,46,nr,46,37,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,31,37,nr,41,40,36,47,
27-06-2018,1,nr,22,nr,8,nr,nr,29,47,nr,19,nr,nr,34,9,13,nr,nr,37,nr,45,nr,36,nr,38,37,nr,38,30,nr,nr,42,20,nr,nr,nr,nr,nr,nr,18,22,nr,36,35,31,45,
27-06-2018,2,nr,4,nr,7,nr,nr,21,33,nr,22,nr,nr,25,8,9,nr,nr,28,nr,42,nr,32,nr,31,24,nr,33,34,nr,nr,39,14,nr,nr,nr,nr,nr,nr,14,22,nr,26,31,16,39,
27-06-2018,3,nr,2,nr,10,nr,nr,16,27,nr,23,nr,nr,19,9,6,nr,nr,23,nr,37,nr,26,nr,22,21,nr,32,17,nr,nr,28,17,nr,nr,nr,nr,nr,nr,14,16,nr,26,31,12,40,
27-06-2018,4,nr,2,nr,10,nr,nr,20,27,nr,17,nr,nr,21,8,9,nr,nr,25,nr,36,nr,28,nr,20,28,nr,33,9,nr,nr,28,21,nr,nr,nr,nr,nr,nr,18,19,nr,23,30,15,36,
27-06-2018,5,nr,7,nr,17,nr,nr,25,19,nr,25,nr,nr,19,13,13,nr,nr,26,nr,34,nr,31,nr,31,33,nr,29,12,nr,nr,32,26,nr,nr,nr,nr,nr,nr,25,27,nr,22,33,22,30,
27-06-2018,6,nr,12,nr,16,nr,nr,22,16,nr,25,nr,nr,25,15,18,nr,nr,24,nr,31,nr,28,nr,29,36,nr,30,20,nr,nr,30,25,nr,nr,nr,nr,nr,nr,32,26,nr,23,35,22,32,
27-06-2018,7,nr,15,nr,18,nr,nr,20,16,nr,24,nr,nr,33,16,17,nr,nr,24,nr,29,nr,23,nr,29,30,nr,31,19,nr,nr,24,21,nr,nr,nr,nr,nr,nr,32,27,nr,22,30,22,27,
27-06-2018,8,nr,17,nr,20,nr,nr,29,22,nr,22,nr,nr,24,24,21,nr,nr,34,nr,29,nr,20,nr,34,28,nr,26,23,nr,nr,23,18,nr,nr,nr,nr,nr,nr,29,29,nr,20,33,23,32,
27-06-2018,9,nr,17,nr,13,nr,nr,31,22,nr,12,nr,nr,16,18,17,nr,nr,35,nr,26,nr,23,nr,43,23,nr,29,29,nr,nr,25,20,nr,nr,nr,nr,nr,nr,29,27,nr,15,35,23,27,
27-06-2018,10,nr,17,nr,9,nr,nr,28,23,nr,8,nr,nr,16,11,16,nr,nr,33,nr,30,nr,20,nr,40,24,nr,35,32,nr,nr,19,12,nr,nr,nr,nr,nr,nr,30,28,nr,12,32,12,38,
27-06-2018,11,nr,18,nr,15,nr,nr,24,22,nr,6,nr,nr,14,10,17,nr,nr,29,nr,37,nr,18,nr,45,24,nr,38,24,nr,nr,17,12,nr,nr,nr,nr,nr,nr,32,21,nr,13,22,9,44,
27-06-2018,12,nr,15,nr,26,nr,nr,27,17,nr,5,nr,nr,18,8,nr,nr,nr,39,nr,34,nr,13,nr,55,21,nr,26,20,nr,nr,12,15,nr,nr,nr,nr,nr,nr,33,nr,nr,10,12,9,34,
27-06-2018,13,nr,12,nr,21,nr,nr,26,16,nr,4,nr,nr,19,7,nr,nr,nr,34,nr,21,nr,11,nr,52,27,nr,20,17,nr,nr,7,15,nr,nr,nr,nr,nr,nr,32,nr,nr,5,10,9,24,
27-06-2018,14,nr,9,nr,16,nr,nr,25,10,nr,4,nr,nr,21,7,nr,nr,nr,28,nr,30,nr,10,nr,37,31,nr,13,11,nr,nr,10,16,nr,nr,nr,nr,nr,nr,26,nr,nr,4,18,7,23,
27-06-2018,15,nr,8,nr,13,nr,nr,19,16,nr,5,nr,nr,23,6,28,nr,nr,22,nr,22,nr,10,nr,22,27,nr,9,13,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,19,6,20,
27-06-2018,16,nr,10,nr,11,nr,nr,18,22,nr,8,nr,nr,28,7,27,nr,nr,20,nr,20,nr,8,nr,19,25,nr,11,18,nr,nr,15,23,nr,nr,nr,nr,nr,nr,nr,9,nr,7,11,7,19,
27-06-2018,17,nr,11,nr,18,nr,nr,20,14,nr,9,nr,nr,24,9,34,nr,nr,19,nr,18,nr,9,nr,21,28,nr,11,11,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,13,nr,8,14,11,25,
27-06-2018,18,nr,12,nr,22,nr,nr,23,18,nr,12,nr,nr,22,12,27,nr,nr,20,nr,20,nr,12,nr,27,31,nr,14,14,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,12,nr,9,15,8,24,
27-06-2018,19,nr,22,nr,20,nr,nr,28,22,nr,28,nr,nr,28,12,33,nr,nr,23,nr,24,nr,11,nr,28,42,nr,18,22,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,15,nr,11,20,10,27,
27-06-2018,20,nr,29,nr,20,nr,nr,29,27,nr,17,nr,nr,26,12,26,nr,nr,26,nr,37,nr,14,nr,31,35,nr,15,31,nr,nr,21,24,nr,nr,nr,nr,nr,nr,33,18,nr,12,23,13,33,
27-06-2018,21,nr,21,nr,16,nr,nr,31,25,nr,14,nr,nr,22,12,20,nr,nr,29,nr,29,nr,17,nr,30,26,nr,18,23,nr,nr,25,16,nr,nr,nr,nr,nr,nr,38,24,nr,10,30,19,26,
27-06-2018,22,nr,4,nr,16,nr,nr,26,12,nr,14,nr,nr,12,18,13,nr,nr,36,nr,32,nr,18,nr,33,18,nr,25,11,nr,nr,22,10,nr,nr,nr,nr,nr,nr,28,18,nr,11,21,14,28,
27-06-2018,23,nr,12,nr,11,nr,nr,20,12,nr,15,nr,nr,9,18,12,nr,nr,17,nr,13,nr,15,nr,26,15,nr,21,15,nr,nr,16,8,nr,nr,nr,nr,nr,nr,20,13,nr,9,10,10,22,
27-06-2018,24,nr,7,nr,7,nr,nr,12,12,nr,18,nr,nr,8,15,5,nr,nr,9,nr,13,nr,11,nr,18,7,nr,19,13,nr,nr,23,8,nr,nr,nr,nr,nr,nr,9,10,nr,11,16,7,24,
28-06-2018,1,nr,15,nr,4,nr,nr,12,15,nr,13,nr,nr,10,11,8,nr,nr,12,nr,12,nr,9,nr,17,17,nr,22,15,nr,nr,11,8,nr,nr,nr,nr,nr,nr,14,10,nr,12,15,10,nr,
28-06-2018,2,nr,9,nr,7,nr,nr,29,13,nr,13,nr,nr,16,11,14,nr,nr,16,nr,12,nr,12,nr,20,23,nr,23,16,nr,nr,8,11,nr,nr,nr,nr,nr,nr,13,11,nr,9,15,9,nr,
28-06-2018,3,nr,13,nr,5,nr,nr,34,14,nr,15,nr,nr,6,11,9,nr,nr,29,nr,24,nr,16,nr,41,26,nr,21,18,nr,nr,11,12,nr,nr,nr,nr,nr,nr,13,10,nr,8,24,10,nr,
28-06-2018,4,nr,14,nr,8,nr,nr,40,19,nr,11,nr,nr,18,14,14,nr,nr,37,nr,27,nr,19,nr,27,22,nr,19,18,nr,nr,14,15,nr,nr,nr,nr,nr,nr,33,12,nr,14,32,11,nr,
28-06-2018,5,nr,15,nr,14,nr,nr,39,25,nr,10,nr,nr,22,21,16,nr,nr,37,nr,29,nr,31,nr,34,35,nr,16,25,nr,nr,31,17,nr,nr,nr,nr,nr,nr,37,29,nr,31,31,13,nr,
28-06-2018,6,nr,21,nr,16,nr,nr,43,28,nr,12,nr,nr,23,36,31,nr,nr,42,nr,37,nr,36,nr,42,31,nr,22,30,nr,nr,33,21,nr,nr,nr,nr,nr,nr,37,47,nr,35,34,27,nr,
