Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2016,19,nr,14,10,0,16,0,0,nr,15,16,0,12,13,15,nr,15,16,nr,nr,0,0,0,15,16,nr,15,16,nr,nr,16,14,0,nr,0,nr,16,0,15,0,0,17,16,14,15,
27-10-2016,20,nr,13,8,0,14,0,0,nr,13,14,0,11,12,14,nr,14,14,nr,nr,0,0,0,14,15,nr,13,14,nr,nr,14,12,0,nr,0,nr,14,0,13,0,0,15,14,13,13,
27-10-2016,21,nr,12,6,0,13,0,0,nr,12,12,0,9,10,12,nr,13,13,nr,nr,0,0,0,13,13,nr,12,13,nr,nr,14,11,0,nr,0,nr,13,0,12,0,0,14,13,11,12,
27-10-2016,22,nr,10,4,0,13,0,0,nr,11,12,0,8,8,11,nr,12,12,nr,nr,0,0,0,12,12,nr,11,12,nr,nr,13,10,0,nr,0,nr,12,0,11,0,0,13,12,11,11,
27-10-2016,23,nr,10,4,0,12,0,0,nr,10,11,0,7,5,10,nr,11,11,nr,nr,0,0,0,11,11,nr,11,11,nr,nr,12,9,0,nr,0,nr,11,0,10,0,0,13,12,10,11,
27-10-2016,24,nr,9,5,0,12,0,0,nr,10,10,0,7,4,10,nr,11,11,nr,nr,0,0,0,11,11,nr,11,11,nr,nr,12,8,0,nr,0,nr,11,0,10,0,0,12,12,10,10,
28-10-2016,1,nr,9,5,0,11,0,0,nr,7,10,0,7,3,9,nr,10,11,nr,nr,0,0,0,11,10,5,11,11,nr,nr,11,8,0,nr,0,nr,11,0,9,0,0,12,11,9,10,
28-10-2016,2,nr,9,3,0,11,0,0,nr,5,7,0,6,3,7,nr,10,10,nr,nr,0,0,0,10,10,5,10,10,nr,nr,11,8,0,nr,0,nr,10,0,9,0,0,11,11,9,10,
28-10-2016,3,nr,8,2,0,10,0,0,nr,5,7,0,6,5,6,nr,10,10,nr,nr,0,0,0,10,9,4,9,9,nr,nr,11,7,0,nr,0,nr,9,0,9,0,0,11,10,9,9,
28-10-2016,4,nr,8,3,0,10,0,0,nr,5,7,0,6,6,7,nr,10,10,nr,nr,0,0,0,10,9,4,9,9,nr,nr,11,7,0,nr,0,nr,9,0,9,0,0,11,10,9,10,
28-10-2016,5,nr,8,4,0,10,0,0,nr,6,6,0,6,6,6,nr,10,10,nr,nr,0,0,0,10,9,4,10,9,nr,nr,11,8,0,nr,0,nr,9,0,9,0,0,10,10,9,10,
28-10-2016,6,nr,9,4,0,11,0,0,nr,7,6,0,7,6,8,nr,10,10,nr,nr,0,0,0,11,10,5,10,10,nr,nr,10,8,0,nr,0,nr,9,0,9,0,0,10,10,9,10,
28-10-2016,7,nr,10,5,0,11,0,0,nr,8,6,0,7,7,8,nr,10,11,nr,nr,0,0,0,11,11,5,10,10,nr,nr,10,9,0,nr,0,nr,10,0,10,0,0,11,11,9,10,
28-10-2016,8,nr,10,5,0,12,0,0,nr,8,8,0,8,8,10,nr,11,12,nr,nr,0,0,0,11,11,7,10,11,nr,nr,11,9,0,nr,0,nr,10,0,10,0,0,12,11,10,10,
28-10-2016,9,nr,10,6,0,12,0,0,nr,10,10,0,8,10,11,nr,12,12,nr,nr,0,0,0,12,11,7,10,12,nr,nr,12,10,0,nr,0,nr,11,0,11,0,0,13,12,11,11,
28-10-2016,10,nr,nr,7,0,13,0,0,nr,12,12,0,9,11,14,nr,13,13,nr,nr,0,0,0,13,12,8,11,13,nr,nr,13,11,0,nr,0,nr,13,0,12,0,0,14,13,12,12,
28-10-2016,11,nr,11,8,0,13,0,0,nr,14,13,0,9,12,14,nr,13,13,nr,nr,0,0,0,13,13,9,13,13,nr,nr,14,11,0,nr,0,nr,14,0,13,0,0,14,14,12,13,
28-10-2016,12,nr,12,8,0,14,0,0,nr,15,14,0,10,12,15,nr,15,14,nr,nr,0,0,0,15,nr,9,13,14,nr,nr,15,11,0,nr,0,nr,14,0,14,0,0,15,15,14,14,
28-10-2016,13,nr,12,9,0,15,0,0,nr,16,16,0,11,14,17,nr,15,15,nr,nr,0,0,0,15,15,10,15,14,nr,nr,16,12,0,nr,0,nr,15,0,15,0,0,15,16,15,14,
28-10-2016,14,nr,13,10,0,15,0,0,nr,18,16,0,11,15,16,nr,16,16,nr,nr,0,0,0,16,15,10,15,15,nr,nr,17,12,0,nr,0,nr,15,0,15,0,0,16,16,16,15,
28-10-2016,15,nr,13,10,0,16,0,0,nr,17,17,0,12,15,17,nr,17,16,nr,nr,0,0,0,16,16,11,16,15,nr,nr,18,13,0,nr,0,nr,17,0,16,0,0,17,17,16,16,
28-10-2016,16,nr,13,10,0,16,0,0,nr,17,17,0,12,16,17,nr,16,16,nr,nr,0,0,0,16,16,11,16,15,nr,nr,18,13,0,nr,0,nr,16,0,16,0,0,17,17,17,16,
28-10-2016,17,nr,14,9,0,17,0,0,nr,18,17,0,12,16,16,nr,17,17,nr,nr,0,0,0,16,16,11,16,16,nr,nr,18,13,0,nr,0,nr,16,0,16,0,0,17,17,17,16,
28-10-2016,18,nr,14,9,0,16,0,0,nr,17,17,0,12,15,17,nr,16,16,nr,nr,0,0,0,16,16,11,16,15,nr,nr,17,13,0,nr,0,nr,16,0,16,0,0,17,16,16,16,
28-10-2016,19,nr,14,9,0,16,0,0,nr,15,15,0,12,13,16,nr,16,16,nr,nr,0,0,0,15,16,10,15,15,nr,nr,17,13,0,nr,0,nr,15,0,15,0,0,16,16,15,15,
28-10-2016,20,nr,13,8,0,15,0,0,nr,15,15,0,11,12,14,nr,15,15,nr,nr,0,0,0,15,15,9,14,14,nr,nr,16,12,0,nr,0,nr,15,0,14,0,0,16,15,14,14,
28-10-2016,21,nr,13,8,0,15,0,0,nr,14,14,0,10,11,14,nr,14,14,nr,nr,0,0,0,14,14,8,14,14,nr,nr,15,12,0,nr,0,nr,14,0,13,0,0,15,14,13,13,
28-10-2016,22,nr,12,7,0,14,0,0,nr,12,14,0,9,11,13,nr,13,14,nr,nr,0,0,0,14,13,7,13,13,nr,nr,14,11,0,nr,0,nr,14,0,12,0,0,14,14,12,13,
28-10-2016,23,nr,12,7,0,14,0,0,nr,12,13,0,9,11,13,nr,13,13,nr,nr,0,0,0,13,13,7,12,13,nr,nr,14,11,0,nr,0,nr,13,0,12,0,0,14,13,12,12,
28-10-2016,24,nr,11,7,0,13,0,0,nr,12,12,0,9,10,12,nr,13,13,nr,nr,0,0,0,13,13,7,12,13,nr,nr,14,10,0,nr,0,nr,13,0,12,0,0,14,13,12,12,
29-10-2016,1,nr,11,7,0,13,0,0,nr,11,12,0,9,10,12,nr,13,13,nr,nr,0,0,0,13,12,6,12,12,nr,nr,13,10,0,nr,0,nr,12,0,12,0,0,14,13,12,12,
29-10-2016,2,nr,11,6,0,12,0,0,nr,11,11,0,9,10,12,nr,12,12,nr,nr,0,0,0,12,12,6,12,12,nr,nr,13,10,0,nr,0,nr,12,0,11,0,0,13,13,11,12,
29-10-2016,3,nr,11,6,0,12,0,0,nr,11,11,0,8,10,12,nr,12,12,nr,nr,0,0,0,12,12,6,12,12,nr,nr,13,10,0,nr,0,nr,12,0,11,0,0,13,12,11,12,
29-10-2016,4,nr,11,6,0,12,0,0,nr,10,11,0,8,8,12,nr,12,12,nr,nr,0,0,0,12,12,6,11,12,nr,nr,12,10,0,nr,0,nr,12,0,11,0,0,13,12,11,11,
29-10-2016,5,nr,11,6,0,12,0,0,nr,10,8,0,8,8,11,nr,12,12,nr,nr,0,0,0,12,12,5,11,12,nr,nr,12,10,0,nr,0,nr,11,0,11,0,0,13,12,10,11,
29-10-2016,6,nr,10,6,0,12,0,0,nr,9,7,0,8,8,11,nr,11,12,nr,nr,0,0,0,12,11,5,11,11,nr,nr,12,9,0,nr,0,nr,11,0,11,0,0,13,12,10,11,
29-10-2016,7,nr,10,6,0,12,0,0,nr,8,7,0,8,8,11,nr,11,12,nr,nr,0,0,0,12,11,5,11,11,nr,nr,12,9,0,nr,0,nr,10,0,11,0,0,12,12,10,11,
29-10-2016,8,nr,10,5,0,12,0,0,nr,9,9,0,8,9,11,nr,12,12,nr,nr,0,0,0,12,11,7,11,11,nr,nr,12,9,0,nr,0,nr,11,0,11,0,0,12,12,10,11,
29-10-2016,9,nr,10,6,0,13,0,0,nr,12,12,0,8,10,12,nr,13,13,nr,nr,0,0,0,13,13,7,12,12,nr,nr,13,10,0,nr,0,nr,12,0,12,0,0,13,13,11,12,
29-10-2016,10,nr,12,8,0,14,0,0,nr,14,13,0,9,12,15,nr,14,14,nr,nr,0,0,0,14,14,9,13,14,nr,nr,14,11,0,nr,0,nr,14,0,13,0,0,14,14,13,14,
29-10-2016,11,nr,13,10,0,15,0,0,nr,16,15,0,11,14,17,nr,16,15,nr,nr,0,0,0,15,15,11,14,15,nr,nr,16,13,0,nr,0,nr,16,0,15,0,0,16,16,15,14,
29-10-2016,12,nr,14,11,0,17,0,0,nr,18,16,0,13,16,19,nr,17,17,nr,nr,0,0,0,16,16,12,15,16,nr,nr,18,14,0,nr,0,nr,17,0,16,0,0,17,17,17,16,
29-10-2016,13,nr,15,13,0,18,0,0,nr,20,18,0,14,16,21,nr,18,18,nr,nr,0,0,0,18,17,14,17,18,nr,nr,19,15,0,nr,0,nr,19,0,17,0,0,19,18,18,17,
29-10-2016,14,nr,16,14,0,19,0,0,nr,21,19,0,15,17,22,nr,19,19,nr,nr,0,0,0,19,19,15,18,18,nr,nr,21,15,0,nr,0,nr,19,0,18,0,0,20,19,19,18,
29-10-2016,15,nr,17,14,0,19,0,0,nr,21,20,0,16,18,22,nr,20,20,nr,nr,0,0,0,20,19,15,19,19,nr,nr,21,16,0,nr,0,nr,21,0,19,0,0,21,20,20,19,
29-10-2016,16,nr,17,14,0,20,0,0,nr,21,21,0,16,18,22,nr,20,20,nr,nr,0,0,0,20,20,16,20,19,nr,nr,21,17,0,nr,0,nr,21,0,19,0,0,21,21,20,19,
29-10-2016,17,nr,17,14,0,20,0,0,nr,20,20,0,16,18,20,nr,20,20,nr,nr,0,0,0,20,19,16,20,20,nr,nr,21,17,0,nr,0,nr,20,0,19,0,0,21,20,19,19,
29-10-2016,18,nr,17,13,0,19,0,0,nr,18,19,0,14,16,19,nr,19,19,nr,nr,0,0,0,19,18,15,19,18,nr,nr,19,15,0,nr,0,nr,19,0,17,0,0,20,19,18,17,
29-10-2016,19,nr,16,11,0,18,0,0,nr,16,18,0,13,14,17,nr,17,17,nr,nr,0,0,0,17,17,11,17,17,nr,nr,18,14,0,nr,0,nr,17,0,16,0,0,18,18,16,16,
29-10-2016,20,nr,14,10,0,16,0,0,nr,15,17,0,11,13,15,nr,nr,16,nr,nr,0,0,0,16,16,10,16,16,nr,nr,17,13,0,nr,0,nr,16,0,15,0,0,17,17,14,15,
29-10-2016,21,nr,13,9,0,15,0,0,nr,14,16,0,11,11,14,nr,nr,15,nr,nr,0,0,0,15,15,9,15,15,nr,nr,15,12,0,nr,0,nr,15,0,14,0,0,17,16,13,14,
29-10-2016,22,nr,13,9,0,15,0,0,nr,13,15,0,11,10,13,nr,nr,14,nr,nr,0,0,0,14,14,8,14,14,nr,nr,15,12,0,nr,0,nr,15,0,13,0,0,16,15,13,14,
29-10-2016,23,nr,12,8,0,14,0,0,nr,12,14,0,nr,8,13,nr,nr,13,nr,nr,0,0,0,14,13,8,14,14,nr,nr,14,11,0,nr,0,nr,14,0,12,0,0,15,14,12,13,
29-10-2016,24,nr,12,8,0,13,0,0,nr,11,13,0,9,7,12,nr,nr,13,nr,nr,0,0,0,13,13,8,13,13,nr,nr,14,11,0,nr,0,nr,14,0,12,0,0,15,14,12,13,
30-10-2016,1,nr,11,7,0,13,0,0,nr,10,11,0,9,7,10,nr,nr,nr,nr,nr,0,0,0,12,12,7,13,12,nr,nr,14,10,0,nr,0,nr,13,0,nr,0,0,14,13,11,nr,
30-10-2016,2,nr,11,7,0,13,0,0,nr,9,11,0,9,9,10,nr,nr,nr,nr,nr,0,0,0,12,12,7,12,12,nr,nr,13,10,0,nr,0,nr,12,0,nr,0,0,14,13,11,nr,
30-10-2016,3,nr,11,7,0,13,0,0,nr,8,10,0,9,10,11,nr,nr,12,nr,nr,0,0,0,12,12,6,11,12,nr,nr,12,10,0,nr,0,nr,12,0,11,0,0,14,12,11,12,
30-10-2016,4,nr,11,7,0,13,0,0,nr,8,10,0,9,10,12,nr,nr,12,nr,nr,0,0,0,12,12,6,11,12,nr,nr,13,10,0,nr,0,nr,12,0,11,0,0,13,12,11,12,
30-10-2016,5,nr,11,6,0,13,0,0,nr,8,10,0,8,10,11,nr,nr,12,nr,nr,0,0,0,12,12,6,11,12,nr,nr,12,10,0,nr,0,nr,12,0,11,0,0,13,12,12,12,
30-10-2016,6,nr,11,6,0,12,0,0,nr,7,10,0,9,10,11,nr,nr,12,nr,nr,0,0,0,12,12,6,11,12,nr,nr,11,10,0,nr,0,nr,11,0,11,0,0,13,12,12,11,
30-10-2016,7,nr,11,5,0,12,0,0,nr,8,11,0,8,10,12,nr,nr,12,nr,nr,0,0,0,12,12,5,11,12,nr,nr,12,10,0,nr,0,nr,11,0,11,0,0,13,12,12,11,
30-10-2016,8,nr,11,6,0,12,0,0,nr,10,11,0,8,11,12,nr,nr,12,nr,nr,0,0,0,12,12,7,12,12,nr,nr,12,10,0,nr,0,nr,12,0,12,0,0,13,12,12,12,
30-10-2016,9,nr,11,7,0,13,0,0,nr,12,12,0,9,12,13,nr,nr,13,nr,nr,0,0,0,12,13,8,12,13,nr,nr,14,10,0,nr,0,nr,12,0,12,0,0,13,13,13,13,
30-10-2016,10,nr,11,7,0,14,0,0,nr,13,13,0,10,14,15,nr,nr,14,nr,nr,0,0,0,14,14,9,13,14,nr,nr,15,11,0,nr,0,nr,13,0,14,0,0,14,14,14,14,
30-10-2016,11,nr,13,10,0,15,0,0,nr,15,14,0,12,15,19,nr,nr,16,nr,nr,0,0,0,15,15,10,14,15,nr,nr,16,13,0,nr,0,nr,15,0,16,0,0,15,15,16,16,
30-10-2016,12,nr,14,13,0,16,0,0,nr,17,16,0,14,17,21,nr,nr,17,nr,nr,0,0,0,16,17,12,16,17,nr,nr,18,15,0,nr,0,nr,17,0,17,0,0,17,17,17,17,
30-10-2016,13,nr,16,14,0,18,0,0,nr,20,17,0,15,18,23,nr,nr,19,nr,nr,0,0,0,18,18,14,18,18,nr,nr,20,16,0,nr,0,nr,19,0,19,0,0,19,19,19,18,
30-10-2016,14,nr,17,14,0,20,0,0,nr,21,19,0,16,20,24,nr,nr,20,nr,nr,0,0,0,20,20,15,20,19,nr,nr,22,17,0,nr,0,nr,19,0,20,0,0,20,20,21,20,
30-10-2016,15,nr,18,14,0,21,0,0,nr,22,20,0,17,21,24,nr,nr,21,nr,nr,0,0,0,21,21,16,21,20,nr,nr,23,17,0,nr,0,nr,21,0,21,0,0,21,21,22,21,
30-10-2016,16,nr,18,14,0,21,0,0,nr,22,20,0,17,20,24,nr,nr,22,nr,nr,0,0,0,21,21,16,21,20,nr,nr,23,18,0,nr,0,nr,21,0,21,0,0,22,22,22,21,
30-10-2016,17,nr,18,14,0,20,0,0,nr,19,20,0,17,17,22,nr,nr,19,nr,nr,0,0,0,20,20,16,20,20,nr,nr,21,18,0,nr,0,nr,20,0,19,0,0,21,20,18,18,
30-10-2016,18,nr,17,13,0,18,0,0,nr,17,19,0,14,13,18,nr,nr,16,nr,nr,0,0,0,18,16,15,18,18,nr,nr,20,15,0,nr,0,nr,19,0,17,0,0,18,19,18,18,
30-10-2016,19,nr,16,11,0,17,0,0,nr,17,18,0,13,13,16,nr,nr,16,nr,nr,0,0,0,17,16,12,17,17,nr,nr,19,14,0,nr,0,nr,18,0,16,0,0,18,18,17,17,
30-10-2016,20,nr,15,11,0,17,0,0,nr,16,17,0,13,13,16,nr,nr,16,nr,nr,0,0,0,17,16,11,17,16,nr,nr,18,14,0,nr,0,nr,17,0,15,0,0,17,18,16,16,
30-10-2016,21,nr,15,10,0,16,0,0,nr,16,16,0,12,13,15,nr,nr,16,nr,nr,0,0,0,16,16,10,16,16,nr,nr,17,14,0,nr,0,nr,17,0,15,0,0,17,17,16,15,
30-10-2016,22,nr,14,10,0,16,0,0,nr,15,16,0,12,13,15,nr,nr,15,nr,nr,0,0,0,16,15,9,15,15,nr,nr,16,13,0,nr,0,nr,16,0,15,0,0,17,16,15,15,
30-10-2016,23,nr,14,10,0,15,0,0,nr,14,15,0,11,12,15,nr,nr,15,nr,nr,0,0,0,15,15,10,15,15,nr,nr,16,13,0,nr,0,nr,15,0,14,0,0,16,16,15,14,
30-10-2016,24,nr,13,9,0,15,0,0,nr,12,14,0,11,12,15,nr,nr,15,nr,nr,0,0,0,15,15,10,15,15,nr,nr,15,12,0,nr,0,nr,15,0,14,0,0,16,15,14,14,
31-10-2016,1,nr,13,9,0,15,0,0,nr,11,12,0,11,12,14,nr,nr,14,nr,nr,0,0,0,14,14,9,14,14,nr,nr,15,12,0,nr,0,nr,14,0,14,0,0,16,15,14,14,
31-10-2016,2,nr,13,9,0,14,0,0,nr,10,11,0,11,11,14,nr,nr,14,nr,nr,0,0,0,14,14,8,14,14,nr,nr,15,12,0,nr,0,nr,14,0,13,0,0,15,15,13,14,
31-10-2016,3,nr,12,9,0,14,0,0,nr,11,12,0,10,10,14,nr,nr,14,nr,nr,0,0,0,14,14,8,14,14,nr,nr,15,12,0,nr,0,nr,14,0,13,0,0,15,14,13,14,
31-10-2016,4,nr,12,8,0,14,0,0,nr,10,11,0,10,10,14,nr,nr,14,nr,nr,0,0,0,14,14,7,13,14,nr,nr,14,12,0,nr,0,nr,14,0,13,0,0,15,14,13,14,
31-10-2016,5,nr,12,8,0,14,0,0,nr,9,11,0,10,10,13,nr,nr,14,nr,nr,0,0,0,14,14,7,13,14,nr,nr,14,12,0,nr,0,nr,13,0,13,0,0,15,14,12,13,
31-10-2016,6,nr,12,8,0,14,0,0,nr,8,10,0,10,9,12,nr,nr,13,nr,nr,0,0,0,13,13,7,12,13,nr,nr,13,11,0,nr,0,nr,13,0,13,0,0,14,13,11,13,
31-10-2016,7,nr,12,8,0,13,0,0,nr,8,10,0,10,9,12,nr,nr,13,nr,nr,0,0,0,13,14,7,12,13,nr,nr,12,12,0,nr,0,nr,12,0,13,0,0,13,13,11,12,
31-10-2016,8,nr,12,8,0,13,0,0,nr,10,11,0,10,10,12,nr,nr,13,nr,nr,0,0,0,13,14,9,12,13,nr,nr,12,12,0,nr,0,nr,13,0,13,0,0,14,13,11,12,
31-10-2016,9,nr,12,10,0,14,0,0,nr,14,13,0,11,11,14,nr,nr,14,nr,nr,0,0,0,13,14,10,13,14,nr,nr,14,12,0,nr,0,nr,13,0,13,0,0,15,14,12,13,
31-10-2016,10,nr,13,11,0,15,0,0,nr,15,14,0,12,12,15,nr,nr,15,nr,nr,0,0,0,15,15,11,14,14,nr,nr,16,13,0,nr,0,nr,15,0,14,0,0,16,15,13,14,
31-10-2016,11,nr,13,12,0,16,0,0,nr,17,16,0,12,14,16,nr,nr,16,nr,nr,0,0,0,16,15,12,16,15,nr,nr,17,13,0,nr,0,nr,17,0,14,0,0,17,17,15,16,
31-10-2016,12,nr,14,11,0,17,0,0,nr,19,19,0,13,15,16,nr,nr,17,nr,nr,0,0,0,18,16,14,17,16,nr,nr,19,14,0,nr,0,nr,19,0,15,0,0,18,18,18,18,
31-10-2016,13,nr,15,12,0,17,0,0,nr,21,20,0,14,16,19,nr,nr,17,nr,nr,0,0,0,17,17,15,18,17,nr,nr,20,15,0,nr,0,nr,20,0,16,0,0,18,18,19,18,
31-10-2016,14,nr,16,13,0,18,0,0,nr,22,21,0,14,17,20,nr,nr,19,nr,nr,0,0,0,19,18,16,18,18,nr,nr,21,16,0,nr,0,nr,20,0,17,0,0,20,19,18,18,
31-10-2016,15,nr,17,14,0,20,0,0,nr,22,21,0,14,18,nr,nr,nr,20,nr,nr,0,0,0,20,19,16,19,19,nr,nr,22,17,0,nr,0,nr,20,0,19,0,0,21,20,19,20,
31-10-2016,16,nr,18,15,0,21,0,0,nr,22,20,0,14,17,20,nr,nr,20,nr,nr,0,0,0,20,19,16,21,20,nr,nr,22,16,0,nr,0,nr,20,0,19,0,0,22,21,19,20,
31-10-2016,17,nr,18,14,0,19,0,0,nr,19,18,0,14,16,19,nr,nr,19,nr,nr,0,0,0,20,19,16,20,19,nr,nr,21,16,0,nr,0,nr,20,0,18,0,0,20,20,18,19,
31-10-2016,18,nr,16,13,0,17,0,0,nr,18,19,0,13,16,17,nr,nr,17,nr,nr,0,0,0,nr,18,14,18,17,nr,nr,19,14,0,nr,0,nr,18,0,17,0,0,15,17,18,18,
31-10-2016,19,nr,16,11,0,16,0,0,nr,17,18,0,12,15,16,nr,nr,17,nr,nr,0,0,0,nr,16,12,18,16,nr,nr,18,13,0,nr,0,nr,17,0,16,0,0,16,16,17,17,
31-10-2016,20,nr,15,11,0,16,0,0,nr,16,17,0,12,14,15,nr,nr,16,nr,nr,0,0,0,nr,15,11,17,16,nr,nr,18,13,0,nr,0,nr,16,0,15,0,0,16,17,16,16,
31-10-2016,21,nr,14,10,0,15,0,0,nr,16,17,0,12,12,14,nr,nr,15,nr,nr,0,0,0,nr,15,10,16,15,nr,nr,17,13,0,nr,0,nr,15,0,13,0,0,16,15,14,15,
31-10-2016,22,nr,14,10,0,15,0,0,nr,15,15,0,11,11,14,nr,nr,14,nr,nr,0,0,0,nr,14,9,15,15,nr,nr,16,12,0,nr,0,nr,13,0,13,0,0,15,15,13,15,
31-10-2016,23,nr,14,9,0,14,0,0,nr,14,14,0,11,10,13,nr,nr,14,nr,nr,0,0,0,nr,14,9,14,14,nr,nr,16,12,0,nr,0,nr,13,0,13,0,0,15,14,13,14,
31-10-2016,24,nr,13,6,0,13,0,0,nr,12,14,0,11,10,11,nr,nr,14,nr,nr,0,0,0,nr,14,9,14,14,nr,nr,15,12,0,nr,0,nr,13,0,13,0,0,14,14,13,13,
