Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2005,12,nr,nr,82,117,nr,nr,88,nr,nr,nr,nr,nr,96,nr,nr,100,nr,nr,83,nr,64,77,57,nr,nr,69,118,nr,133,nr,nr,nr,nr,nr,nr,49,74,
29-11-2005,13,nr,nr,75,64,nr,nr,85,nr,nr,nr,nr,nr,90,nr,nr,65,nr,nr,56,nr,51,67,27,nr,nr,68,69,nr,122,nr,nr,nr,nr,nr,nr,20,61,
29-11-2005,14,nr,nr,59,49,nr,nr,47,nr,nr,nr,nr,nr,71,nr,nr,61,nr,nr,56,nr,63,71,22,nr,nr,55,56,nr,60,nr,nr,nr,nr,nr,nr,21,40,
29-11-2005,16,nr,nr,50,50,nr,nr,28,nr,nr,nr,nr,nr,72,nr,nr,47,nr,nr,27,nr,23,31,29,nr,nr,17,49,nr,30,nr,nr,nr,nr,nr,13,20,35,
29-11-2005,17,nr,nr,51,47,nr,nr,24,nr,nr,nr,nr,nr,70,nr,nr,45,nr,nr,27,nr,18,32,25,nr,nr,16,43,nr,25,nr,nr,42,nr,nr,21,24,21,
29-11-2005,18,nr,nr,59,58,nr,nr,38,nr,nr,nr,nr,nr,57,nr,nr,63,nr,nr,38,nr,30,31,29,nr,nr,30,36,nr,30,nr,nr,26,nr,nr,35,30,28,
29-11-2005,19,nr,nr,55,47,nr,nr,59,nr,nr,nr,nr,nr,42,nr,nr,76,nr,nr,54,nr,41,44,32,nr,nr,43,40,nr,45,nr,nr,29,nr,nr,30,30,34,
29-11-2005,20,nr,nr,69,65,nr,nr,54,nr,nr,nr,nr,nr,45,nr,nr,77,nr,nr,53,nr,55,46,36,nr,nr,54,51,nr,52,nr,nr,53,nr,nr,43,27,40,
29-11-2005,21,nr,nr,63,76,nr,nr,52,nr,nr,nr,nr,nr,45,nr,nr,71,nr,nr,58,nr,62,33,38,nr,nr,54,68,nr,56,nr,nr,51,nr,nr,58,27,43,
29-11-2005,22,nr,nr,44,69,nr,nr,46,nr,nr,nr,nr,nr,44,nr,nr,67,nr,nr,58,nr,61,51,48,nr,nr,52,65,nr,54,nr,nr,59,nr,nr,55,29,57,
29-11-2005,23,nr,nr,37,60,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,68,nr,nr,58,nr,54,51,51,nr,nr,52,57,nr,52,nr,nr,53,nr,nr,55,35,57,
29-11-2005,24,nr,nr,36,54,nr,nr,46,nr,nr,nr,nr,nr,44,nr,nr,60,nr,nr,48,nr,33,48,48,nr,nr,57,44,nr,47,nr,nr,48,nr,nr,54,43,48,
30-11-2005,1,nr,nr,32,44,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,55,nr,nr,45,nr,29,46,46,nr,nr,52,37,nr,47,nr,nr,46,nr,nr,52,41,54,
30-11-2005,2,nr,nr,20,37,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,52,nr,nr,43,nr,41,38,43,nr,nr,47,35,nr,45,nr,nr,42,nr,nr,50,39,46,
30-11-2005,3,nr,nr,27,43,nr,nr,42,nr,nr,nr,nr,nr,34,nr,nr,51,nr,nr,41,nr,24,38,40,nr,nr,44,38,nr,42,nr,nr,39,nr,nr,46,38,45,
30-11-2005,4,nr,nr,34,41,nr,nr,37,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,37,nr,13,36,35,nr,nr,43,39,nr,39,nr,nr,35,nr,nr,44,30,38,
30-11-2005,5,nr,nr,31,38,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,36,nr,16,33,35,nr,nr,37,37,nr,37,nr,nr,40,nr,nr,44,31,36,
30-11-2005,6,nr,nr,33,38,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,35,nr,17,49,32,nr,nr,36,38,nr,35,nr,nr,42,nr,nr,45,30,37,
30-11-2005,7,nr,nr,37,39,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,36,nr,31,43,31,nr,nr,37,42,nr,34,nr,nr,42,nr,nr,43,29,45,
30-11-2005,8,nr,nr,38,48,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,56,nr,nr,38,nr,39,44,29,nr,nr,45,38,nr,37,nr,nr,48,nr,nr,40,25,40,
30-11-2005,9,nr,nr,58,75,nr,nr,59,nr,nr,nr,nr,nr,60,nr,nr,76,nr,nr,54,nr,53,59,36,nr,nr,52,72,nr,58,nr,nr,64,nr,nr,55,37,62,
30-11-2005,10,nr,nr,94,141,nr,nr,64,nr,nr,nr,nr,nr,130,nr,nr,106,nr,nr,80,nr,71,74,59,nr,nr,68,101,nr,77,nr,nr,105,nr,nr,72,55,73,
30-11-2005,11,nr,nr,142,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,76,nr,65,69,47,nr,nr,38,101,nr,56,nr,nr,95,nr,nr,42,58,nr,
30-11-2005,12,nr,nr,118,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,51,nr,38,55,36,nr,nr,31,77,nr,52,nr,nr,77,nr,nr,28,44,31,
30-11-2005,13,nr,nr,112,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,31,nr,26,42,26,nr,nr,23,62,nr,52,nr,nr,55,nr,nr,23,31,31,
30-11-2005,14,nr,nr,73,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,29,nr,20,32,27,nr,nr,21,52,nr,nr,nr,nr,47,nr,nr,23,24,31,
30-11-2005,16,nr,nr,27,63,nr,nr,41,nr,nr,nr,nr,nr,69,nr,nr,58,nr,nr,53,nr,18,29,28,nr,nr,14,55,nr,nr,nr,nr,33,nr,nr,12,18,41,
30-11-2005,17,nr,nr,22,69,nr,nr,45,nr,nr,nr,nr,nr,63,nr,nr,52,nr,nr,23,nr,18,38,31,nr,nr,18,55,nr,nr,nr,nr,31,nr,nr,12,19,34,
30-11-2005,18,nr,nr,38,69,nr,nr,50,nr,nr,nr,nr,nr,77,nr,nr,62,nr,nr,35,nr,30,52,37,nr,nr,33,42,nr,31,nr,nr,39,nr,nr,20,20,30,
30-11-2005,19,nr,nr,55,79,nr,nr,61,nr,nr,nr,nr,nr,77,nr,nr,60,nr,nr,44,nr,53,64,42,nr,nr,43,60,nr,45,nr,nr,42,nr,nr,29,46,36,
30-11-2005,20,nr,nr,48,75,nr,nr,49,nr,nr,nr,nr,nr,32,nr,nr,67,nr,nr,45,nr,34,34,38,nr,nr,52,49,nr,44,nr,nr,62,nr,nr,36,38,40,
30-11-2005,21,nr,nr,31,71,nr,nr,59,nr,nr,nr,nr,nr,45,nr,nr,62,nr,nr,52,nr,32,37,43,nr,nr,54,68,nr,47,nr,nr,66,nr,nr,53,42,49,
30-11-2005,22,nr,nr,31,64,nr,nr,49,nr,nr,nr,nr,nr,59,nr,nr,57,nr,nr,49,nr,51,57,40,nr,nr,45,57,nr,45,nr,nr,65,nr,nr,54,45,52,
30-11-2005,23,nr,nr,50,67,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,58,nr,nr,48,nr,57,55,43,nr,nr,44,53,nr,42,nr,nr,57,nr,nr,48,47,47,
30-11-2005,24,nr,nr,30,62,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,61,nr,nr,43,nr,54,48,46,nr,nr,45,45,nr,41,nr,nr,56,nr,nr,44,43,47,
