Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2015,5,91,77,100,nr,nr,nr,nr,nr,76,83,nr,nr,97,95,nr,nr,69,nr,nr,nr,nr,nr,76,74,nr,70,82,nr,nr,70,83,nr,nr,nr,nr,82,nr,73,nr,nr,82,76,90,66,
24-05-2015,6,91,75,100,nr,nr,nr,nr,nr,80,84,nr,nr,97,96,nr,nr,70,nr,nr,nr,nr,nr,79,76,nr,72,81,nr,nr,73,85,nr,nr,nr,nr,85,nr,75,nr,nr,84,77,93,68,
24-05-2015,7,87,77,100,nr,nr,nr,nr,nr,86,85,nr,nr,98,97,nr,nr,69,nr,nr,nr,nr,nr,79,78,nr,72,81,nr,nr,75,78,nr,nr,nr,nr,85,nr,74,nr,nr,85,80,92,68,
24-05-2015,8,82,77,100,nr,nr,nr,nr,nr,77,79,nr,nr,89,94,nr,nr,62,nr,nr,nr,nr,nr,75,75,nr,71,78,nr,nr,77,74,nr,nr,nr,nr,82,nr,67,nr,nr,83,80,88,64,
24-05-2015,9,75,72,87,nr,nr,nr,nr,nr,71,72,nr,nr,77,67,nr,nr,57,nr,nr,nr,nr,nr,69,65,nr,66,74,nr,nr,69,78,nr,nr,nr,nr,77,nr,57,nr,nr,76,71,83,59,
24-05-2015,10,67,64,70,nr,nr,nr,nr,nr,63,64,nr,nr,66,53,nr,nr,50,nr,nr,nr,nr,nr,61,58,nr,58,64,nr,nr,61,70,nr,nr,nr,nr,67,nr,50,nr,nr,62,61,73,53,
24-05-2015,11,62,57,66,nr,nr,nr,nr,nr,56,57,nr,nr,62,45,nr,nr,45,nr,nr,nr,nr,nr,54,53,nr,51,54,nr,nr,52,63,nr,nr,nr,nr,58,nr,47,nr,nr,52,52,62,50,
24-05-2015,12,55,67,67,nr,nr,nr,nr,nr,51,53,nr,nr,56,51,nr,nr,43,nr,nr,nr,nr,nr,52,53,nr,47,53,nr,nr,46,64,nr,nr,nr,nr,50,nr,43,nr,nr,47,48,55,46,
24-05-2015,13,50,77,85,nr,nr,nr,nr,nr,45,53,nr,nr,55,53,nr,nr,48,nr,nr,nr,nr,nr,54,58,nr,42,63,nr,nr,41,60,nr,nr,nr,nr,47,nr,48,nr,nr,53,47,54,41,
24-05-2015,14,53,67,87,nr,nr,nr,nr,nr,47,62,nr,nr,52,61,nr,nr,52,nr,nr,nr,nr,nr,75,60,nr,46,55,nr,nr,43,66,nr,nr,nr,nr,54,nr,51,nr,nr,50,57,59,nr,
24-05-2015,15,47,59,87,nr,nr,nr,nr,nr,48,88,nr,nr,61,68,nr,nr,52,nr,nr,nr,nr,nr,61,67,nr,48,58,nr,nr,47,68,nr,nr,nr,nr,52,nr,61,nr,nr,53,62,60,nr,
24-05-2015,16,52,52,68,nr,nr,nr,nr,nr,61,86,nr,nr,58,52,nr,nr,41,nr,nr,nr,nr,nr,50,45,nr,49,50,nr,nr,50,59,nr,nr,nr,nr,63,nr,55,nr,nr,54,54,59,nr,
24-05-2015,17,73,51,76,nr,nr,nr,nr,nr,58,75,nr,nr,72,45,nr,nr,39,nr,nr,nr,nr,nr,45,42,nr,54,46,nr,nr,61,46,nr,nr,nr,nr,70,nr,51,nr,nr,63,52,60,nr,
24-05-2015,18,89,69,82,nr,nr,nr,nr,nr,77,66,nr,nr,73,56,nr,nr,58,nr,nr,nr,nr,nr,67,60,nr,70,60,nr,nr,95,65,nr,nr,nr,nr,64,nr,56,nr,nr,61,64,75,nr,
24-05-2015,19,80,74,87,nr,nr,nr,nr,nr,79,72,nr,nr,73,66,nr,nr,60,nr,nr,nr,nr,nr,70,66,nr,70,66,nr,nr,85,76,nr,nr,nr,nr,62,nr,57,nr,nr,65,69,77,nr,
24-05-2015,20,84,77,89,nr,nr,nr,nr,nr,75,73,nr,nr,83,86,nr,nr,60,nr,nr,nr,nr,nr,68,70,nr,69,65,nr,nr,73,74,nr,nr,nr,nr,64,nr,71,nr,nr,63,68,72,nr,
24-05-2015,21,83,71,89,nr,nr,nr,nr,nr,80,69,nr,nr,89,88,nr,nr,70,nr,nr,nr,nr,nr,75,81,nr,63,65,nr,nr,69,76,nr,nr,nr,nr,66,nr,79,nr,nr,63,68,89,nr,
24-05-2015,22,85,71,89,nr,nr,nr,nr,nr,81,71,nr,nr,92,90,nr,nr,72,nr,nr,nr,nr,nr,81,82,nr,74,71,nr,nr,68,81,nr,nr,nr,nr,68,nr,80,nr,nr,71,76,94,nr,
24-05-2015,23,89,67,93,nr,nr,nr,nr,nr,83,79,nr,nr,93,93,nr,nr,70,nr,nr,nr,nr,nr,77,80,nr,73,69,nr,nr,77,74,nr,nr,nr,nr,73,nr,80,nr,nr,72,74,92,nr,
24-05-2015,24,87,69,99,nr,nr,nr,nr,nr,84,84,nr,nr,94,93,nr,nr,69,nr,nr,nr,nr,nr,78,79,nr,73,72,nr,nr,82,82,nr,nr,nr,nr,73,nr,81,nr,nr,74,74,95,nr,
25-05-2015,1,89,69,96,nr,nr,nr,nr,nr,86,86,nr,nr,94,93,nr,nr,67,nr,nr,nr,nr,nr,77,79,nr,72,71,nr,nr,80,77,nr,nr,nr,nr,72,nr,79,nr,nr,73,74,93,nr,
25-05-2015,2,93,65,98,nr,nr,nr,nr,nr,88,85,nr,nr,95,94,nr,nr,68,nr,nr,nr,nr,nr,78,78,nr,73,70,nr,nr,78,76,nr,nr,nr,nr,76,nr,80,nr,nr,76,74,93,nr,
25-05-2015,3,91,66,99,nr,nr,nr,nr,nr,89,87,nr,nr,95,95,nr,nr,72,nr,nr,nr,nr,nr,82,81,nr,75,72,nr,nr,84,74,nr,nr,nr,nr,80,nr,81,nr,nr,80,76,96,nr,
25-05-2015,4,94,77,100,nr,nr,nr,nr,nr,88,88,nr,nr,95,95,nr,nr,71,nr,nr,nr,nr,nr,83,82,nr,75,76,nr,nr,87,76,nr,nr,nr,nr,81,nr,80,nr,nr,84,80,98,nr,
25-05-2015,5,93,81,100,nr,nr,nr,nr,nr,89,89,nr,nr,nr,96,nr,nr,71,nr,nr,nr,nr,nr,84,78,nr,79,76,nr,nr,86,79,nr,nr,nr,nr,82,nr,79,nr,nr,87,82,96,nr,
25-05-2015,6,96,76,100,nr,nr,nr,nr,nr,90,89,nr,nr,nr,96,nr,nr,75,nr,nr,nr,nr,nr,84,76,nr,79,77,nr,nr,87,78,nr,nr,nr,nr,82,nr,78,nr,nr,85,84,99,nr,
25-05-2015,7,97,77,100,nr,nr,nr,nr,nr,91,90,nr,nr,nr,97,nr,nr,74,nr,nr,nr,nr,nr,84,74,nr,73,76,nr,nr,84,76,nr,nr,nr,nr,85,nr,77,nr,nr,80,81,97,nr,
25-05-2015,8,93,69,91,nr,nr,nr,nr,nr,79,81,nr,nr,89,99,nr,nr,65,nr,nr,nr,nr,nr,80,70,nr,72,71,nr,nr,82,70,nr,nr,nr,nr,81,nr,69,nr,nr,77,73,89,nr,
25-05-2015,9,81,73,73,nr,nr,nr,nr,nr,72,72,nr,nr,76,72,nr,nr,58,nr,nr,nr,nr,nr,73,68,nr,74,68,nr,nr,76,69,nr,nr,nr,nr,73,nr,61,nr,nr,67,70,85,nr,
25-05-2015,10,71,63,72,nr,nr,nr,nr,nr,67,67,nr,nr,68,53,nr,nr,49,nr,nr,nr,nr,nr,61,56,nr,61,60,nr,nr,66,67,nr,nr,nr,nr,64,nr,52,nr,nr,61,64,75,nr,
25-05-2015,11,61,52,67,nr,nr,nr,nr,nr,60,59,nr,nr,59,40,nr,nr,41,nr,nr,nr,nr,nr,53,48,nr,51,52,nr,nr,56,59,nr,nr,nr,nr,54,nr,45,nr,nr,53,55,59,48,
25-05-2015,12,54,45,57,nr,nr,nr,nr,nr,53,47,nr,nr,51,34,nr,nr,34,nr,nr,nr,nr,nr,43,37,nr,43,42,nr,nr,46,47,nr,nr,nr,nr,46,nr,38,nr,nr,43,43,50,43,
25-05-2015,13,44,39,53,nr,nr,nr,nr,nr,44,40,nr,nr,43,31,nr,nr,34,nr,nr,nr,nr,nr,41,36,nr,34,35,nr,nr,35,45,nr,nr,nr,nr,37,nr,33,nr,nr,36,36,41,35,
25-05-2015,14,41,35,50,nr,nr,nr,nr,nr,40,37,nr,nr,39,30,nr,nr,31,nr,nr,nr,nr,nr,36,34,nr,31,34,nr,nr,32,42,nr,nr,nr,nr,34,nr,33,nr,nr,34,35,41,30,
25-05-2015,15,38,37,51,nr,nr,nr,nr,nr,36,38,nr,nr,36,30,nr,nr,28,nr,nr,nr,nr,nr,32,31,nr,31,34,nr,nr,32,41,nr,nr,nr,nr,34,nr,31,nr,nr,33,32,42,29,
25-05-2015,16,37,41,81,nr,nr,nr,nr,nr,35,42,nr,nr,37,28,nr,nr,26,nr,nr,nr,nr,nr,31,30,nr,30,34,nr,nr,31,40,nr,nr,nr,nr,39,nr,28,nr,nr,33,31,40,30,
25-05-2015,17,39,62,86,nr,nr,nr,nr,nr,36,43,nr,nr,38,29,nr,nr,36,nr,nr,nr,nr,nr,36,35,nr,34,63,nr,nr,31,43,nr,nr,nr,nr,46,nr,29,nr,nr,47,40,41,31,
25-05-2015,18,60,61,83,nr,nr,nr,nr,nr,54,54,nr,nr,40,46,nr,nr,61,nr,nr,nr,nr,nr,69,67,nr,44,68,nr,nr,48,59,nr,nr,nr,nr,47,nr,40,nr,nr,52,53,43,42,
25-05-2015,19,86,66,85,nr,nr,nr,nr,nr,85,58,nr,nr,43,71,nr,nr,72,nr,nr,nr,nr,nr,82,77,nr,72,71,nr,nr,97,81,nr,nr,nr,nr,55,nr,57,nr,nr,70,78,62,77,
25-05-2015,20,89,76,90,nr,nr,nr,nr,nr,89,76,nr,nr,66,74,nr,nr,76,nr,nr,nr,nr,nr,88,78,nr,81,88,nr,nr,97,84,nr,nr,nr,nr,83,nr,64,nr,nr,91,92,83,75,
25-05-2015,21,92,78,95,nr,nr,nr,nr,nr,88,91,nr,nr,82,75,nr,nr,74,nr,nr,nr,nr,nr,86,79,nr,83,89,nr,nr,90,87,nr,nr,nr,nr,87,nr,66,nr,nr,89,90,95,77,
25-05-2015,22,90,86,100,nr,nr,nr,nr,nr,87,95,nr,nr,78,83,nr,nr,74,nr,nr,nr,nr,nr,86,77,nr,78,85,nr,nr,89,88,nr,nr,nr,nr,89,nr,76,nr,nr,86,89,86,79,
25-05-2015,23,92,70,98,nr,nr,nr,nr,nr,88,91,nr,nr,78,81,nr,nr,69,nr,nr,nr,nr,nr,79,72,nr,82,75,nr,nr,86,74,nr,nr,nr,nr,86,nr,73,nr,nr,82,86,85,78,
25-05-2015,24,94,59,91,nr,nr,nr,nr,nr,90,93,nr,nr,76,78,nr,nr,66,nr,nr,nr,nr,nr,75,70,nr,75,66,nr,nr,79,66,nr,nr,nr,nr,86,nr,69,nr,nr,81,81,88,64,
26-05-2015,1,95,59,86,nr,nr,nr,nr,nr,91,89,nr,nr,77,78,nr,nr,67,nr,nr,nr,nr,nr,80,73,nr,75,66,nr,nr,82,70,nr,nr,nr,nr,89,nr,67,nr,nr,86,83,91,68,
26-05-2015,2,96,78,89,nr,nr,nr,nr,nr,91,86,nr,nr,83,82,nr,nr,70,nr,nr,nr,nr,nr,82,75,nr,80,79,nr,nr,86,79,nr,nr,nr,nr,87,nr,68,nr,nr,90,85,92,75,
26-05-2015,3,94,83,86,nr,nr,nr,nr,nr,89,82,nr,nr,88,82,nr,nr,74,nr,nr,nr,nr,nr,86,76,nr,79,85,nr,nr,85,83,nr,nr,nr,nr,85,nr,69,nr,nr,89,83,90,74,
26-05-2015,4,97,78,89,nr,nr,nr,nr,nr,89,86,nr,nr,89,82,nr,nr,76,nr,nr,nr,nr,nr,87,79,nr,81,83,nr,nr,85,82,nr,nr,nr,nr,87,nr,71,nr,nr,87,86,88,74,
26-05-2015,5,96,74,94,nr,nr,nr,nr,nr,94,83,nr,nr,91,84,nr,nr,76,nr,nr,nr,nr,nr,83,80,nr,73,78,nr,nr,83,83,nr,nr,nr,nr,86,nr,71,nr,nr,89,88,87,73,
26-05-2015,6,96,70,98,nr,nr,nr,nr,nr,94,86,nr,nr,90,84,nr,nr,73,nr,nr,nr,nr,nr,81,82,nr,76,79,nr,nr,85,78,nr,nr,nr,nr,88,nr,71,nr,nr,89,87,94,71,
26-05-2015,7,95,71,98,nr,nr,nr,nr,nr,88,83,nr,nr,86,87,nr,nr,73,nr,nr,nr,nr,nr,83,82,nr,80,80,nr,nr,87,78,nr,nr,nr,nr,89,nr,73,nr,nr,89,87,94,75,
26-05-2015,8,89,71,92,nr,nr,nr,nr,nr,79,80,nr,nr,79,85,nr,nr,65,nr,nr,nr,nr,nr,78,74,nr,77,74,nr,nr,84,78,nr,nr,nr,nr,85,nr,63,nr,nr,83,82,89,67,
26-05-2015,9,77,67,70,nr,nr,nr,nr,nr,70,73,nr,nr,71,63,nr,nr,58,nr,nr,nr,nr,nr,68,71,nr,71,66,nr,nr,73,68,nr,nr,nr,nr,80,nr,55,nr,nr,75,75,81,61,
26-05-2015,10,68,60,68,nr,nr,nr,nr,nr,64,65,nr,nr,61,52,nr,nr,49,nr,nr,nr,nr,nr,60,59,nr,66,58,nr,nr,64,63,nr,nr,nr,nr,67,nr,49,nr,nr,62,65,71,55,
26-05-2015,11,61,55,69,nr,nr,nr,nr,nr,58,58,nr,nr,48,44,nr,nr,42,nr,nr,nr,nr,nr,52,49,nr,55,51,nr,nr,53,59,nr,nr,nr,nr,59,nr,44,nr,nr,52,54,61,48,
26-05-2015,12,54,45,59,nr,nr,nr,nr,nr,51,52,nr,nr,38,36,nr,nr,33,nr,nr,nr,nr,nr,38,41,nr,40,41,nr,nr,40,52,nr,nr,nr,nr,49,nr,29,nr,nr,40,40,50,33,
26-05-2015,13,47,34,49,nr,nr,nr,nr,nr,44,45,nr,nr,36,25,nr,nr,25,nr,nr,nr,nr,nr,30,36,nr,33,33,nr,nr,37,44,nr,nr,nr,nr,39,nr,27,nr,nr,28,31,41,32,
26-05-2015,14,38,29,38,nr,nr,nr,nr,nr,37,39,nr,nr,35,25,nr,nr,27,nr,nr,nr,nr,nr,32,28,nr,34,27,nr,nr,34,38,nr,nr,nr,nr,36,nr,28,nr,nr,31,35,38,31,
26-05-2015,15,30,33,46,nr,nr,nr,nr,nr,32,41,nr,nr,35,27,nr,nr,27,nr,nr,nr,nr,nr,32,30,nr,31,32,nr,nr,29,36,nr,nr,nr,nr,36,nr,28,nr,nr,34,33,40,27,
26-05-2015,16,28,35,49,nr,nr,nr,nr,nr,29,54,nr,nr,30,29,nr,nr,27,nr,nr,nr,nr,nr,30,31,nr,26,32,nr,nr,25,38,nr,nr,nr,nr,38,nr,28,nr,nr,31,29,34,27,
26-05-2015,17,30,37,47,nr,nr,nr,nr,nr,26,51,nr,nr,29,28,nr,nr,26,nr,nr,nr,nr,nr,28,29,nr,24,33,nr,nr,26,38,nr,nr,nr,nr,39,nr,25,nr,nr,28,27,36,25,
26-05-2015,18,35,32,49,nr,nr,nr,nr,nr,28,54,nr,nr,32,30,nr,nr,26,nr,nr,nr,nr,nr,29,30,nr,26,30,nr,nr,31,35,nr,nr,nr,nr,37,nr,29,nr,nr,27,26,37,28,
26-05-2015,19,40,35,53,nr,nr,nr,nr,nr,33,63,nr,nr,35,32,nr,nr,29,nr,nr,nr,nr,nr,34,32,nr,32,34,nr,nr,35,39,nr,nr,nr,nr,50,nr,29,nr,nr,32,33,41,33,
26-05-2015,20,57,38,56,nr,nr,nr,nr,nr,43,66,nr,nr,50,37,nr,nr,34,nr,nr,nr,nr,nr,39,36,nr,37,37,nr,nr,44,41,nr,nr,nr,nr,58,nr,37,nr,nr,36,38,53,39,
26-05-2015,21,65,46,84,nr,nr,nr,nr,nr,56,69,nr,nr,62,44,nr,nr,44,nr,nr,nr,nr,nr,48,47,nr,43,45,nr,nr,56,52,nr,nr,nr,nr,66,nr,41,nr,nr,56,44,64,48,
26-05-2015,22,68,50,85,nr,nr,nr,nr,nr,65,67,nr,nr,69,53,nr,nr,46,nr,nr,nr,nr,nr,53,51,nr,57,49,nr,nr,55,59,nr,nr,nr,nr,72,nr,51,nr,nr,67,65,68,50,
26-05-2015,23,74,56,87,nr,nr,nr,nr,nr,69,72,nr,nr,76,59,nr,nr,48,nr,nr,nr,nr,nr,56,54,nr,55,54,nr,nr,60,62,nr,nr,nr,nr,74,nr,55,nr,nr,70,63,72,52,
26-05-2015,24,77,60,94,nr,nr,nr,nr,nr,76,73,nr,nr,76,66,nr,nr,52,nr,nr,nr,nr,nr,57,63,nr,58,60,nr,nr,64,68,nr,nr,nr,nr,76,nr,59,nr,nr,76,59,77,52,
27-05-2015,1,81,66,97,nr,nr,nr,nr,nr,83,81,nr,74,78,70,nr,nr,59,nr,nr,nr,nr,nr,64,67,nr,61,66,nr,nr,66,74,nr,nr,nr,nr,78,nr,63,nr,nr,77,64,82,57,
27-05-2015,2,83,68,99,nr,nr,nr,nr,nr,84,81,nr,73,88,76,nr,nr,63,nr,nr,nr,nr,nr,69,70,nr,66,69,nr,nr,69,75,nr,nr,nr,nr,80,nr,64,nr,nr,68,73,83,58,
27-05-2015,3,86,68,98,nr,nr,nr,nr,nr,85,84,nr,72,90,82,nr,nr,64,nr,nr,nr,nr,nr,72,72,nr,73,69,nr,nr,72,75,nr,nr,nr,nr,83,nr,64,nr,nr,72,77,84,62,
27-05-2015,4,87,73,99,nr,nr,nr,nr,nr,83,87,nr,72,89,82,nr,nr,64,nr,nr,nr,nr,nr,75,72,nr,74,73,nr,nr,78,76,nr,nr,nr,nr,83,nr,67,nr,nr,83,81,90,70,
27-05-2015,5,90,79,99,nr,nr,nr,nr,nr,88,88,nr,80,93,79,nr,nr,67,nr,nr,nr,nr,nr,79,70,nr,76,71,nr,nr,79,77,nr,nr,nr,nr,80,nr,69,nr,nr,81,82,92,72,
27-05-2015,6,92,77,100,nr,nr,nr,nr,nr,91,90,nr,83,95,81,nr,nr,67,nr,nr,nr,nr,nr,76,72,nr,77,71,nr,nr,83,80,nr,nr,nr,nr,85,nr,72,nr,nr,79,83,94,74,
27-05-2015,7,93,78,100,nr,nr,nr,nr,nr,89,89,nr,81,97,85,nr,nr,68,nr,nr,nr,nr,nr,79,73,nr,76,72,nr,nr,85,79,nr,nr,nr,nr,83,nr,71,nr,nr,83,83,93,75,
27-05-2015,8,89,74,93,nr,nr,nr,nr,nr,81,84,nr,78,91,79,nr,nr,63,nr,nr,nr,nr,nr,74,70,nr,74,68,nr,nr,81,76,nr,nr,nr,nr,78,nr,66,nr,nr,76,78,95,67,
27-05-2015,9,80,70,78,nr,nr,nr,nr,nr,73,75,nr,72,81,62,nr,nr,57,nr,nr,nr,nr,nr,68,63,nr,71,65,nr,nr,77,74,nr,nr,nr,nr,72,nr,59,nr,nr,70,71,86,65,
27-05-2015,10,72,66,79,nr,nr,nr,nr,nr,68,69,nr,67,67,54,nr,nr,51,nr,nr,nr,nr,nr,65,58,nr,67,61,nr,nr,68,68,nr,nr,nr,nr,66,nr,56,nr,nr,64,66,76,59,
27-05-2015,11,62,59,74,nr,nr,nr,nr,nr,58,61,nr,61,61,44,nr,nr,47,nr,nr,nr,nr,nr,58,52,nr,57,54,nr,nr,57,62,nr,nr,nr,nr,60,nr,48,nr,nr,57,60,63,50,
27-05-2015,12,56,55,78,nr,nr,nr,nr,nr,52,51,nr,53,53,35,nr,nr,42,nr,nr,nr,nr,nr,49,43,nr,48,47,nr,nr,49,56,nr,nr,nr,nr,54,nr,40,nr,nr,50,50,51,44,
27-05-2015,13,49,48,90,nr,nr,nr,nr,nr,44,49,nr,47,43,31,nr,nr,35,nr,nr,nr,nr,nr,41,39,nr,39,41,nr,nr,43,49,nr,nr,nr,nr,48,nr,37,nr,nr,45,43,46,39,
27-05-2015,14,48,44,94,nr,nr,nr,nr,nr,44,49,nr,45,41,30,nr,nr,32,nr,nr,nr,nr,nr,37,34,nr,38,43,nr,nr,39,45,nr,nr,nr,nr,48,nr,35,nr,nr,44,38,43,34,
27-05-2015,15,43,40,82,nr,nr,nr,nr,nr,47,48,nr,48,35,30,nr,nr,33,nr,nr,nr,nr,nr,36,36,nr,39,42,nr,nr,36,48,nr,nr,nr,nr,46,nr,31,nr,nr,43,40,43,32,
27-05-2015,16,nr,39,76,nr,nr,nr,nr,nr,nr,64,nr,50,41,32,nr,nr,36,nr,nr,nr,nr,nr,41,37,nr,53,40,nr,nr,46,47,nr,nr,nr,nr,41,nr,32,nr,nr,41,42,53,42,
27-05-2015,17,nr,60,82,nr,nr,nr,nr,nr,nr,77,nr,75,66,58,nr,nr,76,nr,nr,nr,nr,nr,79,73,nr,69,68,nr,nr,90,72,nr,nr,nr,nr,61,nr,58,nr,nr,71,71,78,73,
27-05-2015,18,nr,91,98,nr,nr,nr,nr,nr,nr,70,nr,91,67,82,nr,nr,83,nr,nr,nr,nr,nr,88,83,nr,87,92,nr,nr,89,91,nr,nr,nr,nr,80,nr,73,nr,nr,89,92,71,71,
27-05-2015,19,nr,84,100,nr,nr,nr,nr,nr,nr,81,nr,88,73,88,nr,nr,80,nr,nr,nr,nr,nr,87,84,nr,81,91,nr,nr,81,85,nr,nr,nr,nr,83,nr,75,nr,nr,90,90,72,69,
27-05-2015,20,78,78,98,nr,nr,nr,nr,nr,nr,85,nr,85,77,85,nr,nr,73,nr,nr,nr,nr,nr,81,79,nr,76,90,nr,nr,78,84,nr,nr,nr,nr,82,nr,69,nr,nr,87,85,73,69,
27-05-2015,21,84,88,95,nr,nr,nr,nr,nr,nr,83,nr,90,74,85,nr,nr,70,nr,nr,nr,nr,nr,78,81,nr,77,88,nr,nr,75,88,nr,nr,nr,nr,78,nr,66,nr,nr,83,80,73,65,
27-05-2015,22,87,72,96,nr,nr,nr,nr,nr,nr,80,nr,85,74,87,nr,nr,71,nr,nr,nr,nr,nr,78,77,nr,76,86,nr,nr,76,85,nr,nr,nr,nr,79,nr,69,nr,nr,86,83,76,65,
27-05-2015,23,89,67,96,nr,nr,nr,nr,nr,nr,81,nr,84,73,87,nr,nr,73,nr,nr,nr,nr,nr,81,81,nr,75,88,nr,nr,79,88,nr,nr,nr,nr,81,nr,68,nr,nr,86,79,81,67,
27-05-2015,24,88,62,99,nr,nr,nr,nr,nr,nr,83,nr,85,75,89,nr,nr,70,nr,nr,nr,nr,nr,77,74,nr,74,82,nr,nr,77,86,nr,nr,nr,nr,83,nr,70,nr,nr,86,80,83,70,
28-05-2015,1,88,70,100,nr,nr,nr,nr,nr,nr,87,nr,84,80,89,nr,nr,70,nr,nr,nr,nr,nr,78,76,nr,72,81,nr,nr,81,88,nr,nr,nr,nr,86,nr,71,nr,nr,86,83,84,72,
28-05-2015,2,92,69,97,nr,nr,nr,nr,nr,nr,85,nr,83,87,86,nr,nr,72,nr,nr,nr,nr,nr,78,81,nr,74,84,nr,nr,78,84,nr,nr,nr,nr,88,nr,72,nr,nr,86,83,83,76,
28-05-2015,3,93,63,95,nr,nr,nr,nr,nr,nr,86,nr,75,90,87,nr,nr,75,nr,nr,nr,nr,nr,82,82,nr,78,83,nr,nr,81,75,nr,nr,nr,nr,87,nr,74,nr,nr,88,85,86,74,
28-05-2015,4,92,84,95,nr,nr,nr,nr,nr,nr,86,nr,89,92,91,nr,nr,74,nr,nr,nr,nr,nr,83,82,nr,76,88,nr,nr,88,84,nr,nr,nr,nr,87,nr,73,nr,nr,87,85,88,75,
28-05-2015,5,93,78,98,nr,nr,nr,nr,nr,nr,86,nr,91,93,92,nr,nr,74,nr,nr,nr,nr,nr,85,84,nr,79,82,nr,nr,85,86,nr,nr,nr,nr,84,nr,75,nr,nr,86,84,88,75,
28-05-2015,6,96,81,100,nr,nr,nr,nr,nr,nr,87,nr,86,95,93,nr,nr,76,nr,nr,nr,nr,nr,85,81,nr,81,84,nr,nr,84,85,nr,nr,nr,nr,85,nr,76,nr,nr,90,88,87,76,
28-05-2015,7,95,83,100,nr,nr,nr,nr,nr,nr,87,nr,85,95,96,nr,nr,76,nr,nr,nr,nr,nr,83,79,nr,79,82,nr,nr,84,84,nr,nr,nr,nr,85,nr,75,nr,nr,89,87,89,74,
28-05-2015,8,89,76,99,nr,nr,nr,nr,nr,nr,84,nr,86,85,89,nr,nr,71,nr,nr,nr,nr,nr,79,79,nr,76,77,nr,nr,81,82,nr,nr,nr,nr,82,nr,71,nr,nr,83,83,88,64,
28-05-2015,9,81,73,87,nr,nr,nr,nr,nr,nr,78,nr,84,76,74,nr,nr,68,nr,nr,nr,nr,nr,75,78,nr,71,77,nr,nr,74,83,nr,nr,nr,nr,74,nr,68,nr,nr,76,80,81,62,
28-05-2015,10,73,71,80,nr,nr,nr,nr,nr,nr,68,nr,73,68,61,nr,nr,62,nr,nr,nr,nr,nr,70,69,nr,65,68,nr,nr,68,78,nr,nr,nr,nr,69,nr,60,nr,nr,70,72,73,55,
28-05-2015,11,67,65,79,nr,nr,nr,nr,nr,nr,62,nr,68,61,47,nr,nr,52,nr,nr,nr,nr,nr,62,58,nr,57,62,nr,nr,60,69,nr,nr,nr,nr,64,nr,52,nr,nr,63,62,64,51,
28-05-2015,12,61,55,82,nr,nr,nr,nr,nr,nr,56,nr,55,55,39,nr,nr,44,nr,nr,nr,nr,nr,51,49,nr,48,53,nr,nr,50,59,nr,nr,nr,nr,57,nr,44,nr,nr,56,51,54,43,
28-05-2015,13,55,47,79,nr,nr,nr,nr,nr,nr,48,nr,47,48,32,nr,nr,34,nr,nr,nr,nr,nr,41,40,nr,46,43,nr,nr,45,52,nr,nr,nr,nr,49,nr,38,nr,nr,45,42,46,39,
28-05-2015,14,45,44,69,nr,nr,nr,nr,nr,nr,44,nr,43,42,27,nr,nr,32,nr,nr,nr,nr,nr,40,33,nr,40,35,nr,nr,40,44,nr,nr,nr,nr,45,nr,34,nr,nr,36,41,46,37,
28-05-2015,15,49,41,76,nr,nr,nr,nr,nr,nr,nr,nr,40,41,29,nr,nr,33,nr,nr,nr,nr,nr,39,34,nr,36,36,nr,nr,41,41,nr,nr,nr,nr,45,nr,34,nr,nr,39,40,41,38,
28-05-2015,16,47,37,82,nr,nr,nr,nr,nr,nr,nr,nr,42,42,33,nr,nr,32,nr,nr,nr,nr,nr,37,35,nr,40,37,nr,nr,37,43,nr,nr,nr,nr,59,nr,35,nr,nr,42,40,43,35,
28-05-2015,17,60,48,82,nr,nr,nr,nr,nr,nr,nr,nr,61,63,39,nr,nr,41,nr,nr,nr,nr,nr,43,41,nr,45,51,nr,nr,62,57,nr,nr,nr,nr,70,nr,43,nr,nr,61,46,75,48,
28-05-2015,18,65,59,83,nr,nr,nr,nr,nr,nr,72,nr,89,85,66,nr,nr,59,nr,nr,nr,nr,nr,65,66,nr,59,68,nr,nr,85,78,nr,nr,nr,nr,67,nr,68,nr,nr,63,59,84,66,
28-05-2015,19,66,81,86,nr,nr,nr,nr,nr,nr,72,nr,nr,87,86,nr,nr,77,nr,nr,nr,nr,nr,87,87,nr,72,93,nr,nr,87,92,nr,nr,nr,nr,73,nr,72,nr,nr,85,84,91,71,
28-05-2015,20,72,82,89,nr,nr,nr,nr,nr,nr,86,nr,93,90,89,nr,nr,81,nr,nr,nr,nr,nr,89,86,nr,84,90,nr,nr,90,90,nr,nr,nr,nr,85,nr,75,nr,nr,94,92,94,77,
