Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2020,23,nr,31,nr,nr,27,nr,nr,nr,24,25,nr,31,38,28,26,29,nr,nr,41,nr,nr,nr,26,23,nr,23,30,nr,nr,30,31,nr,31,nr,nr,24,nr,24,nr,nr,27,28,21,nr,
24-05-2020,24,nr,32,nr,nr,30,nr,nr,nr,25,24,nr,30,50,28,27,30,nr,nr,37,nr,nr,nr,28,25,nr,24,32,nr,nr,31,36,nr,33,nr,nr,26,nr,25,nr,nr,27,29,22,nr,
25-05-2020,1,nr,32,nr,nr,35,nr,nr,nr,27,27,nr,28,55,29,28,31,nr,nr,34,nr,nr,nr,29,25,nr,24,34,nr,nr,31,36,nr,35,nr,nr,26,nr,25,nr,nr,29,28,24,nr,
25-05-2020,2,nr,34,nr,nr,37,nr,nr,nr,27,29,nr,27,60,28,28,33,nr,nr,40,nr,nr,nr,29,28,nr,25,40,nr,nr,32,33,nr,39,nr,nr,25,nr,26,nr,nr,30,28,28,nr,
25-05-2020,3,nr,36,nr,nr,39,nr,nr,nr,30,30,nr,29,66,36,29,34,nr,nr,53,nr,nr,nr,29,28,nr,26,42,nr,nr,33,35,nr,41,nr,nr,29,nr,32,nr,nr,35,32,31,nr,
25-05-2020,4,nr,35,nr,nr,38,nr,nr,nr,33,31,nr,30,69,45,29,35,nr,nr,57,nr,nr,nr,32,28,nr,26,42,nr,nr,34,36,nr,43,nr,nr,32,nr,35,nr,nr,39,33,33,nr,
25-05-2020,5,nr,38,nr,nr,40,nr,nr,nr,35,31,nr,30,71,51,32,37,nr,nr,58,nr,nr,nr,34,27,nr,27,43,nr,nr,35,34,nr,46,nr,nr,35,nr,36,nr,nr,43,34,32,26,
25-05-2020,6,nr,38,nr,nr,40,nr,nr,nr,37,34,nr,31,71,53,34,37,nr,nr,59,nr,nr,nr,37,28,nr,29,34,nr,nr,38,33,nr,56,nr,nr,33,nr,36,nr,nr,47,36,32,27,
25-05-2020,7,nr,36,nr,nr,40,nr,nr,nr,41,38,nr,31,70,54,39,39,nr,nr,57,nr,nr,nr,40,27,nr,32,30,nr,nr,42,33,nr,57,nr,nr,34,nr,36,nr,nr,48,38,36,29,
25-05-2020,8,nr,30,nr,nr,36,nr,nr,nr,37,34,nr,30,48,47,37,35,nr,nr,55,nr,nr,nr,34,23,nr,29,31,nr,nr,40,31,nr,46,nr,nr,38,nr,31,nr,nr,43,34,33,27,
25-05-2020,9,nr,25,nr,nr,30,nr,nr,nr,29,31,nr,25,31,31,30,31,nr,nr,32,nr,nr,nr,28,20,nr,24,27,nr,nr,36,27,nr,39,nr,nr,31,nr,25,nr,nr,36,29,27,23,
25-05-2020,10,nr,23,nr,nr,23,nr,nr,nr,24,26,nr,24,27,23,24,27,nr,nr,22,nr,nr,nr,23,17,nr,21,22,nr,nr,31,25,nr,35,nr,nr,25,nr,21,nr,nr,27,25,24,20,
25-05-2020,11,nr,21,nr,nr,19,nr,nr,nr,21,24,nr,22,21,17,20,23,nr,nr,19,nr,nr,nr,19,14,nr,20,21,nr,nr,25,22,nr,30,nr,nr,21,nr,18,nr,nr,21,22,20,18,
25-05-2020,12,nr,16,nr,nr,15,nr,nr,nr,17,20,nr,10,16,13,16,19,nr,nr,11,nr,nr,nr,15,9,nr,16,16,nr,nr,20,16,nr,25,nr,nr,15,nr,14,nr,nr,18,19,16,14,
25-05-2020,13,nr,15,nr,nr,11,nr,nr,nr,13,19,nr,5,12,10,12,14,nr,nr,12,nr,nr,nr,10,7,nr,13,12,nr,nr,17,5,nr,22,nr,nr,12,nr,12,nr,nr,16,16,12,nr,
25-05-2020,14,nr,12,nr,nr,9,nr,nr,nr,13,16,nr,9,11,5,9,12,nr,nr,15,nr,nr,nr,8,nr,nr,12,8,nr,nr,13,8,nr,19,nr,nr,9,nr,9,nr,nr,13,10,10,nr,
25-05-2020,15,nr,11,nr,nr,7,nr,nr,nr,13,13,nr,9,9,3,9,10,nr,nr,14,nr,nr,nr,6,2,nr,11,7,nr,nr,11,9,nr,17,nr,nr,6,nr,7,nr,nr,11,12,7,7,
25-05-2020,16,nr,18,nr,nr,9,nr,nr,nr,11,14,nr,8,8,4,10,11,nr,nr,14,nr,nr,nr,9,2,nr,10,9,nr,nr,14,8,nr,17,nr,nr,12,nr,7,nr,nr,14,12,5,7,
25-05-2020,17,nr,24,nr,nr,16,nr,nr,nr,12,15,nr,11,8,5,11,13,nr,nr,17,nr,nr,nr,12,9,nr,12,21,nr,nr,16,16,nr,20,nr,nr,15,nr,8,nr,nr,21,17,5,9,
25-05-2020,18,nr,25,nr,nr,20,nr,nr,nr,14,17,nr,16,7,16,17,21,nr,nr,22,nr,nr,nr,19,16,nr,16,21,nr,nr,19,21,nr,28,nr,nr,17,nr,16,nr,nr,22,22,9,15,
25-05-2020,19,nr,26,nr,nr,22,nr,nr,nr,18,22,nr,22,17,18,21,25,nr,nr,26,nr,nr,nr,21,17,nr,19,23,nr,nr,23,22,nr,31,nr,nr,20,nr,20,nr,nr,23,24,16,19,
25-05-2020,20,nr,24,nr,nr,21,nr,nr,nr,23,23,nr,25,23,19,22,26,nr,nr,30,nr,nr,nr,21,18,nr,21,22,nr,nr,26,26,nr,32,nr,nr,20,nr,19,nr,nr,21,24,20,20,
25-05-2020,21,nr,17,nr,nr,20,nr,nr,nr,24,23,nr,25,15,19,23,22,nr,nr,27,nr,nr,nr,17,18,nr,22,17,nr,nr,28,23,nr,30,nr,nr,12,nr,17,nr,nr,17,18,19,17,
25-05-2020,22,nr,17,nr,nr,21,nr,nr,nr,23,21,nr,20,22,17,24,18,nr,nr,26,nr,nr,nr,15,14,nr,20,19,nr,nr,27,20,nr,29,nr,nr,12,nr,15,nr,nr,17,16,15,14,
25-05-2020,23,nr,20,nr,nr,20,nr,nr,nr,20,21,nr,20,32,21,23,22,nr,nr,36,nr,nr,nr,16,13,nr,19,23,nr,nr,24,20,nr,32,nr,nr,16,nr,16,nr,nr,19,17,16,18,
25-05-2020,24,nr,20,nr,nr,25,nr,nr,nr,17,19,nr,21,41,26,21,25,nr,nr,38,nr,nr,nr,19,15,nr,16,26,nr,nr,24,26,nr,33,nr,nr,17,nr,nr,nr,nr,17,19,17,18,
26-05-2020,1,nr,19,nr,nr,28,nr,nr,nr,18,21,nr,19,46,25,19,22,nr,nr,26,nr,nr,nr,19,16,nr,16,25,nr,nr,23,28,nr,35,nr,nr,20,nr,19,nr,nr,19,20,18,16,
26-05-2020,2,nr,21,nr,nr,24,nr,nr,nr,20,22,nr,18,51,27,21,23,nr,nr,28,nr,nr,nr,21,19,nr,18,28,nr,nr,24,27,nr,34,nr,nr,20,nr,18,nr,nr,21,21,17,17,
26-05-2020,3,nr,21,nr,nr,28,nr,nr,nr,20,26,nr,18,58,33,23,25,nr,nr,25,nr,nr,nr,21,21,nr,19,30,nr,nr,26,30,nr,35,nr,nr,20,nr,19,nr,nr,24,20,17,18,
26-05-2020,4,nr,21,nr,nr,34,nr,nr,nr,20,26,nr,16,60,37,24,26,nr,nr,18,nr,nr,nr,23,20,nr,21,31,nr,nr,28,30,nr,37,nr,nr,24,nr,20,nr,nr,27,22,26,19,
26-05-2020,5,nr,24,nr,nr,32,nr,nr,nr,19,27,nr,18,64,40,24,27,nr,nr,20,nr,nr,nr,25,22,nr,23,34,nr,nr,29,27,nr,38,nr,nr,28,nr,24,nr,nr,32,26,29,20,
26-05-2020,6,nr,26,nr,nr,40,nr,nr,nr,28,29,nr,18,67,45,26,29,nr,nr,32,nr,nr,nr,28,24,nr,25,31,nr,nr,30,30,nr,38,nr,nr,30,nr,28,nr,nr,37,30,32,20,
26-05-2020,7,nr,24,nr,nr,35,nr,nr,nr,34,30,nr,24,67,47,29,32,nr,nr,41,nr,nr,nr,29,24,nr,27,27,nr,nr,32,30,nr,38,nr,nr,30,nr,28,nr,nr,42,33,33,22,
26-05-2020,8,nr,19,nr,nr,32,nr,nr,nr,33,29,nr,23,46,44,31,30,nr,nr,34,nr,nr,nr,27,22,nr,24,27,nr,nr,35,28,nr,33,nr,nr,31,nr,24,nr,nr,41,29,30,20,
26-05-2020,9,nr,18,nr,nr,24,nr,nr,nr,28,25,nr,20,29,25,25,26,nr,nr,27,nr,nr,nr,22,19,nr,19,23,nr,nr,29,21,nr,27,nr,nr,23,nr,19,nr,nr,31,24,25,18,
26-05-2020,10,nr,16,nr,nr,19,nr,nr,nr,20,18,nr,17,20,17,20,22,nr,nr,27,nr,nr,nr,19,12,nr,17,17,nr,nr,25,17,nr,22,nr,nr,19,nr,15,nr,nr,25,22,20,17,
26-05-2020,11,nr,14,nr,nr,17,nr,nr,nr,16,17,nr,15,14,12,15,19,nr,nr,24,nr,nr,nr,16,10,nr,13,15,nr,nr,20,15,nr,21,nr,nr,12,nr,13,nr,nr,20,17,14,14,
26-05-2020,12,nr,12,nr,nr,12,nr,nr,nr,14,16,nr,15,11,9,13,15,nr,nr,17,nr,nr,nr,11,8,nr,12,13,nr,nr,18,14,nr,17,nr,nr,9,nr,10,nr,nr,13,15,9,11,
26-05-2020,13,nr,9,nr,nr,9,nr,nr,nr,11,12,nr,13,11,8,12,14,nr,nr,14,nr,nr,nr,9,6,nr,11,9,nr,nr,16,13,nr,15,nr,nr,8,nr,10,nr,nr,10,11,9,10,
26-05-2020,14,nr,9,nr,nr,8,nr,nr,nr,10,12,nr,11,9,7,11,12,nr,nr,13,nr,nr,nr,8,4,nr,9,9,nr,nr,15,11,nr,13,nr,nr,7,nr,9,nr,nr,8,11,7,8,
26-05-2020,15,nr,7,nr,nr,6,nr,nr,nr,11,13,nr,9,7,5,10,12,nr,nr,14,nr,nr,nr,7,1,nr,8,6,nr,nr,13,8,nr,11,nr,nr,8,nr,8,nr,nr,9,11,6,8,
26-05-2020,16,nr,6,nr,nr,6,nr,nr,nr,12,13,nr,7,7,5,9,11,nr,nr,15,nr,nr,nr,6,2,nr,8,6,nr,nr,13,8,nr,11,nr,nr,8,nr,7,nr,nr,11,11,5,8,
26-05-2020,17,nr,12,nr,nr,6,nr,nr,nr,13,13,nr,9,7,5,8,10,nr,nr,17,nr,nr,nr,6,3,nr,10,7,nr,nr,12,9,nr,11,nr,nr,9,nr,7,nr,nr,14,12,5,8,
26-05-2020,18,nr,17,nr,nr,13,nr,nr,nr,15,14,nr,14,8,5,12,13,nr,nr,19,nr,nr,nr,10,5,nr,12,15,nr,nr,15,11,nr,13,nr,nr,10,nr,8,nr,nr,17,15,5,10,
26-05-2020,19,nr,22,nr,nr,17,nr,nr,nr,14,15,nr,23,32,12,16,19,nr,nr,26,nr,nr,nr,16,12,nr,14,19,nr,nr,19,19,nr,20,nr,nr,13,nr,14,nr,nr,17,18,28,14,
26-05-2020,20,nr,26,nr,nr,20,nr,nr,nr,16,16,nr,25,49,21,18,22,nr,nr,31,nr,nr,nr,19,15,nr,15,22,nr,nr,20,25,nr,24,nr,nr,16,nr,17,nr,nr,21,21,42,15,
26-05-2020,21,nr,27,nr,nr,22,nr,nr,nr,20,19,nr,25,58,33,20,22,nr,nr,35,nr,nr,nr,20,17,nr,16,23,nr,nr,36,26,nr,25,nr,nr,16,nr,19,nr,nr,22,21,46,21,
26-05-2020,22,nr,28,nr,nr,31,nr,nr,nr,25,22,nr,23,68,50,23,28,nr,nr,42,nr,nr,nr,31,34,nr,17,24,nr,nr,50,24,nr,43,nr,nr,19,nr,40,nr,nr,22,23,51,39,
26-05-2020,23,nr,30,nr,nr,52,nr,nr,nr,32,26,nr,25,68,56,40,52,nr,nr,50,nr,nr,nr,54,50,nr,40,30,nr,nr,55,25,nr,58,nr,nr,21,nr,52,nr,nr,41,53,55,48,
26-05-2020,24,nr,37,nr,nr,56,nr,nr,nr,44,28,nr,48,75,60,52,56,nr,nr,53,nr,nr,nr,56,54,nr,49,55,nr,nr,57,60,nr,62,nr,nr,37,nr,55,nr,nr,56,61,57,49,
27-05-2020,1,nr,54,nr,nr,59,nr,nr,nr,32,30,nr,65,74,66,55,60,nr,nr,56,nr,nr,nr,59,57,nr,51,59,nr,nr,62,65,nr,67,nr,nr,48,nr,62,nr,nr,58,62,60,51,
27-05-2020,2,nr,65,nr,nr,62,nr,nr,nr,39,31,nr,68,82,70,62,69,nr,nr,57,nr,nr,nr,63,60,nr,58,42,nr,nr,63,64,nr,71,nr,nr,49,nr,64,nr,nr,51,67,65,56,
27-05-2020,3,nr,44,nr,nr,62,nr,nr,nr,43,31,nr,67,89,73,66,70,nr,nr,57,nr,nr,nr,65,54,nr,60,37,nr,nr,65,58,nr,72,nr,nr,50,nr,64,nr,nr,48,68,65,56,
27-05-2020,4,nr,42,nr,nr,51,nr,nr,nr,52,36,nr,54,90,69,69,71,nr,nr,53,nr,nr,nr,65,50,nr,61,37,nr,nr,71,53,nr,73,nr,nr,51,nr,63,nr,nr,50,54,66,61,
27-05-2020,5,nr,57,nr,nr,44,nr,nr,nr,58,38,nr,47,92,68,73,71,nr,nr,51,nr,nr,nr,61,51,nr,46,34,nr,nr,76,48,nr,65,nr,nr,45,nr,60,nr,nr,56,51,71,63,
27-05-2020,6,nr,45,nr,nr,42,nr,nr,nr,65,38,nr,44,93,70,74,73,nr,nr,52,nr,nr,nr,49,49,nr,48,37,nr,nr,77,45,nr,60,nr,nr,45,nr,55,nr,nr,53,47,76,64,
27-05-2020,7,nr,46,nr,nr,44,nr,nr,nr,62,41,nr,32,93,71,79,65,nr,nr,49,nr,nr,nr,47,46,nr,38,37,nr,nr,76,39,nr,57,nr,nr,45,nr,57,nr,nr,49,44,76,58,
27-05-2020,8,nr,52,nr,nr,40,nr,nr,nr,52,41,nr,43,84,64,69,70,nr,nr,47,nr,nr,nr,47,44,nr,43,39,nr,nr,78,43,nr,59,nr,nr,40,nr,58,nr,nr,47,46,76,61,
27-05-2020,9,nr,48,nr,nr,39,nr,nr,nr,64,33,nr,54,74,61,68,61,nr,nr,25,nr,nr,nr,47,46,nr,63,40,nr,nr,74,51,nr,66,nr,nr,33,nr,59,nr,nr,39,57,72,51,
27-05-2020,10,nr,40,nr,nr,39,nr,nr,nr,55,30,nr,50,62,53,54,53,nr,nr,19,nr,nr,nr,42,46,nr,52,37,nr,nr,63,52,nr,56,nr,nr,30,nr,53,nr,nr,43,52,62,49,
27-05-2020,11,nr,32,nr,nr,33,nr,nr,nr,36,26,nr,44,48,41,41,44,nr,nr,17,nr,nr,nr,36,36,nr,36,31,nr,nr,48,46,nr,39,nr,nr,27,nr,40,nr,nr,37,41,48,40,
27-05-2020,12,nr,30,nr,nr,30,nr,nr,nr,24,20,nr,39,37,33,30,37,nr,nr,17,nr,nr,nr,32,26,nr,26,29,nr,nr,36,38,nr,38,nr,nr,16,nr,35,nr,nr,30,30,33,34,
27-05-2020,13,nr,27,nr,nr,25,nr,nr,nr,15,17,nr,35,27,27,24,32,nr,nr,26,nr,nr,nr,24,23,nr,20,25,nr,nr,28,33,nr,35,nr,nr,13,nr,28,nr,nr,24,24,25,27,
27-05-2020,14,nr,24,nr,nr,20,nr,nr,nr,13,16,nr,36,22,23,17,24,nr,nr,36,nr,nr,nr,21,22,nr,15,23,nr,nr,23,36,nr,30,nr,nr,11,nr,21,nr,nr,17,20,15,21,
27-05-2020,15,nr,34,nr,nr,27,nr,nr,nr,14,17,nr,58,20,25,19,26,nr,nr,35,nr,nr,nr,25,29,nr,16,35,nr,nr,21,56,nr,34,nr,nr,15,nr,23,nr,nr,21,23,13,20,
27-05-2020,16,nr,29,nr,nr,22,nr,nr,nr,20,21,nr,37,20,24,22,22,nr,nr,32,nr,nr,nr,21,19,nr,21,26,nr,nr,25,41,nr,26,nr,nr,20,nr,22,nr,nr,23,24,19,19,
27-05-2020,17,nr,23,nr,nr,21,nr,nr,nr,22,22,nr,nr,46,24,20,25,nr,nr,26,nr,nr,nr,19,21,nr,18,24,nr,nr,31,31,nr,26,nr,nr,19,nr,22,nr,nr,23,23,53,26,
27-05-2020,18,nr,24,nr,nr,25,nr,nr,nr,32,25,nr,nr,66,33,36,37,nr,nr,23,nr,nr,nr,28,22,nr,27,25,nr,nr,48,34,nr,33,nr,nr,18,nr,35,nr,nr,25,29,60,35,
27-05-2020,19,nr,39,nr,nr,34,nr,nr,nr,36,29,nr,43,61,40,41,43,nr,nr,38,nr,nr,nr,36,31,nr,37,35,nr,nr,45,44,nr,39,nr,nr,22,nr,37,nr,nr,36,41,54,39,
27-05-2020,20,nr,43,nr,nr,37,nr,nr,nr,40,30,nr,45,80,44,42,45,nr,nr,49,nr,nr,nr,39,35,nr,40,38,nr,nr,48,46,nr,43,nr,nr,34,nr,38,nr,nr,39,45,51,39,
27-05-2020,21,nr,46,nr,nr,38,nr,nr,nr,34,37,nr,49,83,45,39,43,nr,nr,60,nr,nr,nr,39,37,nr,37,42,nr,nr,44,52,nr,45,nr,nr,36,nr,37,nr,nr,38,42,53,35,
27-05-2020,22,nr,45,nr,nr,39,nr,nr,nr,42,38,nr,50,88,45,37,43,nr,nr,65,nr,nr,nr,40,39,nr,36,42,nr,nr,42,54,nr,44,nr,nr,35,nr,37,nr,nr,38,42,49,34,
27-05-2020,23,nr,45,nr,nr,39,nr,nr,nr,47,39,nr,48,70,47,36,41,nr,nr,65,nr,nr,nr,38,37,nr,36,43,nr,nr,42,50,nr,44,nr,nr,36,nr,38,nr,nr,40,43,49,33,
27-05-2020,24,nr,47,nr,nr,38,nr,nr,nr,49,43,nr,49,61,49,39,45,nr,nr,65,nr,nr,nr,39,37,nr,37,44,nr,nr,42,54,nr,47,nr,nr,38,nr,38,nr,nr,42,45,49,38,
28-05-2020,1,nr,46,nr,nr,41,nr,nr,nr,49,44,nr,45,58,50,41,45,nr,nr,67,nr,nr,nr,42,36,nr,38,42,nr,nr,47,49,nr,48,nr,nr,39,nr,39,nr,nr,49,45,53,39,
28-05-2020,2,nr,45,nr,nr,45,nr,nr,nr,53,46,nr,45,69,53,50,49,nr,nr,65,nr,nr,nr,42,37,nr,39,45,nr,nr,52,51,nr,51,nr,nr,39,nr,40,nr,nr,43,47,51,41,
28-05-2020,3,nr,47,nr,nr,40,nr,nr,nr,49,46,nr,47,76,57,50,50,nr,nr,72,nr,nr,nr,42,39,nr,39,47,nr,nr,52,56,nr,50,nr,nr,41,nr,41,nr,nr,46,47,54,43,
28-05-2020,4,nr,46,nr,nr,43,nr,nr,nr,47,46,nr,45,65,61,45,48,nr,nr,76,nr,nr,nr,44,41,nr,41,51,nr,nr,53,50,nr,51,nr,nr,45,nr,42,nr,nr,55,50,57,40,
28-05-2020,5,nr,44,nr,nr,45,nr,nr,nr,53,50,nr,44,65,63,47,50,nr,nr,76,nr,nr,nr,46,39,nr,42,52,nr,nr,50,44,nr,52,nr,nr,48,nr,43,nr,nr,58,51,60,40,
28-05-2020,6,nr,45,nr,nr,50,nr,nr,nr,59,51,nr,46,65,63,53,53,nr,nr,75,nr,nr,nr,47,41,nr,43,52,nr,nr,60,48,nr,54,nr,nr,49,nr,45,nr,nr,61,53,63,43,
28-05-2020,7,nr,54,nr,nr,46,nr,nr,nr,61,52,nr,51,79,63,57,58,nr,nr,76,nr,nr,nr,48,43,nr,52,54,nr,nr,59,50,nr,58,nr,nr,48,nr,45,nr,nr,57,54,65,45,
28-05-2020,8,nr,48,nr,nr,43,nr,nr,nr,49,49,nr,47,64,57,54,53,nr,nr,70,nr,nr,nr,45,38,nr,50,44,nr,nr,59,49,nr,51,nr,nr,43,nr,39,nr,nr,50,53,59,45,
28-05-2020,9,nr,41,nr,nr,40,nr,nr,nr,42,45,nr,45,51,41,45,47,nr,nr,47,nr,nr,nr,42,35,nr,44,40,nr,nr,51,46,nr,47,nr,nr,39,nr,35,nr,nr,43,49,48,38,
28-05-2020,10,nr,38,nr,nr,38,nr,nr,nr,39,40,nr,40,45,34,40,42,nr,nr,35,nr,nr,nr,38,32,nr,38,37,nr,nr,45,41,nr,43,nr,nr,36,nr,31,nr,nr,41,43,42,34,
28-05-2020,11,nr,37,nr,nr,32,nr,nr,nr,35,36,nr,36,40,28,34,38,nr,nr,35,nr,nr,nr,33,28,nr,33,33,nr,nr,38,38,nr,38,nr,nr,32,nr,28,nr,nr,35,38,36,30,
28-05-2020,12,nr,31,nr,nr,28,nr,nr,nr,27,28,nr,33,33,24,26,31,nr,nr,36,nr,nr,nr,29,20,nr,25,28,nr,nr,29,33,nr,30,nr,nr,24,nr,25,nr,nr,30,31,28,23,
28-05-2020,13,nr,27,nr,nr,23,nr,nr,nr,23,24,nr,29,26,21,21,25,nr,nr,44,nr,nr,nr,22,18,nr,20,24,nr,nr,27,29,nr,26,nr,nr,19,nr,23,nr,nr,26,26,24,20,
28-05-2020,14,nr,25,nr,nr,19,nr,nr,nr,22,24,nr,24,25,18,20,26,nr,nr,31,nr,nr,nr,19,16,nr,17,21,nr,nr,27,27,nr,24,nr,nr,17,nr,20,nr,nr,22,22,21,20,
28-05-2020,15,nr,25,nr,nr,17,nr,nr,nr,25,23,nr,25,23,18,20,24,nr,nr,36,nr,nr,nr,18,15,nr,19,22,nr,nr,23,24,nr,23,nr,nr,19,nr,17,nr,nr,23,23,20,18,
28-05-2020,16,nr,24,nr,nr,23,nr,nr,nr,31,28,nr,24,27,20,30,32,nr,nr,64,nr,nr,nr,27,18,nr,25,22,nr,nr,34,25,nr,31,nr,nr,22,nr,23,nr,nr,26,27,23,29,
28-05-2020,17,nr,34,nr,nr,31,nr,nr,nr,28,33,nr,33,66,34,29,34,nr,nr,nr,nr,nr,nr,33,31,nr,25,31,nr,nr,33,36,nr,44,nr,nr,27,nr,46,nr,nr,31,31,37,31,
28-05-2020,18,nr,66,nr,nr,48,nr,nr,nr,36,43,nr,42,83,48,56,50,nr,nr,83,nr,nr,nr,57,45,nr,43,67,nr,nr,67,44,nr,58,nr,nr,49,nr,55,nr,nr,55,52,68,48,
28-05-2020,19,nr,84,nr,nr,54,nr,nr,nr,62,72,nr,70,83,58,64,55,nr,nr,85,nr,nr,nr,53,52,nr,56,78,nr,nr,76,71,nr,58,nr,nr,70,nr,60,nr,nr,71,58,73,53,
28-05-2020,20,nr,87,nr,nr,64,nr,nr,nr,70,84,nr,74,84,65,70,66,nr,nr,87,nr,nr,nr,62,64,nr,64,78,nr,nr,80,76,nr,73,nr,nr,79,nr,63,nr,nr,81,75,69,57,
28-05-2020,21,nr,nr,nr,nr,68,nr,nr,nr,75,85,nr,74,82,60,76,67,nr,nr,88,nr,nr,nr,64,59,nr,64,74,nr,nr,80,78,nr,70,nr,nr,76,nr,58,nr,nr,83,81,67,57,
28-05-2020,22,nr,80,nr,nr,66,nr,nr,nr,75,82,nr,71,77,59,69,71,nr,nr,88,nr,nr,nr,69,58,nr,68,74,nr,nr,75,80,nr,70,nr,nr,75,nr,57,nr,nr,83,80,64,60,
28-05-2020,23,nr,75,nr,nr,62,nr,nr,nr,78,82,nr,66,73,60,68,68,nr,nr,85,nr,nr,nr,62,53,nr,65,70,nr,nr,71,77,nr,70,nr,nr,70,nr,56,nr,nr,77,77,67,60,
28-05-2020,24,nr,66,nr,nr,58,nr,nr,nr,76,83,nr,65,68,58,62,63,nr,nr,77,nr,nr,nr,54,52,nr,63,65,nr,nr,69,65,nr,65,nr,nr,76,nr,53,nr,nr,74,71,66,57,
29-05-2020,1,nr,59,nr,nr,57,nr,nr,nr,75,84,nr,56,78,57,69,62,nr,nr,82,nr,nr,nr,56,53,nr,60,61,nr,nr,72,61,nr,63,nr,nr,75,nr,52,nr,nr,81,71,74,56,
29-05-2020,2,nr,66,nr,nr,60,nr,nr,nr,76,84,nr,56,83,62,81,72,nr,nr,87,nr,nr,nr,65,55,nr,65,64,nr,nr,82,71,nr,69,nr,nr,78,nr,61,nr,nr,79,74,78,62,
29-05-2020,3,nr,70,nr,nr,70,nr,nr,nr,76,84,nr,63,85,67,80,77,nr,nr,89,nr,nr,nr,73,57,nr,71,67,nr,nr,81,71,nr,75,nr,nr,72,nr,65,nr,nr,83,78,79,65,
29-05-2020,4,nr,72,nr,nr,73,nr,nr,nr,76,82,nr,64,90,70,81,77,nr,nr,90,nr,nr,nr,74,61,nr,71,71,nr,nr,81,75,nr,81,nr,nr,76,nr,65,nr,nr,82,80,77,68,
29-05-2020,5,nr,73,nr,nr,71,nr,nr,nr,76,77,nr,64,83,67,76,78,nr,nr,90,nr,nr,nr,72,59,nr,69,68,nr,nr,78,71,nr,75,nr,nr,68,nr,59,nr,nr,77,79,79,67,
29-05-2020,6,nr,56,nr,nr,68,nr,nr,nr,80,78,nr,53,91,67,76,75,nr,nr,90,nr,nr,nr,71,58,nr,72,63,nr,nr,79,64,nr,71,nr,nr,75,nr,57,nr,nr,82,77,79,64,
29-05-2020,7,nr,67,nr,nr,71,nr,nr,nr,77,78,nr,52,92,71,82,75,nr,nr,90,nr,nr,nr,71,61,nr,71,67,nr,nr,84,64,nr,75,nr,nr,75,nr,60,nr,nr,81,79,82,68,
29-05-2020,8,nr,74,nr,nr,68,nr,nr,nr,67,72,nr,64,83,66,75,74,nr,nr,92,nr,nr,nr,71,59,nr,67,69,nr,nr,77,73,nr,77,nr,nr,70,nr,62,nr,nr,76,76,77,63,
29-05-2020,9,nr,67,nr,nr,63,nr,nr,nr,60,65,nr,70,70,60,62,61,nr,nr,67,nr,nr,nr,60,59,nr,61,66,nr,nr,64,75,nr,66,nr,nr,61,nr,58,nr,nr,69,68,66,49,
29-05-2020,10,nr,57,nr,nr,52,nr,nr,nr,52,57,nr,64,62,49,48,49,nr,nr,53,nr,nr,nr,49,46,nr,49,58,nr,nr,55,69,nr,59,nr,nr,54,nr,50,nr,nr,58,58,54,40,
29-05-2020,11,nr,47,nr,nr,44,nr,nr,nr,41,47,nr,53,55,42,41,45,nr,nr,54,nr,nr,nr,42,40,nr,41,46,nr,nr,47,56,nr,53,nr,nr,47,nr,42,nr,nr,48,48,46,40,
29-05-2020,12,nr,45,nr,nr,39,nr,nr,nr,37,40,nr,47,47,37,38,46,nr,nr,56,nr,nr,nr,40,36,nr,35,41,nr,nr,41,49,nr,48,nr,nr,40,nr,38,nr,nr,39,40,41,39,
29-05-2020,13,nr,43,nr,nr,37,nr,nr,nr,36,36,nr,46,46,35,34,42,nr,nr,53,nr,nr,nr,39,31,nr,33,37,nr,nr,39,45,nr,41,nr,nr,33,nr,37,nr,nr,37,39,38,36,
29-05-2020,14,nr,40,nr,nr,33,nr,nr,nr,36,33,nr,44,43,31,35,37,nr,nr,52,nr,nr,nr,32,30,nr,32,35,nr,nr,44,43,nr,39,nr,nr,29,nr,34,nr,nr,34,37,35,34,
29-05-2020,15,nr,38,nr,nr,35,nr,nr,nr,46,36,nr,40,48,35,50,52,nr,nr,44,nr,nr,nr,40,32,nr,41,36,nr,nr,67,40,nr,45,nr,nr,34,nr,41,nr,nr,38,47,56,58,
29-05-2020,16,nr,59,nr,nr,48,nr,nr,nr,58,48,nr,60,50,45,64,68,nr,nr,61,nr,nr,nr,53,41,nr,54,50,nr,nr,74,59,nr,55,nr,nr,49,nr,44,nr,nr,52,58,51,58,
29-05-2020,17,nr,64,nr,nr,49,nr,nr,nr,45,41,nr,65,47,45,55,56,nr,nr,76,nr,nr,nr,50,44,nr,49,51,nr,nr,59,63,nr,54,nr,nr,42,nr,43,nr,nr,53,58,43,48,
