Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2023,24,5,14,nr,9,nr,13,16,nr,nr,4,18,nr,15,12,15,13,nr,nr,nr,12,nr,nr,nr,13,11,12,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,16,8,11,
24-07-2023,1,5,13,nr,7,nr,10,15,10,nr,9,16,nr,10,9,7,11,nr,nr,nr,10,nr,nr,nr,11,14,13,8,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,11,5,6,
24-07-2023,2,4,11,nr,5,nr,10,13,10,nr,3,12,nr,6,10,7,7,nr,nr,nr,10,nr,nr,nr,9,10,11,8,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,14,11,4,4,
24-07-2023,3,4,8,nr,6,nr,11,11,9,nr,5,10,nr,5,9,5,6,nr,nr,nr,8,nr,nr,nr,8,13,11,7,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,8,4,5,
24-07-2023,4,3,9,nr,5,nr,8,16,10,nr,6,18,nr,4,10,8,7,nr,nr,nr,9,nr,nr,nr,9,14,9,7,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,7,4,6,
24-07-2023,5,8,11,nr,6,nr,9,15,8,nr,13,11,nr,7,17,6,10,nr,nr,nr,9,nr,nr,nr,10,16,6,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,7,12,8,12,
24-07-2023,6,9,11,nr,8,nr,17,18,14,nr,14,20,nr,5,17,10,17,nr,nr,nr,15,nr,nr,nr,19,19,8,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,19,15,17,
24-07-2023,7,14,14,nr,15,nr,21,26,18,nr,14,17,nr,8,24,15,22,nr,nr,nr,24,nr,nr,nr,27,20,11,19,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,23,20,23,
24-07-2023,8,15,19,nr,15,nr,18,20,20,nr,17,16,nr,9,23,18,18,nr,nr,nr,20,nr,nr,nr,25,21,13,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,19,16,15,
24-07-2023,9,14,16,nr,13,nr,15,20,14,nr,17,14,nr,11,12,15,17,nr,nr,nr,17,nr,nr,nr,26,16,14,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,20,6,18,
24-07-2023,10,13,14,nr,8,nr,16,15,12,nr,20,17,nr,8,9,12,13,nr,nr,nr,15,nr,nr,nr,21,16,11,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,18,6,16,
24-07-2023,11,8,11,nr,9,nr,15,17,11,nr,13,18,nr,7,9,10,12,nr,nr,nr,17,nr,nr,nr,19,16,12,13,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,19,5,20,
24-07-2023,12,12,14,nr,10,nr,21,17,16,nr,14,19,nr,nr,9,17,11,nr,nr,nr,24,nr,nr,nr,21,20,15,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,19,16,4,17,
24-07-2023,13,7,22,nr,11,nr,20,13,20,nr,10,17,nr,nr,8,15,10,nr,nr,nr,19,nr,nr,nr,21,19,16,10,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,18,16,5,18,
24-07-2023,14,7,21,nr,10,nr,17,13,19,nr,6,10,nr,13,10,14,10,nr,nr,nr,17,nr,nr,nr,18,16,14,8,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,19,11,3,17,
24-07-2023,15,7,21,nr,9,nr,14,15,16,nr,9,13,nr,13,11,14,9,nr,nr,nr,16,nr,nr,nr,19,13,8,8,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,11,4,16,
24-07-2023,16,11,18,nr,10,nr,16,20,15,nr,6,17,nr,12,13,17,11,nr,nr,nr,18,nr,nr,nr,23,16,6,11,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,11,7,21,
24-07-2023,17,13,17,nr,16,nr,21,27,16,nr,7,16,nr,15,12,19,13,nr,nr,nr,24,nr,nr,nr,40,27,5,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,21,12,21,
24-07-2023,18,13,20,nr,19,nr,23,24,19,nr,12,19,nr,14,16,11,19,nr,nr,nr,25,nr,nr,nr,38,24,7,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,30,23,22,
24-07-2023,19,13,17,nr,20,nr,24,23,17,nr,22,18,nr,14,18,11,14,nr,nr,nr,32,nr,nr,nr,43,19,8,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,26,16,24,
24-07-2023,20,15,17,nr,20,nr,30,27,21,nr,21,26,nr,17,22,14,17,nr,nr,nr,36,nr,nr,nr,39,31,11,19,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,15,20,11,27,
24-07-2023,21,11,8,nr,18,nr,15,22,14,nr,16,25,nr,13,26,24,25,nr,nr,nr,21,nr,nr,nr,24,22,4,29,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,14,15,17,26,
24-07-2023,22,20,6,nr,16,nr,16,19,15,nr,13,38,nr,15,24,14,28,nr,nr,nr,20,nr,nr,nr,30,19,7,29,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,23,22,17,36,
24-07-2023,23,17,6,nr,16,nr,25,27,30,nr,13,37,nr,11,13,24,25,nr,nr,nr,26,nr,nr,nr,34,14,7,36,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,32,33,17,35,
24-07-2023,24,14,17,nr,15,nr,22,40,27,nr,22,39,nr,10,10,22,27,nr,nr,nr,31,nr,nr,nr,37,22,8,38,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,34,38,22,33,
25-07-2023,1,16,18,nr,12,nr,30,32,34,nr,27,25,nr,22,16,20,21,nr,nr,nr,41,nr,nr,nr,38,30,6,34,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,29,43,21,17,
25-07-2023,2,16,17,nr,13,nr,37,20,29,nr,25,30,nr,22,16,18,22,nr,nr,nr,37,nr,nr,nr,27,29,5,15,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,28,42,13,23,
25-07-2023,3,20,19,nr,6,nr,18,11,26,nr,26,26,nr,19,11,10,23,nr,nr,nr,29,nr,nr,nr,26,29,6,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,31,35,8,30,
25-07-2023,4,17,13,nr,9,nr,17,9,22,nr,19,19,nr,12,7,10,28,nr,nr,nr,20,nr,nr,nr,18,23,8,37,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,27,34,9,34,
25-07-2023,5,11,10,nr,7,nr,16,13,18,nr,20,17,nr,11,6,9,29,nr,nr,nr,23,nr,nr,nr,16,22,12,31,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,26,31,12,33,
25-07-2023,6,17,19,nr,9,nr,21,20,16,nr,18,22,nr,16,16,12,25,nr,nr,nr,23,nr,nr,nr,26,23,14,32,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,24,30,14,28,
25-07-2023,7,20,24,nr,14,nr,24,22,18,nr,16,23,nr,20,23,17,20,nr,nr,nr,26,nr,nr,nr,30,26,11,32,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,31,19,27,
25-07-2023,8,19,19,nr,18,nr,26,24,20,nr,20,19,nr,18,23,18,19,nr,nr,nr,25,nr,nr,nr,29,22,nr,31,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,24,29,17,27,
25-07-2023,9,19,15,nr,17,nr,27,28,22,nr,22,19,nr,15,22,19,15,nr,nr,nr,27,nr,nr,nr,32,21,8,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,34,16,29,
25-07-2023,10,12,13,nr,17,nr,29,26,22,nr,13,24,nr,19,19,21,20,nr,nr,nr,32,nr,nr,nr,33,21,10,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,35,11,29,
25-07-2023,11,10,13,nr,20,nr,30,29,nr,nr,9,21,nr,18,17,23,22,nr,nr,nr,31,nr,nr,nr,40,28,9,18,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,38,8,36,
25-07-2023,12,8,16,nr,13,nr,29,nr,nr,nr,7,14,nr,16,16,nr,29,nr,nr,nr,nr,nr,nr,nr,43,33,7,27,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,5,35,
25-07-2023,13,7,13,nr,14,nr,34,nr,nr,nr,7,12,nr,nr,13,21,13,nr,nr,nr,36,nr,nr,nr,42,30,5,22,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,3,21,
25-07-2023,14,6,12,nr,12,nr,30,19,23,nr,6,8,nr,nr,11,23,12,nr,nr,nr,30,nr,nr,nr,35,30,3,16,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,4,20,
25-07-2023,15,5,12,nr,11,nr,23,17,22,nr,5,10,nr,nr,10,22,9,nr,nr,nr,22,nr,nr,nr,22,23,2,14,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,12,nr,4,22,
25-07-2023,16,6,14,nr,9,nr,16,17,19,nr,5,8,nr,21,11,18,4,nr,nr,nr,20,nr,nr,nr,26,20,2,12,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,13,4,19,
25-07-2023,17,11,20,nr,13,nr,21,21,21,nr,9,14,nr,17,14,17,nr,nr,nr,nr,25,nr,nr,nr,24,22,2,11,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,12,18,8,22,
25-07-2023,18,10,14,nr,17,nr,22,28,22,nr,8,17,nr,14,31,15,21,nr,nr,nr,23,nr,nr,nr,24,26,2,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,18,20,14,17,
25-07-2023,19,9,15,nr,17,nr,23,25,16,nr,10,21,nr,13,24,12,23,nr,nr,nr,29,nr,nr,nr,34,15,14,23,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,33,13,17,
25-07-2023,20,12,18,nr,14,nr,20,28,14,nr,8,23,nr,14,23,12,15,nr,nr,nr,27,nr,nr,nr,28,14,13,22,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,16,27,14,19,
25-07-2023,21,13,11,nr,14,nr,23,32,13,nr,9,17,nr,12,31,11,26,nr,nr,nr,28,nr,nr,nr,31,17,7,22,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,17,22,16,29,
25-07-2023,22,15,16,nr,20,nr,16,30,16,nr,18,28,nr,13,31,19,35,nr,nr,nr,19,nr,nr,nr,33,21,10,26,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,14,21,26,42,
25-07-2023,23,18,13,nr,20,nr,27,23,20,nr,25,43,nr,11,21,11,29,nr,nr,nr,25,nr,nr,nr,30,18,10,35,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,27,33,25,33,
25-07-2023,24,21,19,nr,21,nr,25,23,23,nr,22,41,nr,20,18,21,34,nr,nr,nr,33,nr,nr,nr,29,24,11,39,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,48,37,35,37,
26-07-2023,1,20,17,nr,19,nr,30,22,20,nr,27,37,nr,26,13,14,40,nr,nr,nr,28,nr,nr,nr,29,33,10,36,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,40,33,17,39,
26-07-2023,2,27,9,nr,12,nr,30,15,26,nr,32,27,nr,27,11,8,34,nr,nr,nr,33,nr,nr,nr,32,34,8,33,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,37,27,17,36,
26-07-2023,3,24,7,nr,9,nr,29,16,23,nr,34,19,nr,21,8,9,33,nr,nr,nr,32,nr,nr,nr,34,34,5,35,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,32,32,13,34,
26-07-2023,4,19,6,nr,5,nr,24,13,15,nr,32,18,nr,9,5,8,37,nr,nr,nr,34,nr,nr,nr,34,34,4,35,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,26,32,22,30,
26-07-2023,5,14,5,nr,4,nr,14,19,9,nr,27,17,nr,12,5,8,34,nr,nr,nr,31,nr,nr,nr,32,32,4,29,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,29,15,32,
26-07-2023,6,15,6,nr,11,nr,22,23,13,nr,26,18,nr,24,7,13,34,nr,nr,nr,28,nr,nr,nr,33,31,4,33,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,27,17,33,
26-07-2023,7,17,8,nr,17,nr,23,27,15,nr,27,17,nr,29,12,17,31,nr,nr,nr,26,nr,nr,nr,32,29,5,32,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,28,20,36,
26-07-2023,8,18,13,nr,19,nr,20,28,19,nr,16,17,nr,17,21,21,24,nr,nr,nr,26,nr,nr,nr,30,25,6,34,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,20,26,17,31,
26-07-2023,9,16,11,nr,18,nr,22,27,18,nr,13,21,nr,14,23,18,21,nr,nr,nr,27,nr,nr,nr,33,23,6,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,27,16,30,
26-07-2023,10,14,15,nr,22,nr,23,29,14,nr,11,17,nr,14,25,17,17,nr,nr,nr,32,nr,nr,nr,36,24,7,24,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,40,13,41,
26-07-2023,11,11,20,nr,19,nr,24,31,19,nr,8,22,nr,14,17,21,21,nr,nr,nr,47,nr,nr,nr,43,nr,8,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,42,8,41,
26-07-2023,12,11,19,nr,nr,nr,32,35,23,nr,10,nr,nr,15,19,28,18,nr,nr,nr,43,nr,nr,nr,47,25,7,18,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,31,30,9,32,
26-07-2023,13,12,22,nr,nr,nr,32,33,28,nr,8,nr,nr,20,21,31,12,nr,nr,nr,37,nr,nr,nr,34,36,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,28,22,7,25,
26-07-2023,14,10,28,nr,nr,nr,23,23,26,nr,7,nr,nr,22,13,27,6,nr,nr,nr,23,nr,nr,nr,19,30,5,10,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,20,17,6,20,
26-07-2023,15,7,26,nr,nr,nr,10,19,19,nr,6,nr,nr,21,10,23,6,nr,nr,nr,14,nr,nr,nr,13,21,3,8,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,13,10,5,11,
26-07-2023,16,7,18,nr,nr,nr,10,14,12,nr,7,nr,nr,20,11,16,6,nr,nr,nr,14,nr,nr,nr,22,18,3,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,9,10,5,18,
26-07-2023,17,6,12,nr,nr,nr,12,19,14,nr,11,nr,nr,21,13,20,13,nr,nr,nr,18,nr,nr,nr,19,20,4,18,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,8,11,7,33,
26-07-2023,18,9,15,nr,nr,nr,17,28,13,nr,8,nr,nr,17,28,36,27,nr,nr,nr,24,nr,nr,nr,36,27,3,25,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,11,28,14,58,
26-07-2023,19,nr,22,nr,nr,nr,25,36,15,nr,10,nr,nr,20,34,30,28,nr,nr,nr,33,nr,nr,nr,40,19,11,35,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,48,14,28,
26-07-2023,20,nr,16,nr,nr,nr,34,44,21,nr,23,nr,nr,17,23,35,46,nr,nr,nr,29,nr,nr,nr,38,26,16,52,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,21,39,33,40,
26-07-2023,21,nr,16,nr,nr,nr,40,42,36,nr,42,nr,nr,17,16,30,51,nr,nr,nr,39,nr,nr,nr,47,36,10,43,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,31,44,41,54,
26-07-2023,22,nr,23,nr,nr,nr,44,42,41,nr,44,nr,nr,15,17,29,50,nr,nr,nr,44,nr,nr,nr,44,41,4,40,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,30,44,34,54,
26-07-2023,23,nr,25,nr,nr,nr,44,39,38,nr,34,nr,nr,26,20,29,49,nr,nr,nr,43,nr,nr,nr,46,39,7,42,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,37,42,43,47,
26-07-2023,24,nr,23,nr,nr,nr,41,36,35,nr,32,nr,nr,30,20,24,43,nr,nr,nr,41,nr,nr,nr,45,42,11,40,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,28,35,45,42,
27-07-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,4,nr,nr,nr,9,nr,21,30,19,nr,7,11,nr,12,28,nr,8,nr,nr,nr,18,nr,nr,nr,32,15,1,12,20,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,32,nr,
27-07-2023,5,nr,nr,nr,10,nr,27,26,19,nr,14,16,nr,14,9,nr,10,nr,nr,nr,33,nr,nr,nr,34,23,4,20,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,nr,23,nr,
27-07-2023,6,nr,nr,nr,15,nr,25,30,19,nr,17,23,nr,20,19,nr,14,nr,nr,nr,31,nr,nr,nr,34,23,3,34,23,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,nr,17,nr,
27-07-2023,7,nr,nr,nr,18,nr,29,24,29,nr,15,23,nr,16,30,nr,27,nr,nr,nr,31,nr,nr,nr,33,21,8,22,25,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,16,nr,
27-07-2023,8,nr,nr,nr,16,nr,29,30,26,nr,23,20,nr,17,23,nr,27,nr,nr,nr,29,nr,nr,nr,32,22,9,24,22,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,30,nr,14,nr,
27-07-2023,9,nr,nr,nr,16,nr,32,33,27,nr,24,19,nr,18,15,nr,23,nr,nr,nr,33,nr,nr,nr,33,27,22,24,27,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,33,nr,19,nr,
27-07-2023,10,nr,nr,nr,14,nr,36,29,30,nr,17,14,nr,21,20,nr,22,nr,nr,nr,32,nr,nr,nr,37,27,23,21,30,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,30,nr,18,nr,
27-07-2023,11,16,nr,nr,23,nr,36,36,35,nr,17,14,nr,24,23,nr,24,nr,nr,nr,31,nr,nr,nr,30,35,22,19,34,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,29,nr,15,nr,
27-07-2023,12,13,nr,nr,25,nr,33,34,34,nr,17,23,nr,33,18,nr,22,nr,nr,nr,33,nr,nr,nr,30,37,23,16,39,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,14,nr,
27-07-2023,13,10,nr,nr,18,nr,39,29,35,nr,13,22,nr,41,15,nr,20,nr,nr,nr,34,nr,nr,nr,36,35,23,14,36,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,nr,
27-07-2023,14,6,33,nr,17,nr,36,26,24,nr,14,23,nr,29,19,nr,17,nr,nr,nr,28,nr,nr,nr,43,36,12,27,27,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,33,nr,14,31,
27-07-2023,15,13,17,nr,23,nr,33,30,23,nr,24,22,nr,22,30,nr,38,nr,nr,nr,34,nr,nr,nr,42,30,9,44,31,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,32,nr,20,41,
27-07-2023,16,28,10,nr,16,nr,30,19,15,nr,29,20,nr,27,30,nr,41,nr,nr,nr,31,nr,nr,nr,47,25,5,35,18,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,14,35,
27-07-2023,17,22,13,nr,24,nr,27,20,17,nr,31,15,nr,30,22,19,31,nr,nr,nr,28,nr,nr,nr,41,18,3,36,33,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,13,nr,11,45,
27-07-2023,18,16,24,nr,24,nr,37,37,32,nr,18,30,nr,30,15,30,24,nr,nr,nr,39,nr,nr,nr,45,29,6,38,32,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,34,nr,16,35,
27-07-2023,19,16,18,nr,18,nr,33,44,35,nr,9,27,nr,26,13,30,21,nr,nr,nr,43,nr,nr,nr,47,31,14,25,36,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,41,nr,40,37,
27-07-2023,20,18,25,nr,21,nr,45,49,40,nr,11,32,nr,36,15,38,41,nr,nr,nr,54,nr,nr,nr,53,45,26,29,42,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,43,nr,34,50,
27-07-2023,21,22,13,nr,29,nr,51,58,38,nr,16,39,nr,38,19,42,46,nr,nr,nr,53,nr,nr,nr,53,56,19,37,21,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,44,nr,33,55,
27-07-2023,22,19,13,nr,43,nr,44,56,31,nr,17,46,nr,42,53,39,47,nr,nr,nr,55,nr,nr,nr,56,52,11,43,19,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,49,nr,33,53,
27-07-2023,23,24,11,nr,36,nr,42,53,22,nr,29,41,nr,43,34,36,49,nr,nr,nr,49,nr,nr,nr,59,45,12,50,26,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,44,nr,49,55,
27-07-2023,24,20,8,nr,29,nr,38,43,18,nr,35,40,nr,39,35,33,42,nr,nr,nr,39,nr,nr,nr,52,41,5,50,16,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,38,nr,42,52,
28-07-2023,1,23,5,nr,19,nr,36,36,14,nr,27,35,nr,23,49,26,39,nr,nr,nr,37,nr,nr,nr,45,36,5,45,8,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,36,nr,23,47,
28-07-2023,2,15,5,nr,14,nr,33,40,20,nr,26,31,nr,17,27,20,37,nr,nr,nr,39,nr,nr,nr,42,23,15,28,18,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,33,nr,21,43,
28-07-2023,3,7,16,nr,7,nr,38,31,29,nr,25,28,nr,15,12,14,15,nr,nr,nr,42,nr,nr,nr,45,30,28,25,22,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,37,nr,17,28,
28-07-2023,4,8,28,nr,8,nr,32,20,27,nr,22,30,nr,19,10,12,13,nr,nr,nr,37,nr,nr,nr,33,31,32,15,18,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,33,nr,26,23,
28-07-2023,5,18,26,nr,14,nr,22,18,15,nr,13,29,nr,17,11,10,29,nr,nr,nr,32,nr,nr,nr,30,33,32,15,10,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,32,nr,27,40,
28-07-2023,6,20,19,nr,16,nr,27,21,17,nr,21,26,nr,31,11,13,26,nr,nr,nr,32,nr,nr,nr,31,33,21,15,14,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,33,nr,28,35,
28-07-2023,7,19,12,nr,23,nr,26,27,18,nr,14,27,nr,29,17,21,26,nr,nr,nr,28,nr,nr,nr,36,41,25,29,18,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,27,37,
28-07-2023,8,19,22,nr,24,nr,27,32,21,nr,22,24,nr,30,17,24,21,nr,nr,nr,33,nr,nr,nr,41,32,14,29,22,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,nr,26,37,
28-07-2023,9,21,25,nr,33,nr,34,28,27,nr,22,30,nr,23,30,37,21,nr,nr,nr,43,nr,nr,nr,48,35,17,27,21,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,33,nr,26,34,
28-07-2023,10,20,24,nr,30,nr,31,27,23,nr,19,34,nr,18,34,40,23,nr,nr,nr,37,nr,nr,nr,50,38,15,27,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,29,nr,21,41,
28-07-2023,11,23,26,nr,30,nr,46,34,23,nr,17,26,nr,20,38,44,20,nr,nr,nr,41,nr,nr,nr,45,38,14,22,30,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,25,nr,21,49,
28-07-2023,12,13,25,nr,25,nr,38,33,25,nr,11,24,nr,24,35,35,16,nr,nr,nr,36,nr,nr,nr,30,37,9,18,27,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,22,nr,19,32,
28-07-2023,13,18,22,nr,21,nr,29,25,18,nr,11,26,nr,27,21,34,9,nr,nr,nr,nr,nr,nr,nr,29,32,7,14,23,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,23,nr,11,30,
28-07-2023,14,15,6,nr,12,nr,26,27,18,nr,6,16,nr,28,11,19,7,nr,nr,nr,nr,nr,nr,nr,42,38,6,17,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,20,nr,6,34,
