Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2017,10,56,70,nr,nr,55,nr,nr,nr,55,59,nr,58,55,46,nr,57,49,nr,76,nr,nr,nr,55,51,67,52,64,nr,nr,46,55,nr,51,nr,nr,61,nr,45,nr,nr,62,53,56,48,
25-05-2017,11,54,62,nr,nr,47,nr,nr,nr,52,49,nr,52,51,35,nr,51,42,nr,71,nr,nr,nr,49,43,56,48,56,nr,nr,41,61,nr,44,nr,nr,54,nr,38,nr,nr,55,45,45,45,
25-05-2017,12,43,57,nr,nr,40,nr,nr,nr,45,42,nr,51,43,31,nr,45,36,nr,69,nr,nr,nr,42,35,49,42,49,nr,nr,36,53,nr,38,nr,nr,42,nr,35,nr,nr,44,41,37,42,
25-05-2017,13,36,43,nr,nr,35,nr,nr,nr,39,45,nr,41,33,25,nr,42,32,nr,74,nr,nr,nr,36,31,48,35,39,nr,nr,29,42,nr,35,nr,nr,37,nr,30,nr,nr,35,36,30,37,
25-05-2017,14,31,35,nr,nr,28,nr,nr,nr,38,42,nr,34,25,23,nr,34,26,nr,64,nr,nr,nr,28,26,45,32,32,nr,nr,24,33,nr,31,nr,nr,36,nr,28,nr,nr,34,32,23,29,
25-05-2017,15,30,26,nr,nr,29,nr,nr,nr,35,44,nr,31,26,24,nr,28,25,nr,51,nr,nr,nr,25,22,35,31,27,nr,nr,18,30,nr,25,nr,nr,35,nr,26,nr,nr,31,31,21,24,
25-05-2017,16,43,27,nr,nr,31,nr,nr,nr,36,46,nr,31,36,25,nr,34,29,nr,71,nr,nr,nr,31,26,25,35,29,nr,nr,23,30,nr,26,nr,nr,36,nr,29,nr,nr,32,32,27,27,
25-05-2017,17,62,38,nr,nr,42,nr,nr,nr,45,54,nr,53,41,54,nr,63,53,nr,80,nr,nr,nr,50,44,25,44,41,nr,nr,59,43,nr,62,nr,nr,48,nr,45,nr,nr,43,43,48,58,
25-05-2017,18,55,73,nr,nr,76,nr,nr,nr,63,58,nr,79,44,67,nr,83,73,nr,82,nr,nr,nr,84,66,55,61,77,nr,nr,68,73,nr,90,nr,nr,58,nr,66,nr,nr,73,74,45,61,
25-05-2017,19,57,64,nr,nr,78,nr,nr,nr,64,67,nr,81,53,74,nr,79,72,nr,85,nr,nr,nr,79,67,60,72,74,nr,nr,62,67,nr,86,nr,nr,67,nr,69,nr,nr,75,78,48,63,
25-05-2017,20,64,64,nr,nr,78,nr,nr,nr,72,78,nr,77,58,69,nr,78,68,nr,90,nr,nr,nr,76,62,64,70,74,nr,nr,62,71,nr,80,nr,nr,72,nr,68,nr,nr,75,77,52,64,
25-05-2017,21,73,66,nr,nr,76,nr,nr,nr,68,72,nr,72,59,67,nr,73,62,nr,87,nr,nr,nr,72,65,58,63,75,nr,nr,60,68,nr,76,nr,nr,64,nr,66,nr,nr,77,76,49,60,
25-05-2017,22,74,57,nr,nr,78,nr,nr,nr,71,72,nr,68,59,69,nr,69,63,nr,92,nr,nr,nr,72,63,64,65,71,nr,nr,55,68,nr,69,nr,nr,70,nr,61,nr,nr,78,73,47,54,
25-05-2017,23,73,51,nr,nr,76,nr,nr,nr,75,75,nr,68,66,68,nr,72,66,nr,94,nr,nr,nr,73,63,59,64,77,nr,nr,63,67,nr,76,nr,nr,73,nr,61,nr,nr,75,70,62,63,
25-05-2017,24,77,53,nr,nr,77,nr,nr,nr,76,74,nr,66,79,70,nr,76,66,nr,94,nr,nr,nr,76,66,57,65,78,nr,nr,63,67,nr,80,nr,nr,73,nr,62,nr,nr,76,72,66,68,
26-05-2017,1,81,59,nr,nr,77,nr,nr,nr,81,74,nr,63,82,74,nr,78,66,nr,94,nr,nr,nr,75,65,54,66,73,nr,nr,64,69,nr,84,nr,nr,70,nr,65,nr,nr,78,77,64,68,
26-05-2017,2,78,57,nr,nr,78,nr,nr,nr,82,76,nr,63,83,75,nr,79,67,nr,92,nr,nr,nr,78,66,55,70,66,nr,nr,66,68,nr,84,nr,nr,73,nr,67,nr,nr,81,77,67,69,
26-05-2017,3,76,45,nr,nr,77,nr,nr,nr,81,77,nr,59,84,74,nr,79,68,nr,92,nr,nr,nr,79,62,53,72,65,nr,nr,66,63,nr,80,nr,nr,78,nr,64,nr,nr,83,75,66,69,
26-05-2017,4,77,50,nr,nr,76,nr,nr,nr,77,76,nr,55,84,76,nr,79,70,nr,90,nr,nr,nr,79,65,55,69,68,nr,nr,67,65,nr,81,nr,nr,73,nr,63,nr,nr,79,75,70,73,
26-05-2017,5,79,57,nr,nr,82,nr,nr,nr,80,80,nr,64,90,79,nr,81,71,nr,89,nr,nr,nr,78,66,52,67,74,nr,nr,64,65,nr,87,nr,nr,79,nr,64,nr,nr,82,76,71,71,
26-05-2017,6,82,63,nr,nr,78,nr,nr,nr,80,82,nr,66,92,82,nr,79,70,nr,89,nr,nr,nr,80,65,57,74,72,nr,nr,63,70,nr,85,nr,nr,76,nr,65,nr,nr,81,77,72,72,
26-05-2017,7,81,54,nr,nr,81,nr,nr,nr,86,81,nr,63,90,82,nr,79,68,nr,88,nr,nr,nr,79,62,58,73,67,nr,nr,63,68,nr,80,nr,nr,70,nr,65,nr,nr,84,81,72,69,
26-05-2017,8,72,53,nr,nr,68,nr,nr,nr,75,71,nr,57,71,72,nr,74,66,nr,84,nr,nr,nr,74,60,56,71,62,nr,nr,58,62,nr,70,nr,nr,70,nr,60,nr,nr,70,72,67,61,
26-05-2017,9,67,60,nr,nr,61,nr,nr,nr,62,62,nr,56,59,52,nr,70,54,nr,65,nr,nr,nr,66,55,60,63,58,nr,nr,54,56,nr,68,nr,nr,63,nr,53,nr,nr,62,63,61,54,
26-05-2017,10,54,53,nr,nr,54,nr,nr,nr,58,55,nr,50,53,41,nr,59,46,nr,56,nr,nr,nr,56,49,52,55,55,nr,nr,44,51,nr,55,nr,nr,55,nr,42,nr,nr,55,54,51,44,
26-05-2017,11,44,46,nr,nr,46,nr,nr,nr,48,44,nr,41,40,32,nr,45,37,nr,55,nr,nr,nr,42,36,43,46,46,nr,nr,33,40,nr,43,nr,nr,40,nr,33,nr,nr,45,42,41,35,
26-05-2017,12,38,38,nr,nr,34,nr,nr,nr,39,38,nr,33,33,25,nr,36,28,nr,39,nr,nr,nr,34,27,38,36,34,nr,nr,26,34,nr,31,nr,nr,32,nr,31,nr,nr,34,36,32,31,
26-05-2017,13,29,27,nr,nr,22,nr,nr,nr,31,31,nr,24,26,21,nr,27,20,nr,28,nr,nr,nr,23,18,27,24,25,nr,nr,17,23,nr,25,nr,nr,26,nr,25,nr,nr,25,24,22,22,
26-05-2017,14,27,19,32,nr,16,nr,nr,nr,25,32,nr,23,22,18,nr,23,15,nr,28,nr,nr,nr,18,14,33,22,17,nr,nr,14,21,nr,19,nr,nr,24,nr,19,nr,nr,20,21,19,19,
26-05-2017,15,22,19,54,nr,17,nr,nr,nr,24,33,nr,24,21,15,nr,24,16,nr,30,nr,nr,nr,19,14,33,20,18,nr,nr,14,21,nr,18,nr,nr,24,nr,18,nr,nr,19,20,19,20,
26-05-2017,16,22,20,37,nr,19,nr,nr,nr,24,28,nr,22,20,15,nr,24,18,nr,29,nr,nr,nr,20,15,28,21,19,nr,nr,12,21,nr,18,nr,nr,24,nr,18,nr,nr,19,21,18,19,
26-05-2017,17,20,21,39,nr,20,nr,nr,nr,24,32,nr,23,22,16,nr,24,18,nr,27,nr,nr,nr,20,15,29,21,20,nr,nr,12,22,nr,18,nr,nr,25,nr,18,nr,nr,21,21,17,19,
26-05-2017,18,20,23,56,nr,20,nr,nr,nr,32,34,nr,23,20,19,nr,23,19,nr,47,nr,nr,nr,20,17,38,26,22,nr,nr,10,22,nr,19,nr,nr,30,nr,19,nr,nr,26,25,17,18,
26-05-2017,19,26,28,63,nr,30,nr,nr,nr,36,31,nr,26,18,20,nr,30,27,nr,58,nr,nr,nr,29,20,43,34,29,nr,nr,21,25,nr,21,nr,nr,36,nr,19,nr,nr,35,34,22,25,
26-05-2017,20,32,38,73,nr,35,nr,nr,nr,31,41,nr,38,32,28,nr,33,31,nr,67,nr,nr,nr,32,31,48,32,38,nr,nr,20,39,nr,29,nr,nr,40,nr,25,nr,nr,37,35,26,26,
26-05-2017,21,30,42,76,nr,26,nr,nr,nr,32,47,nr,37,33,29,nr,34,24,nr,73,nr,nr,nr,26,25,50,27,38,nr,nr,24,35,nr,28,nr,nr,44,nr,26,nr,nr,45,30,31,27,
26-05-2017,22,33,36,80,nr,27,nr,nr,nr,33,50,nr,35,43,30,nr,33,24,nr,55,nr,nr,nr,27,25,50,37,27,nr,nr,23,33,nr,27,nr,nr,47,nr,26,nr,nr,47,31,32,27,
26-05-2017,23,32,35,82,nr,29,nr,nr,nr,45,48,nr,38,46,36,nr,33,25,nr,60,nr,nr,nr,29,28,54,40,30,nr,nr,22,35,nr,27,nr,nr,50,nr,31,nr,nr,52,41,32,26,
26-05-2017,24,35,36,88,nr,33,nr,nr,nr,47,49,nr,42,47,37,nr,35,32,nr,63,nr,nr,nr,33,33,55,38,37,nr,nr,23,44,nr,33,nr,nr,51,nr,nr,nr,nr,56,35,35,28,
27-05-2017,1,39,38,86,nr,34,nr,nr,nr,59,50,nr,40,58,37,nr,41,31,nr,69,nr,nr,nr,35,32,59,36,43,nr,nr,27,44,nr,35,nr,nr,42,nr,nr,nr,nr,37,37,37,33,
27-05-2017,2,43,53,86,nr,35,nr,nr,nr,65,55,nr,45,62,40,nr,45,33,nr,73,nr,nr,nr,37,38,64,38,46,nr,nr,31,46,nr,39,nr,nr,53,nr,nr,nr,nr,50,38,39,35,
27-05-2017,3,46,53,88,nr,40,nr,nr,nr,62,61,nr,49,66,46,nr,48,35,nr,77,nr,nr,nr,38,35,65,39,50,nr,nr,33,52,nr,39,nr,nr,56,nr,nr,nr,nr,55,42,39,39,
27-05-2017,4,55,61,87,nr,44,nr,nr,nr,68,69,nr,63,71,52,nr,46,35,nr,81,nr,nr,nr,39,36,65,47,54,nr,nr,38,64,nr,43,nr,nr,57,nr,nr,nr,nr,58,60,40,43,
27-05-2017,5,68,61,89,nr,51,nr,nr,nr,73,75,nr,69,73,57,nr,51,37,nr,85,nr,nr,nr,41,40,66,62,55,nr,nr,38,66,nr,44,nr,nr,64,nr,nr,nr,nr,62,58,44,45,
27-05-2017,6,71,55,92,nr,49,nr,nr,nr,73,75,nr,71,77,62,nr,55,40,nr,89,nr,nr,nr,44,45,68,68,52,nr,nr,48,68,nr,48,nr,nr,71,nr,nr,nr,nr,71,62,49,45,
27-05-2017,7,61,64,93,nr,46,nr,nr,nr,69,72,nr,71,78,65,nr,58,41,nr,90,nr,nr,nr,49,46,69,67,65,nr,nr,62,71,nr,51,nr,nr,74,nr,nr,nr,nr,72,69,50,49,
27-05-2017,8,58,62,86,nr,44,nr,nr,nr,68,69,nr,70,61,63,nr,60,40,nr,88,nr,nr,nr,51,45,66,60,65,nr,nr,56,66,nr,49,nr,nr,70,nr,44,nr,nr,70,49,50,46,
27-05-2017,9,55,64,77,nr,43,nr,nr,nr,64,65,nr,68,54,51,nr,55,39,nr,86,nr,nr,nr,47,46,65,42,58,nr,nr,50,61,nr,44,nr,nr,65,nr,43,nr,nr,68,43,52,43,
27-05-2017,10,59,57,71,nr,43,nr,nr,nr,60,55,nr,62,54,43,nr,47,38,nr,83,nr,nr,nr,43,42,61,45,49,nr,nr,41,60,nr,42,nr,nr,54,nr,39,nr,nr,57,43,45,37,
27-05-2017,11,44,51,64,nr,42,nr,nr,nr,49,51,nr,51,46,37,nr,42,38,nr,69,nr,nr,nr,42,40,53,42,45,nr,nr,30,51,nr,38,nr,nr,45,nr,34,nr,nr,42,41,37,30,
27-05-2017,12,35,44,59,nr,37,nr,nr,nr,40,44,nr,44,38,32,nr,36,32,nr,63,nr,nr,nr,35,34,48,37,40,nr,nr,25,42,nr,33,nr,nr,37,nr,32,nr,nr,38,39,34,28,
27-05-2017,13,33,37,47,nr,32,nr,nr,nr,35,37,nr,32,33,27,nr,32,28,nr,56,nr,nr,nr,31,28,41,32,34,nr,nr,22,35,nr,28,nr,nr,32,nr,28,nr,nr,34,33,31,27,
27-05-2017,14,30,29,36,nr,26,nr,nr,nr,31,35,nr,29,25,20,nr,26,23,nr,41,nr,nr,nr,23,22,37,26,26,nr,nr,16,28,nr,26,nr,nr,28,nr,23,nr,nr,28,27,24,20,
27-05-2017,15,27,26,43,nr,24,nr,nr,nr,28,56,nr,25,25,19,nr,25,21,nr,38,nr,nr,nr,21,20,43,24,25,nr,nr,17,26,nr,22,nr,nr,29,nr,21,nr,nr,25,24,22,21,
27-05-2017,16,23,27,58,nr,22,nr,nr,nr,37,53,nr,27,26,18,nr,26,20,nr,59,nr,nr,nr,21,19,47,26,25,nr,nr,15,28,nr,20,nr,nr,30,nr,19,nr,nr,28,24,22,21,
27-05-2017,17,27,25,64,nr,23,nr,nr,nr,39,47,nr,26,25,18,nr,26,19,nr,60,nr,nr,nr,22,18,50,34,24,nr,nr,15,26,nr,21,nr,nr,36,nr,20,nr,nr,31,32,23,21,
27-05-2017,18,nr,32,64,nr,25,nr,nr,nr,39,47,nr,25,27,19,nr,28,20,nr,54,nr,nr,nr,25,19,43,37,29,nr,nr,17,25,nr,23,nr,nr,35,nr,22,nr,nr,36,35,23,23,
27-05-2017,19,nr,39,72,nr,36,nr,nr,nr,49,53,nr,29,26,24,nr,31,28,nr,67,nr,nr,nr,30,22,53,41,36,nr,nr,23,27,nr,24,nr,nr,44,nr,24,nr,nr,41,39,27,28,
27-05-2017,20,47,44,76,nr,57,nr,nr,nr,71,56,nr,52,51,33,nr,48,39,nr,78,nr,nr,nr,42,32,59,41,43,nr,nr,37,44,nr,41,nr,nr,50,nr,36,nr,nr,53,41,41,44,
27-05-2017,21,51,59,74,nr,74,nr,nr,nr,73,60,nr,75,57,46,nr,54,46,nr,78,nr,nr,nr,43,46,57,43,73,nr,nr,40,74,nr,49,nr,nr,54,nr,40,nr,nr,61,46,46,46,
27-05-2017,22,57,66,88,nr,70,nr,nr,nr,64,64,nr,82,67,55,nr,55,53,nr,69,nr,nr,nr,52,57,63,58,78,nr,nr,38,81,nr,50,nr,nr,60,nr,45,nr,nr,60,57,47,43,
27-05-2017,23,56,62,92,nr,68,nr,nr,nr,63,78,nr,80,62,61,nr,58,55,nr,82,nr,nr,nr,57,55,72,55,68,nr,nr,40,74,nr,55,nr,nr,63,nr,49,nr,nr,61,60,50,46,
27-05-2017,24,59,55,91,nr,61,nr,nr,nr,65,74,nr,74,65,55,nr,55,47,nr,86,nr,nr,nr,52,53,66,56,71,nr,nr,42,73,nr,55,nr,nr,65,nr,49,nr,nr,62,56,54,48,
28-05-2017,1,61,65,87,nr,61,nr,nr,nr,68,73,nr,74,69,54,nr,57,51,nr,90,nr,nr,nr,53,57,71,61,73,nr,nr,44,76,nr,51,nr,nr,68,nr,52,nr,nr,68,58,58,49,
28-05-2017,2,65,70,95,nr,64,nr,nr,nr,69,73,nr,74,77,59,nr,60,54,nr,90,nr,nr,nr,58,53,66,62,71,nr,nr,46,80,nr,54,nr,nr,73,nr,54,nr,nr,73,62,61,52,
28-05-2017,3,69,67,96,nr,66,nr,nr,nr,68,70,nr,74,82,66,nr,63,56,nr,92,nr,nr,nr,64,56,69,66,75,nr,nr,50,80,nr,57,nr,nr,75,nr,57,nr,nr,75,63,63,56,
28-05-2017,4,68,71,97,nr,71,nr,nr,nr,68,78,nr,76,85,68,nr,67,61,nr,92,nr,nr,nr,64,60,73,65,77,nr,nr,53,80,nr,61,nr,nr,75,nr,57,nr,nr,75,65,63,59,
28-05-2017,5,69,74,98,nr,72,nr,nr,nr,73,73,nr,80,89,72,nr,67,63,nr,92,nr,nr,nr,65,66,72,68,77,nr,nr,52,80,nr,64,nr,nr,75,nr,58,nr,nr,76,65,67,59,
28-05-2017,6,73,73,98,nr,75,nr,nr,nr,75,74,nr,80,89,72,nr,68,64,nr,91,nr,nr,nr,69,64,73,66,78,nr,nr,53,81,nr,63,nr,nr,76,nr,63,nr,nr,78,68,69,60,
28-05-2017,7,76,72,97,nr,77,nr,nr,nr,75,74,nr,78,88,74,nr,68,63,nr,91,nr,nr,nr,69,65,75,64,77,nr,nr,54,79,nr,65,nr,nr,77,nr,63,nr,nr,77,69,71,59,
28-05-2017,8,71,71,88,nr,72,nr,nr,nr,nr,70,nr,74,76,68,nr,66,56,nr,88,nr,nr,nr,63,62,73,60,71,nr,nr,53,72,nr,65,nr,nr,74,nr,60,nr,nr,74,67,71,57,
28-05-2017,9,63,70,78,nr,64,nr,nr,nr,nr,62,nr,67,71,58,nr,63,51,nr,83,nr,nr,nr,59,56,69,57,66,nr,nr,51,71,nr,60,nr,nr,66,nr,55,nr,nr,65,61,67,56,
28-05-2017,10,55,69,83,nr,57,nr,nr,nr,nr,61,nr,69,63,50,nr,60,47,nr,79,nr,nr,nr,55,52,68,54,63,nr,nr,47,70,nr,55,nr,nr,60,nr,48,nr,nr,61,56,58,54,
28-05-2017,11,52,62,73,nr,51,nr,nr,nr,nr,54,nr,63,55,41,nr,55,42,nr,78,nr,nr,nr,49,44,60,48,56,nr,nr,41,63,nr,50,nr,nr,52,nr,44,nr,nr,56,48,51,48,
28-05-2017,12,38,52,64,nr,43,nr,nr,nr,nr,47,nr,49,45,32,nr,47,35,nr,62,nr,nr,nr,39,36,49,42,47,nr,nr,34,54,nr,40,nr,nr,42,nr,35,nr,nr,49,41,37,41,
28-05-2017,13,31,37,50,nr,32,nr,nr,nr,32,40,nr,33,31,25,nr,39,28,nr,46,nr,nr,nr,31,26,41,31,35,nr,nr,22,38,nr,31,nr,nr,36,nr,26,nr,nr,39,31,26,31,
28-05-2017,14,29,31,38,nr,27,nr,nr,nr,27,42,nr,30,28,20,nr,30,26,nr,36,nr,nr,nr,30,23,35,26,31,nr,nr,17,30,nr,30,nr,nr,29,nr,18,nr,nr,29,26,28,21,
28-05-2017,15,27,29,40,nr,27,nr,nr,nr,26,41,nr,27,25,16,nr,24,22,nr,34,nr,nr,nr,25,19,36,22,28,nr,nr,17,28,nr,22,nr,nr,33,nr,18,nr,nr,22,22,24,22,
28-05-2017,16,26,24,37,nr,21,nr,nr,nr,26,44,nr,25,22,15,nr,26,18,nr,37,nr,nr,nr,21,14,33,21,22,nr,nr,16,24,nr,21,nr,nr,33,nr,18,nr,nr,23,20,21,22,
28-05-2017,17,31,21,65,nr,21,nr,nr,nr,35,nr,nr,23,19,14,nr,26,18,nr,65,nr,nr,nr,22,14,37,28,20,nr,nr,15,22,nr,20,nr,nr,34,nr,17,nr,nr,25,22,19,21,
28-05-2017,18,60,28,80,nr,29,nr,nr,nr,58,54,nr,25,42,23,nr,40,32,nr,72,nr,nr,nr,35,21,54,46,27,nr,nr,30,23,nr,28,nr,nr,40,nr,29,nr,nr,41,41,41,38,
28-05-2017,19,67,50,82,nr,54,nr,nr,nr,80,54,nr,54,53,41,nr,55,47,nr,81,nr,nr,nr,51,41,55,57,48,nr,nr,40,53,nr,46,nr,nr,52,nr,42,nr,nr,50,50,52,49,
28-05-2017,20,65,65,82,nr,63,nr,nr,nr,69,62,nr,66,57,46,nr,56,54,nr,89,nr,nr,nr,58,48,58,61,58,nr,nr,41,64,nr,49,nr,nr,75,nr,44,nr,nr,66,54,48,50,
28-05-2017,21,65,61,85,nr,55,nr,nr,nr,68,68,nr,68,62,53,nr,57,50,nr,92,nr,nr,nr,57,46,58,58,54,nr,nr,45,61,nr,51,nr,nr,64,nr,47,nr,nr,60,58,51,50,
28-05-2017,22,70,57,87,nr,53,nr,nr,nr,71,66,nr,72,65,51,nr,56,46,nr,93,nr,nr,nr,51,45,65,59,56,nr,nr,49,65,nr,49,nr,nr,65,nr,48,nr,nr,56,53,51,57,
28-05-2017,23,72,59,88,nr,51,nr,nr,nr,70,65,nr,72,65,52,nr,56,46,nr,94,nr,nr,nr,52,45,70,63,58,nr,nr,56,68,nr,48,nr,nr,72,nr,48,nr,nr,56,53,50,59,
28-05-2017,24,70,59,87,nr,55,nr,nr,nr,68,67,nr,72,62,56,nr,63,49,nr,94,nr,nr,nr,55,53,66,62,56,nr,nr,54,68,nr,51,nr,nr,71,nr,48,nr,nr,64,58,54,60,
29-05-2017,1,71,59,88,nr,62,nr,nr,nr,68,68,nr,68,70,62,nr,66,54,nr,93,nr,nr,nr,61,52,69,66,60,nr,nr,54,67,nr,57,nr,nr,75,nr,54,nr,nr,69,61,60,60,
29-05-2017,2,72,62,89,nr,62,nr,nr,nr,71,74,nr,69,77,64,nr,69,57,nr,94,nr,nr,nr,64,57,66,68,66,nr,nr,54,70,nr,62,nr,nr,75,nr,57,nr,nr,64,65,61,63,
29-05-2017,3,72,60,89,nr,61,nr,nr,nr,73,73,nr,69,82,66,nr,70,54,nr,95,nr,nr,nr,63,58,66,66,63,nr,nr,58,66,nr,61,nr,nr,63,nr,58,nr,nr,58,62,60,63,
29-05-2017,4,73,61,88,nr,60,nr,nr,nr,74,73,nr,71,84,68,nr,66,53,nr,95,nr,nr,nr,59,54,66,65,61,nr,nr,60,63,nr,61,nr,nr,70,nr,57,nr,nr,61,59,61,65,
29-05-2017,5,77,66,88,nr,56,nr,nr,nr,75,74,nr,73,75,68,nr,73,54,nr,95,nr,nr,nr,62,56,70,65,62,nr,nr,61,67,nr,66,nr,nr,75,nr,57,nr,nr,69,65,66,66,
29-05-2017,6,78,68,93,nr,61,nr,nr,nr,79,74,nr,75,77,65,nr,73,58,nr,95,nr,nr,nr,66,60,71,66,62,nr,nr,58,68,nr,68,nr,nr,76,nr,61,nr,nr,73,65,69,65,
29-05-2017,7,79,72,94,nr,63,nr,nr,nr,82,75,nr,74,78,67,nr,74,59,nr,94,nr,nr,nr,68,60,70,67,62,nr,nr,nr,70,nr,69,nr,nr,73,nr,63,nr,nr,74,65,69,64,
29-05-2017,8,79,70,89,nr,63,nr,nr,nr,73,74,nr,70,69,66,nr,72,60,nr,90,nr,nr,nr,67,59,70,66,64,nr,nr,57,68,nr,68,nr,nr,71,nr,60,nr,nr,72,66,67,63,
29-05-2017,9,70,63,82,nr,59,nr,nr,nr,63,66,nr,68,65,57,nr,66,52,nr,80,nr,nr,nr,61,55,70,60,61,nr,nr,53,67,nr,62,nr,nr,62,nr,56,nr,nr,64,61,62,56,
29-05-2017,10,64,58,72,nr,54,nr,nr,nr,59,60,nr,62,67,51,nr,59,48,nr,72,nr,nr,nr,55,50,61,54,54,nr,nr,44,62,nr,55,nr,nr,57,nr,51,nr,nr,57,56,60,52,
29-05-2017,11,56,57,69,nr,49,nr,nr,nr,nr,53,nr,59,58,44,nr,56,44,nr,72,nr,nr,nr,nr,45,53,50,51,nr,nr,38,58,nr,49,nr,nr,50,nr,47,nr,nr,52,52,52,46,
29-05-2017,12,50,49,63,nr,43,nr,nr,nr,nr,46,nr,52,51,40,nr,49,40,nr,66,nr,nr,nr,nr,40,50,46,44,nr,nr,34,50,nr,44,nr,nr,46,nr,42,nr,nr,46,47,42,42,
29-05-2017,13,41,42,61,nr,39,nr,nr,nr,nr,44,nr,48,40,34,nr,44,36,nr,59,nr,nr,nr,nr,34,47,39,38,nr,nr,27,43,nr,39,nr,nr,38,nr,35,nr,nr,40,41,34,35,
29-05-2017,14,36,38,52,nr,35,nr,nr,nr,nr,50,nr,42,35,26,nr,36,30,nr,55,nr,nr,nr,nr,28,40,32,35,nr,nr,21,39,nr,33,nr,nr,35,nr,27,nr,nr,33,33,27,28,
29-05-2017,15,35,34,43,nr,28,nr,nr,nr,nr,48,nr,35,32,25,nr,31,25,nr,68,nr,nr,nr,nr,21,50,27,30,nr,nr,18,34,nr,25,nr,nr,37,nr,27,nr,nr,31,29,28,25,
29-05-2017,16,35,30,74,nr,26,nr,nr,nr,nr,48,nr,36,30,26,nr,30,24,nr,54,nr,nr,nr,nr,22,47,nr,27,nr,nr,20,34,nr,24,nr,nr,36,nr,27,nr,nr,35,30,27,26,
29-05-2017,17,43,35,76,nr,28,nr,nr,nr,nr,51,nr,37,36,28,nr,37,26,nr,65,nr,nr,nr,nr,25,46,40,29,nr,nr,25,35,nr,28,nr,nr,39,nr,29,nr,nr,39,37,34,34,
29-05-2017,18,51,40,79,nr,38,nr,nr,nr,nr,56,nr,53,47,48,nr,46,37,nr,82,nr,nr,nr,nr,34,51,47,37,nr,nr,32,46,nr,41,nr,nr,50,nr,42,nr,nr,62,47,39,41,
29-05-2017,19,57,78,88,nr,69,nr,nr,nr,nr,62,nr,82,57,68,nr,54,56,nr,88,nr,nr,nr,nr,51,68,50,79,nr,nr,39,79,nr,55,nr,nr,81,nr,48,nr,nr,85,52,49,48,
29-05-2017,20,68,86,96,nr,86,nr,nr,nr,nr,82,nr,84,66,64,nr,61,55,nr,92,nr,nr,nr,nr,66,80,56,89,nr,nr,46,85,nr,56,nr,nr,nr,nr,54,nr,nr,86,57,55,55,
29-05-2017,21,71,83,97,nr,74,nr,nr,nr,nr,91,nr,89,70,66,nr,68,59,nr,92,nr,nr,nr,62,61,85,60,87,nr,nr,52,89,nr,62,nr,nr,nr,nr,58,nr,nr,87,63,60,62,
29-05-2017,22,72,83,97,nr,70,nr,nr,nr,nr,91,nr,87,70,67,nr,71,61,nr,93,nr,nr,nr,66,63,82,63,84,nr,nr,52,83,nr,66,nr,nr,nr,nr,60,nr,nr,72,64,63,63,
29-05-2017,23,73,83,98,nr,69,nr,nr,nr,nr,85,nr,89,71,68,nr,70,61,nr,94,nr,nr,nr,66,62,82,66,80,nr,nr,51,82,nr,63,nr,nr,nr,nr,61,nr,nr,68,64,63,63,
29-05-2017,24,73,82,98,nr,65,nr,nr,nr,nr,87,nr,89,78,69,nr,70,59,nr,94,nr,nr,nr,66,63,81,66,81,nr,nr,52,83,nr,64,nr,nr,nr,nr,62,nr,nr,67,66,66,63,
30-05-2017,1,75,80,98,nr,68,nr,nr,nr,75,80,nr,87,85,72,nr,70,61,nr,93,nr,nr,nr,66,68,80,65,82,nr,nr,52,82,nr,66,nr,nr,nr,nr,63,nr,nr,71,66,67,62,
30-05-2017,2,78,80,98,nr,72,nr,nr,nr,79,83,nr,88,81,78,nr,71,64,nr,93,nr,nr,nr,67,70,82,66,83,nr,nr,53,86,nr,69,nr,nr,nr,nr,65,nr,nr,73,66,69,64,
30-05-2017,3,79,79,98,nr,72,nr,nr,nr,81,79,nr,86,82,80,nr,72,65,nr,90,nr,nr,nr,69,72,82,69,84,nr,nr,57,86,nr,71,nr,nr,nr,nr,66,nr,nr,73,67,71,65,
30-05-2017,4,79,82,99,nr,71,nr,nr,nr,80,80,nr,87,84,80,nr,76,65,nr,90,nr,nr,nr,70,71,85,70,81,nr,nr,59,86,nr,70,nr,nr,nr,nr,69,nr,nr,70,70,72,69,
30-05-2017,5,76,84,99,nr,72,nr,nr,nr,80,78,nr,90,83,79,nr,76,65,nr,93,nr,nr,nr,71,70,85,72,80,nr,nr,58,88,nr,71,nr,nr,nr,nr,70,nr,nr,71,72,70,67,
30-05-2017,6,78,85,99,nr,71,nr,nr,nr,81,83,nr,90,82,75,nr,73,64,nr,92,nr,nr,nr,69,71,84,70,80,nr,nr,53,87,nr,70,nr,nr,nr,nr,66,nr,nr,71,70,69,64,
30-05-2017,7,81,83,99,nr,69,nr,nr,nr,82,81,nr,90,86,73,nr,70,61,nr,93,nr,nr,nr,67,70,82,67,78,nr,nr,51,87,nr,67,nr,nr,nr,nr,63,nr,nr,73,67,69,60,
