Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2016,18,19,17,nr,0,19,0,0,nr,18,17,0,14,19,21,nr,20,nr,nr,10,0,0,0,19,19,14,19,nr,nr,nr,20,16,0,20,0,nr,17,0,19,0,0,19,19,20,19,
27-01-2016,19,17,15,nr,0,nr,0,0,nr,17,16,0,12,16,17,nr,18,17,nr,8,0,0,0,18,18,11,18,nr,nr,nr,18,14,0,19,0,nr,16,0,17,0,0,17,17,18,17,
27-01-2016,20,16,13,nr,0,16,0,0,nr,15,15,0,11,14,15,nr,16,16,nr,7,0,0,0,16,16,10,17,nr,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,15,16,16,
27-01-2016,21,15,13,nr,0,15,0,0,nr,14,13,0,10,12,14,nr,15,15,nr,6,0,0,0,15,15,10,16,nr,nr,nr,16,12,0,16,0,nr,13,0,14,0,0,16,15,15,15,
27-01-2016,22,13,13,nr,0,15,0,0,nr,14,11,0,10,8,13,nr,15,15,nr,6,0,0,0,15,15,9,15,nr,nr,nr,14,11,0,15,0,nr,12,0,14,0,0,14,14,14,15,
27-01-2016,23,13,13,nr,0,14,0,0,nr,13,12,0,10,7,12,nr,15,14,nr,5,0,0,0,14,13,9,14,nr,nr,nr,14,11,0,14,0,nr,12,0,13,0,0,15,14,13,14,
27-01-2016,24,12,12,nr,0,13,0,0,nr,13,12,0,10,5,12,nr,14,13,nr,5,0,0,0,14,12,8,14,nr,nr,nr,14,11,0,13,0,nr,12,0,13,0,0,15,14,10,13,
28-01-2016,1,13,12,6,0,13,0,0,nr,13,12,0,9,4,12,nr,13,13,nr,5,0,0,0,13,12,7,14,nr,nr,nr,14,10,0,14,0,nr,11,0,12,0,0,13,13,5,12,
28-01-2016,2,7,12,5,0,13,0,0,nr,13,11,0,8,2,10,nr,13,13,nr,6,0,0,0,13,11,7,13,nr,nr,nr,12,9,0,14,0,nr,11,0,9,0,0,12,13,4,12,
28-01-2016,3,3,11,5,0,13,0,0,nr,12,12,0,8,2,9,nr,12,13,nr,6,0,0,0,12,11,7,13,nr,nr,nr,7,9,0,12,0,nr,11,0,5,0,0,13,13,3,11,
28-01-2016,4,3,10,5,0,12,0,0,nr,12,11,0,8,2,7,nr,9,10,nr,6,0,0,0,11,9,7,13,nr,nr,nr,6,9,0,9,0,nr,11,0,4,0,0,13,12,3,9,
28-01-2016,5,2,10,5,0,7,0,0,nr,4,11,0,7,2,4,nr,8,6,nr,6,0,0,0,7,5,7,8,nr,nr,nr,5,7,0,7,0,nr,11,0,3,0,0,12,10,3,8,
28-01-2016,6,2,8,5,0,5,0,0,nr,3,10,0,4,2,3,nr,6,4,nr,5,0,0,0,5,4,6,5,nr,nr,nr,5,5,0,5,0,nr,9,0,3,0,0,7,5,3,6,
28-01-2016,7,3,4,2,0,4,0,0,nr,3,4,0,2,2,3,nr,5,4,nr,5,0,0,0,4,3,2,4,nr,nr,nr,4,2,0,4,0,nr,4,0,3,0,0,5,3,3,5,
28-01-2016,8,3,3,-2,0,4,0,0,nr,3,3,0,0,2,3,nr,5,4,nr,4,0,0,0,4,3,-0,4,nr,nr,nr,4,1,0,4,0,nr,3,0,3,0,0,5,3,3,4,
28-01-2016,9,3,3,-2,0,4,0,0,nr,3,3,0,0,3,4,nr,5,4,nr,1,0,0,0,4,4,-1,4,nr,nr,nr,5,2,0,5,0,nr,3,0,3,0,0,5,4,3,4,
28-01-2016,10,4,4,-1,0,5,0,0,nr,4,4,0,1,3,5,nr,5,5,nr,1,0,0,0,5,5,-0,5,nr,nr,nr,5,2,0,5,0,nr,4,0,3,0,0,5,4,4,4,
28-01-2016,11,5,5,0,0,5,0,0,nr,5,5,0,1,4,6,nr,5,5,nr,3,0,0,0,5,5,1,5,nr,nr,nr,6,3,0,6,0,nr,5,0,5,0,0,6,5,5,4,
28-01-2016,12,7,5,2,0,6,0,0,nr,7,7,0,3,6,9,nr,7,7,nr,7,0,0,0,nr,7,2,6,nr,nr,nr,7,4,0,7,0,nr,6,0,7,0,0,7,6,7,6,
28-01-2016,13,8,7,5,0,8,0,0,nr,9,8,0,5,8,11,nr,8,8,nr,nr,0,0,0,nr,9,4,8,nr,nr,nr,9,6,0,9,0,nr,8,0,8,0,0,8,7,8,9,
28-01-2016,14,11,9,8,0,9,0,0,nr,10,10,0,7,10,13,nr,10,11,nr,nr,0,0,0,9,10,7,10,nr,nr,nr,11,8,0,10,0,nr,10,0,10,0,0,10,9,10,10,
28-01-2016,15,12,10,8,0,11,0,0,nr,11,12,0,8,12,14,nr,12,nr,nr,10,0,0,0,11,11,8,11,nr,nr,nr,12,9,0,12,0,nr,12,0,12,0,0,12,10,12,nr,
28-01-2016,16,13,11,8,0,12,0,0,nr,nr,12,0,9,12,14,nr,13,nr,nr,11,0,0,0,12,13,9,12,nr,nr,nr,13,10,0,13,0,nr,12,0,12,0,0,13,12,13,nr,
28-01-2016,17,13,12,8,0,12,0,0,nr,nr,12,0,9,13,14,nr,13,nr,nr,9,0,0,0,12,13,9,13,nr,nr,nr,14,10,0,13,0,nr,12,0,12,0,0,13,12,13,nr,
28-01-2016,18,13,12,8,0,13,0,0,nr,nr,12,0,9,12,13,nr,13,nr,nr,7,0,0,0,13,13,9,13,nr,nr,nr,13,11,0,14,0,nr,12,0,12,0,0,13,13,13,nr,
28-01-2016,19,13,12,6,0,12,0,0,nr,nr,12,0,9,10,12,nr,13,13,nr,6,0,0,0,13,13,8,13,nr,nr,nr,13,10,0,14,0,nr,12,0,12,0,0,13,12,13,13,
28-01-2016,20,12,12,5,0,13,0,0,nr,nr,11,0,9,9,11,nr,13,13,nr,5,0,0,0,13,13,7,13,nr,nr,nr,13,10,0,13,0,nr,11,0,12,0,0,12,12,12,12,
28-01-2016,21,11,11,3,0,12,0,0,nr,nr,11,0,8,8,10,nr,13,13,nr,5,0,0,0,13,12,8,13,nr,nr,nr,13,9,0,13,0,nr,11,0,12,0,0,12,12,11,12,
28-01-2016,22,10,11,3,0,12,0,0,nr,nr,10,0,8,6,10,nr,nr,12,nr,4,0,0,0,12,12,8,13,nr,nr,nr,12,9,0,13,0,nr,11,0,11,0,0,12,12,10,12,
28-01-2016,23,9,11,3,0,12,0,0,nr,nr,9,0,8,6,10,nr,nr,12,nr,4,0,0,0,12,11,7,12,nr,nr,nr,12,8,0,12,0,nr,10,0,10,0,0,11,12,10,11,
28-01-2016,24,9,11,2,0,11,0,0,nr,nr,9,0,8,7,9,nr,nr,11,nr,3,0,0,0,11,11,7,12,nr,nr,nr,12,8,0,12,0,nr,10,0,10,0,0,11,11,9,11,
29-01-2016,1,8,11,2,0,11,0,0,nr,nr,8,0,8,5,8,nr,nr,11,nr,3,0,0,0,11,10,7,11,nr,nr,nr,11,8,0,11,0,nr,10,0,9,0,0,11,10,8,11,
29-01-2016,2,8,10,2,0,11,0,0,nr,nr,8,0,7,5,8,nr,nr,10,nr,3,0,0,0,10,10,6,10,nr,nr,nr,11,8,0,11,0,nr,10,0,9,0,0,10,10,8,10,
29-01-2016,3,8,10,3,0,10,0,0,nr,nr,8,0,7,4,8,nr,nr,10,nr,3,0,0,0,10,10,5,9,nr,nr,nr,10,7,0,10,0,nr,9,0,8,0,0,10,9,8,10,
29-01-2016,4,7,10,4,0,10,0,0,nr,nr,7,0,6,3,7,nr,nr,9,nr,3,0,0,0,9,9,6,9,nr,nr,nr,10,7,0,10,0,nr,9,0,8,0,0,10,9,8,9,
29-01-2016,5,7,9,3,0,10,0,0,nr,nr,7,0,6,3,7,nr,nr,9,nr,3,0,0,0,9,9,5,9,nr,nr,nr,9,7,0,10,0,nr,8,0,8,0,0,9,8,7,9,
29-01-2016,6,6,9,3,0,9,0,0,nr,nr,7,0,6,3,7,nr,nr,9,nr,3,0,0,0,8,9,5,9,nr,nr,nr,9,7,0,10,0,nr,8,0,8,0,0,9,8,7,8,
29-01-2016,7,6,9,4,0,9,0,0,nr,nr,6,0,6,3,6,nr,nr,9,nr,3,0,0,0,8,9,5,9,nr,nr,nr,9,7,0,10,0,nr,8,0,8,0,0,9,8,7,8,
29-01-2016,8,6,9,4,0,9,0,0,nr,nr,7,0,6,3,7,nr,nr,9,nr,3,0,0,0,8,9,5,9,nr,nr,nr,8,7,0,9,0,nr,8,0,8,0,0,9,8,7,8,
29-01-2016,9,6,10,5,0,9,0,0,nr,nr,7,0,6,5,7,nr,nr,nr,nr,4,0,0,0,8,9,6,8,nr,nr,nr,9,7,0,10,0,nr,8,0,8,0,0,9,8,7,nr,
29-01-2016,10,7,10,8,0,10,0,0,nr,nr,8,0,7,7,9,nr,nr,nr,nr,6,0,0,0,9,10,6,8,nr,nr,nr,9,8,0,10,0,nr,9,0,9,0,0,10,9,7,nr,
29-01-2016,11,9,10,10,0,10,0,0,nr,nr,9,0,8,9,11,nr,nr,nr,nr,8,0,0,0,10,11,7,9,nr,nr,nr,11,9,0,11,0,nr,10,0,10,0,0,11,10,9,nr,
29-01-2016,12,11,11,10,0,11,0,0,nr,nr,10,0,9,11,13,nr,nr,nr,nr,9,0,0,0,11,12,8,10,nr,nr,nr,12,9,0,12,0,nr,10,0,12,0,0,12,11,11,nr,
29-01-2016,13,12,12,11,0,12,0,0,nr,nr,11,0,10,12,14,nr,nr,nr,nr,10,0,0,0,12,12,8,12,nr,nr,nr,13,11,0,13,0,nr,11,0,12,0,0,13,12,12,nr,
29-01-2016,14,13,13,13,0,13,0,0,nr,nr,12,0,10,13,15,nr,nr,nr,nr,11,0,0,0,13,13,9,13,nr,nr,nr,14,11,0,14,0,nr,12,0,13,0,0,13,13,13,nr,
29-01-2016,15,14,13,11,0,14,0,0,nr,nr,13,0,11,14,15,nr,nr,14,nr,10,0,0,0,14,14,10,15,nr,nr,nr,15,12,0,14,0,nr,14,0,14,0,0,14,14,14,14,
29-01-2016,16,15,14,12,0,14,0,0,nr,nr,14,0,11,14,15,nr,nr,15,nr,10,0,0,0,14,14,11,15,nr,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,15,14,15,14,
29-01-2016,17,15,15,10,0,15,0,0,nr,nr,15,0,11,15,15,nr,nr,15,nr,10,0,0,0,15,15,11,16,nr,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,15,15,15,
29-01-2016,18,15,15,10,0,15,0,0,nr,nr,14,0,11,14,15,nr,nr,15,nr,9,0,0,0,15,15,11,16,nr,nr,nr,16,12,0,16,0,nr,14,0,15,0,0,16,15,15,15,
29-01-2016,19,15,15,8,0,15,0,0,nr,nr,13,0,11,12,14,nr,nr,15,nr,7,0,0,0,15,15,10,16,nr,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,15,15,15,15,
29-01-2016,20,13,14,5,0,14,0,0,nr,nr,12,0,11,9,12,nr,nr,14,nr,6,0,0,0,15,14,9,15,nr,nr,nr,15,11,0,14,0,nr,13,0,14,0,0,14,14,14,14,
29-01-2016,21,12,14,4,0,13,0,0,nr,nr,11,0,10,8,10,nr,nr,14,nr,5,0,0,0,14,14,9,14,nr,nr,nr,14,11,0,14,0,nr,11,0,13,0,0,12,13,13,13,
29-01-2016,22,10,13,3,0,12,0,0,nr,nr,11,0,10,7,9,nr,nr,13,nr,4,0,0,0,13,13,9,13,nr,nr,nr,13,10,0,13,0,nr,10,0,12,0,0,12,12,12,13,
29-01-2016,23,9,14,3,0,11,0,0,nr,nr,10,0,10,6,8,nr,nr,12,nr,4,0,0,0,12,12,8,13,nr,nr,nr,13,10,0,12,0,nr,10,0,11,0,0,10,11,11,12,
29-01-2016,24,8,14,4,0,11,0,0,nr,nr,10,0,10,6,7,nr,nr,12,nr,4,0,0,0,11,11,8,12,nr,nr,nr,12,10,0,11,0,nr,9,0,10,0,0,10,11,10,12,
30-01-2016,1,8,13,5,0,11,0,0,nr,nr,11,0,10,5,7,nr,11,11,nr,4,0,0,0,11,11,7,12,nr,nr,nr,11,10,0,11,0,nr,9,0,10,0,0,10,10,10,11,
30-01-2016,2,7,13,5,0,10,0,0,nr,nr,12,0,10,5,7,nr,11,11,nr,7,0,0,0,11,11,9,12,nr,nr,nr,11,11,0,11,0,nr,10,0,10,0,0,9,10,9,11,
30-01-2016,3,7,13,5,0,10,0,0,nr,nr,11,0,10,5,7,nr,11,11,nr,7,0,0,0,10,11,9,12,nr,nr,nr,11,10,0,11,0,nr,10,0,9,0,0,10,10,9,11,
30-01-2016,4,7,13,4,0,10,0,0,nr,nr,10,0,9,4,7,nr,11,11,nr,6,0,0,0,10,10,8,12,nr,nr,nr,11,9,0,10,0,nr,9,0,9,0,0,10,10,9,11,
30-01-2016,5,6,13,4,0,10,0,0,nr,nr,10,0,9,4,7,nr,10,11,nr,4,0,0,0,10,10,8,11,nr,nr,nr,11,9,0,10,0,nr,9,0,9,0,0,10,10,8,11,
30-01-2016,6,6,14,5,0,10,0,0,nr,nr,9,0,10,3,6,nr,10,11,nr,4,0,0,0,10,10,8,10,nr,nr,nr,10,11,0,10,0,nr,9,0,8,0,0,9,9,8,11,
30-01-2016,7,5,13,4,0,10,0,0,nr,nr,8,0,10,3,6,nr,10,10,nr,3,0,0,0,10,10,7,11,nr,nr,nr,9,11,0,10,0,nr,8,0,8,0,0,9,9,8,9,
30-01-2016,8,5,13,2,0,9,0,0,nr,nr,8,0,10,3,6,nr,9,10,nr,4,0,0,0,10,10,7,10,nr,nr,nr,9,11,0,10,0,nr,9,0,9,0,0,9,9,7,9,
30-01-2016,9,7,14,5,0,10,0,0,nr,nr,8,0,11,6,7,nr,10,11,nr,7,0,0,0,10,11,9,11,nr,nr,nr,9,12,0,11,0,nr,9,0,10,0,0,9,10,8,10,
30-01-2016,10,11,15,10,0,12,0,0,nr,nr,11,0,12,9,11,nr,12,13,nr,9,0,0,0,12,13,12,13,nr,nr,nr,12,13,0,13,0,nr,11,0,12,0,0,12,13,10,13,
30-01-2016,11,14,16,13,0,15,0,0,nr,nr,14,0,14,13,14,nr,15,15,nr,11,0,0,0,14,16,13,15,nr,nr,nr,15,14,0,15,0,nr,14,0,14,0,0,14,14,12,15,
30-01-2016,12,17,17,13,0,17,0,0,nr,nr,16,0,15,14,16,nr,17,16,nr,12,0,0,0,16,17,14,17,nr,nr,nr,17,16,0,17,0,nr,16,0,16,0,0,17,17,15,17,
30-01-2016,13,19,18,15,0,18,0,0,nr,nr,18,0,17,16,20,nr,19,19,nr,13,0,0,0,18,19,16,19,nr,nr,nr,19,19,0,19,0,nr,19,0,18,0,0,19,19,17,19,
30-01-2016,14,20,19,15,0,20,0,0,nr,nr,19,0,18,19,22,nr,20,21,nr,14,0,0,0,20,20,16,21,nr,nr,nr,20,19,0,21,0,nr,20,0,20,0,0,21,20,20,20,
30-01-2016,15,21,20,15,0,21,0,0,nr,nr,20,0,18,20,23,nr,21,21,nr,15,0,0,0,21,21,17,22,nr,nr,nr,22,18,0,22,0,nr,21,0,21,0,0,22,21,21,21,
30-01-2016,16,22,20,15,0,21,0,0,nr,nr,17,0,18,21,23,nr,22,22,nr,14,0,0,0,21,22,18,22,nr,nr,nr,22,19,0,22,0,nr,21,0,21,0,0,22,22,21,21,
30-01-2016,17,22,20,15,0,21,0,0,nr,nr,17,0,17,21,23,nr,22,22,nr,13,0,0,0,21,22,18,20,nr,nr,nr,22,19,0,22,0,nr,20,0,22,0,0,21,20,22,21,
30-01-2016,18,20,19,14,0,20,0,0,nr,nr,16,0,16,20,21,nr,20,20,nr,12,0,0,0,20,21,17,19,nr,nr,nr,21,17,0,22,0,nr,18,0,21,0,0,19,19,21,20,
30-01-2016,19,19,19,11,0,19,0,0,nr,nr,14,0,14,18,19,nr,19,20,nr,10,0,0,0,20,19,14,18,nr,nr,nr,19,16,0,20,0,nr,16,0,19,0,0,18,18,20,19,
30-01-2016,20,17,17,9,0,18,0,0,nr,nr,14,0,14,17,18,nr,18,18,nr,9,0,0,0,19,18,13,17,nr,nr,nr,18,15,0,19,0,nr,14,0,18,0,0,16,17,19,18,
30-01-2016,21,16,16,8,0,16,0,0,nr,nr,14,0,13,16,17,nr,18,17,nr,8,0,0,0,17,17,13,16,nr,nr,nr,17,15,0,19,0,nr,13,0,17,0,0,15,16,18,16,
30-01-2016,22,16,15,8,0,15,0,0,nr,nr,14,0,12,15,16,nr,16,16,nr,8,0,0,0,16,16,14,16,nr,nr,nr,16,14,0,18,0,nr,13,0,16,0,0,15,15,16,16,
30-01-2016,23,15,16,8,0,14,0,0,nr,nr,14,0,12,14,15,nr,15,15,nr,8,0,0,0,15,15,12,16,nr,nr,nr,16,14,0,17,0,nr,13,0,16,0,0,15,15,16,15,
30-01-2016,24,15,16,8,0,14,0,0,nr,nr,14,0,12,12,14,nr,15,15,nr,8,0,0,0,15,15,11,16,nr,nr,nr,16,13,0,16,0,nr,13,0,15,0,0,14,15,16,15,
31-01-2016,1,15,15,7,0,14,0,0,nr,nr,14,0,12,12,15,nr,15,14,nr,8,0,0,0,14,14,11,16,nr,nr,nr,15,13,0,16,0,nr,13,0,15,0,0,14,14,15,15,
31-01-2016,2,14,15,6,0,14,0,0,nr,nr,14,0,12,12,14,nr,15,14,nr,8,0,0,0,14,14,10,15,nr,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,13,14,14,14,
31-01-2016,3,14,15,6,0,13,0,0,nr,nr,14,0,11,10,13,nr,14,14,nr,7,0,0,0,14,14,10,15,nr,nr,nr,15,12,0,15,0,nr,12,0,14,0,0,14,13,13,14,
31-01-2016,4,13,15,6,0,13,0,0,nr,nr,13,0,11,9,12,nr,14,13,nr,7,0,0,0,13,13,9,15,nr,nr,nr,15,12,0,14,0,nr,12,0,13,0,0,13,13,13,14,
31-01-2016,5,13,14,6,0,12,0,0,nr,nr,12,0,10,8,11,nr,13,14,nr,6,0,0,0,13,13,9,14,nr,nr,nr,14,12,0,13,0,nr,12,0,13,0,0,12,13,12,13,
31-01-2016,6,11,13,4,0,12,0,0,nr,nr,11,0,10,7,10,nr,13,13,nr,5,0,0,0,13,13,8,14,nr,nr,nr,14,11,0,13,0,nr,11,0,12,0,0,12,12,12,13,
31-01-2016,7,10,13,3,0,12,0,0,nr,nr,10,0,10,5,8,nr,12,13,nr,4,0,0,0,12,13,8,13,nr,nr,nr,13,11,0,13,0,nr,11,0,12,0,0,11,11,11,13,
31-01-2016,8,8,13,3,0,12,0,0,nr,nr,10,0,9,6,9,nr,13,13,nr,4,0,0,0,12,13,9,13,nr,nr,nr,13,11,0,13,0,nr,11,0,12,0,0,11,12,11,12,
31-01-2016,9,9,14,6,0,12,0,0,nr,nr,12,0,10,8,10,nr,13,13,nr,6,0,0,0,12,14,10,13,nr,nr,nr,13,12,0,14,0,nr,12,0,12,0,0,12,12,11,13,
31-01-2016,10,13,15,10,0,15,0,0,nr,nr,14,0,12,12,14,nr,15,15,nr,9,0,0,0,14,15,12,15,nr,nr,nr,15,14,0,15,0,nr,13,0,14,0,0,14,14,12,16,
31-01-2016,11,17,16,15,0,17,0,0,nr,nr,16,0,15,16,18,nr,17,18,nr,12,0,0,0,17,17,13,17,nr,nr,nr,18,16,0,18,0,nr,16,0,17,0,0,17,16,15,17,
31-01-2016,12,19,18,16,0,18,0,0,nr,nr,18,0,17,18,22,nr,19,19,nr,14,0,0,0,18,19,16,19,nr,nr,nr,20,17,0,19,0,nr,19,0,20,0,0,19,18,18,19,
31-01-2016,13,20,20,16,0,21,0,0,nr,nr,20,0,17,19,23,nr,21,21,nr,13,0,0,0,20,21,18,21,nr,nr,nr,21,19,0,20,0,nr,21,0,20,0,0,22,20,20,20,
31-01-2016,14,21,21,17,0,22,0,0,nr,nr,22,0,18,22,24,nr,22,22,nr,14,0,0,0,22,21,19,22,nr,nr,nr,22,20,0,22,0,nr,23,0,21,0,0,23,22,21,21,
31-01-2016,15,22,21,18,0,23,0,0,nr,nr,23,0,19,23,26,nr,23,23,nr,16,0,0,0,23,22,19,23,nr,nr,nr,23,21,0,24,0,nr,24,0,22,0,0,24,23,23,21,
31-01-2016,16,23,22,18,0,23,0,0,nr,nr,22,0,20,24,25,nr,23,24,nr,16,0,0,0,23,23,19,24,nr,nr,nr,23,21,0,24,0,nr,24,0,23,0,0,25,23,23,23,
31-01-2016,17,23,22,17,0,23,0,0,nr,nr,21,0,20,23,26,nr,24,24,nr,16,0,0,0,23,24,19,24,nr,nr,nr,24,21,0,24,0,nr,24,0,24,0,0,25,24,24,23,
31-01-2016,18,24,21,14,0,23,0,0,nr,nr,20,0,19,22,26,nr,23,23,nr,15,0,0,0,23,24,18,23,nr,nr,nr,23,21,0,24,0,nr,22,0,24,0,0,23,23,24,23,
31-01-2016,19,22,20,12,0,21,0,0,nr,nr,18,0,18,20,22,nr,22,21,nr,12,0,0,0,21,22,15,21,nr,nr,nr,22,19,0,23,0,nr,20,0,22,0,0,21,21,22,22,
31-01-2016,20,20,18,9,0,19,0,0,nr,nr,16,0,16,16,20,nr,19,20,nr,10,0,0,0,19,20,13,19,nr,nr,nr,20,17,0,20,0,nr,18,0,20,0,0,19,20,20,19,
31-01-2016,21,18,18,6,0,18,0,0,nr,nr,15,0,15,11,19,nr,18,19,nr,8,0,0,0,18,19,12,18,nr,nr,nr,18,16,0,19,0,nr,16,0,19,0,0,17,18,18,18,
31-01-2016,22,16,17,5,0,17,0,0,nr,nr,14,0,14,9,16,nr,17,18,nr,7,0,0,0,17,18,12,18,nr,nr,nr,17,15,0,18,0,nr,15,0,17,0,0,16,17,17,17,
31-01-2016,23,14,16,4,0,16,0,0,nr,nr,13,0,13,9,13,nr,17,17,nr,7,0,0,0,16,17,12,17,nr,nr,nr,16,14,0,17,0,nr,14,0,16,0,0,15,16,15,16,
31-01-2016,24,12,16,3,0,15,0,0,nr,nr,12,0,12,6,10,nr,16,16,nr,7,0,0,0,16,16,11,16,nr,nr,nr,15,13,0,15,0,nr,14,0,14,0,0,14,15,14,15,
