Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2017,8,14,14,nr,nr,nr,nr,22,6,nr,11,nr,10,11,19,8,nr,nr,28,nr,13,nr,nr,nr,34,15,nr,33,8,nr,nr,12,9,23,nr,nr,7,nr,nr,32,8,nr,9,13,9,39,
24-06-2017,9,9,6,nr,nr,nr,nr,11,8,nr,7,nr,16,7,5,8,nr,nr,23,nr,18,nr,nr,nr,34,13,nr,21,5,nr,nr,9,3,17,nr,nr,10,nr,nr,26,7,nr,9,24,6,22,
24-06-2017,10,5,6,nr,nr,nr,nr,11,8,nr,7,nr,12,5,5,9,nr,nr,20,nr,18,nr,nr,nr,30,11,nr,11,5,nr,nr,9,3,8,nr,nr,7,nr,nr,17,5,nr,12,20,3,14,
24-06-2017,11,2,4,nr,nr,nr,nr,8,7,nr,3,nr,9,4,3,9,nr,nr,15,nr,14,nr,nr,nr,8,9,nr,4,6,nr,nr,4,4,5,nr,nr,7,nr,nr,8,3,nr,8,8,2,9,
24-06-2017,12,2,4,nr,nr,nr,nr,5,6,nr,1,nr,7,4,2,5,nr,nr,5,nr,8,nr,nr,nr,4,4,nr,1,4,nr,nr,1,4,2,nr,nr,4,nr,nr,10,1,nr,5,3,1,6,
24-06-2017,13,2,3,nr,nr,nr,nr,3,3,nr,1,nr,3,2,1,4,nr,nr,5,nr,2,nr,nr,nr,4,3,nr,0,2,nr,nr,1,2,1,nr,nr,2,nr,nr,7,2,nr,2,2,1,5,
24-06-2017,14,4,3,nr,nr,nr,nr,2,2,nr,1,nr,1,1,2,3,nr,nr,1,nr,2,nr,nr,nr,6,2,nr,0,1,nr,nr,1,2,1,nr,nr,1,nr,nr,7,2,nr,1,1,1,6,
24-06-2017,15,3,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,1,2,5,nr,nr,1,nr,3,nr,nr,nr,5,3,nr,1,1,nr,nr,5,1,3,nr,nr,1,nr,nr,6,2,nr,1,1,2,10,
24-06-2017,16,2,nr,nr,nr,nr,nr,4,2,nr,1,nr,nr,2,2,5,nr,nr,1,nr,4,nr,nr,nr,3,3,nr,1,1,nr,nr,5,2,2,nr,nr,3,nr,nr,13,3,nr,2,2,3,11,
24-06-2017,17,2,nr,nr,nr,nr,nr,3,2,nr,1,nr,4,1,3,6,nr,nr,3,nr,6,nr,nr,nr,10,4,nr,1,2,nr,nr,5,1,2,nr,nr,1,nr,nr,14,2,nr,2,2,2,8,
24-06-2017,18,2,nr,nr,nr,nr,nr,2,2,nr,4,nr,5,1,2,5,nr,nr,4,nr,4,nr,nr,nr,20,3,nr,6,2,nr,nr,4,1,4,nr,nr,1,nr,nr,10,2,nr,1,3,2,9,
24-06-2017,19,2,nr,nr,nr,nr,nr,3,2,nr,5,nr,2,1,1,3,nr,nr,3,nr,3,nr,nr,nr,11,2,nr,4,1,nr,nr,5,2,4,nr,nr,1,nr,nr,8,2,nr,1,3,1,9,
24-06-2017,20,1,nr,nr,nr,nr,nr,4,1,nr,6,nr,5,1,1,4,nr,nr,2,nr,1,nr,nr,nr,5,4,nr,7,1,nr,nr,3,2,2,nr,nr,3,nr,nr,6,1,nr,1,5,1,6,
24-06-2017,21,1,nr,nr,nr,nr,nr,3,2,nr,4,nr,9,1,1,3,nr,nr,1,nr,7,nr,nr,nr,3,5,nr,4,3,nr,nr,2,1,2,nr,nr,2,nr,nr,6,1,nr,1,6,0,8,
24-06-2017,22,1,nr,nr,nr,nr,nr,2,3,nr,1,nr,8,2,1,1,nr,nr,0,nr,4,nr,nr,nr,2,4,nr,2,3,nr,nr,1,1,1,nr,nr,2,nr,nr,4,1,nr,2,5,1,6,
24-06-2017,23,1,nr,nr,nr,nr,nr,1,2,nr,2,nr,3,1,1,0,nr,nr,0,nr,2,nr,nr,nr,3,3,nr,2,1,nr,nr,1,1,1,nr,nr,2,nr,nr,2,1,nr,1,3,1,3,
24-06-2017,24,1,nr,nr,nr,nr,nr,1,1,nr,21,nr,2,1,0,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,nr,1,1,1,nr,nr,2,nr,nr,1,1,nr,1,2,0,3,
25-06-2017,1,0,1,nr,nr,nr,nr,2,1,nr,11,nr,1,1,1,0,nr,nr,0,nr,1,nr,nr,nr,3,2,nr,1,0,nr,nr,0,0,1,nr,nr,1,nr,nr,1,1,nr,1,2,0,2,
25-06-2017,2,1,1,nr,nr,nr,nr,1,1,nr,14,nr,1,0,1,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,0,0,1,nr,nr,1,nr,nr,0,0,nr,1,2,0,2,
25-06-2017,3,0,1,nr,nr,nr,nr,1,1,nr,1,nr,0,0,1,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,0,0,nr,nr,0,0,1,nr,nr,1,nr,nr,0,0,nr,0,2,0,2,
25-06-2017,4,1,0,nr,nr,nr,nr,0,1,nr,1,nr,0,0,1,0,nr,nr,0,nr,0,nr,nr,nr,2,2,nr,0,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,1,nr,1,1,0,1,
25-06-2017,5,1,0,nr,nr,nr,nr,1,1,nr,3,nr,0,0,1,0,nr,nr,38,nr,1,nr,nr,nr,7,2,nr,0,1,nr,nr,0,1,1,nr,nr,1,nr,nr,1,0,nr,0,1,1,4,
25-06-2017,6,25,1,nr,nr,nr,nr,2,1,nr,2,nr,1,1,1,1,nr,nr,9,nr,1,nr,nr,nr,13,7,nr,1,1,nr,nr,2,1,1,nr,nr,2,nr,nr,3,1,nr,1,3,1,6,
25-06-2017,7,nr,3,nr,nr,nr,nr,4,2,nr,2,nr,2,1,1,2,nr,nr,14,nr,8,nr,nr,nr,21,8,nr,3,1,nr,nr,4,1,10,nr,nr,5,nr,nr,11,3,nr,1,8,3,19,
25-06-2017,8,20,3,nr,nr,nr,nr,16,3,nr,5,nr,7,2,4,3,nr,nr,28,nr,14,nr,nr,nr,20,11,nr,9,2,nr,nr,11,2,11,nr,nr,11,nr,nr,15,6,nr,5,14,3,16,
25-06-2017,9,10,7,nr,nr,nr,nr,23,9,nr,8,nr,11,4,4,6,nr,nr,25,nr,15,nr,nr,nr,25,11,nr,8,6,nr,nr,11,5,25,nr,nr,13,nr,nr,18,6,nr,11,21,3,20,
25-06-2017,10,5,7,nr,nr,nr,nr,18,12,nr,6,nr,15,5,4,7,nr,nr,34,nr,18,nr,nr,nr,22,9,nr,11,8,nr,nr,10,4,17,nr,nr,13,nr,nr,16,6,nr,14,19,4,19,
25-06-2017,11,4,9,nr,nr,nr,nr,11,10,nr,4,nr,12,4,3,11,nr,nr,21,nr,11,nr,nr,nr,16,10,nr,4,7,nr,nr,7,3,7,nr,nr,5,nr,nr,10,4,nr,9,8,4,10,
25-06-2017,12,4,9,nr,nr,nr,nr,6,7,nr,1,nr,5,5,2,13,nr,nr,12,nr,5,nr,nr,nr,7,9,nr,1,5,nr,nr,5,5,3,nr,nr,4,nr,nr,6,3,nr,5,4,2,7,
25-06-2017,13,4,6,nr,nr,nr,nr,4,4,nr,1,nr,4,7,2,5,nr,nr,3,nr,4,nr,nr,nr,4,5,nr,1,3,nr,nr,3,5,4,nr,nr,2,nr,nr,5,2,nr,3,3,2,4,
25-06-2017,14,3,3,nr,nr,nr,nr,3,3,nr,1,nr,2,5,1,4,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,0,2,nr,nr,2,3,3,nr,nr,1,nr,nr,8,2,nr,2,2,1,4,
25-06-2017,15,2,2,nr,nr,nr,nr,3,2,nr,1,nr,1,4,1,3,nr,nr,2,nr,3,nr,nr,nr,1,nr,nr,0,1,nr,nr,1,3,1,nr,nr,1,nr,nr,3,2,nr,1,1,1,3,
25-06-2017,16,2,1,nr,nr,nr,nr,2,2,nr,1,nr,2,2,2,4,nr,nr,1,nr,3,nr,nr,nr,2,nr,nr,0,1,nr,nr,1,1,1,nr,nr,0,nr,nr,3,2,nr,1,1,1,1,
25-06-2017,17,1,2,nr,nr,nr,nr,2,2,nr,2,nr,2,1,2,4,nr,nr,3,nr,3,nr,nr,nr,1,nr,nr,1,1,nr,nr,2,1,3,nr,nr,0,nr,nr,3,2,nr,1,1,1,nr,
25-06-2017,18,2,2,nr,nr,nr,nr,2,2,nr,2,nr,1,2,3,4,nr,nr,3,nr,6,nr,nr,nr,3,4,nr,2,1,nr,nr,4,2,3,nr,nr,1,nr,nr,7,2,nr,2,2,2,nr,
25-06-2017,19,2,2,nr,nr,nr,nr,5,2,nr,2,nr,1,2,2,5,nr,nr,5,nr,10,nr,nr,nr,4,4,nr,2,0,nr,nr,6,2,5,nr,nr,1,nr,nr,15,4,nr,3,2,3,nr,
25-06-2017,20,2,2,nr,nr,nr,nr,5,1,nr,1,nr,1,3,2,2,nr,nr,2,nr,7,nr,nr,nr,4,6,nr,1,1,nr,nr,3,1,3,nr,nr,1,nr,nr,5,4,nr,3,1,2,nr,
25-06-2017,21,2,3,nr,nr,nr,nr,5,2,nr,1,nr,6,2,2,1,nr,nr,2,nr,5,nr,nr,nr,7,4,nr,3,1,nr,nr,4,1,2,nr,nr,3,nr,nr,11,5,nr,2,2,3,nr,
25-06-2017,22,4,2,nr,nr,nr,nr,3,2,nr,4,nr,6,2,2,2,nr,nr,5,nr,3,nr,nr,nr,5,4,nr,2,1,nr,nr,4,1,2,nr,nr,3,nr,nr,8,4,nr,2,4,2,nr,
25-06-2017,23,3,2,nr,nr,nr,nr,4,1,nr,1,nr,3,1,1,1,nr,nr,4,nr,6,nr,nr,nr,5,5,nr,2,1,nr,nr,2,1,2,nr,nr,3,nr,nr,6,2,nr,2,3,1,nr,
25-06-2017,24,1,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,0,nr,nr,1,nr,3,nr,nr,nr,4,2,nr,0,1,nr,nr,1,1,4,nr,nr,1,nr,nr,3,1,nr,1,2,0,nr,
26-06-2017,1,0,0,nr,nr,nr,nr,1,1,nr,1,nr,1,0,1,1,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,0,1,nr,nr,0,1,6,nr,nr,0,nr,nr,2,1,nr,1,1,1,nr,
26-06-2017,2,3,1,nr,nr,nr,nr,1,2,nr,3,nr,1,1,1,2,nr,nr,0,nr,1,nr,nr,nr,3,5,nr,0,1,nr,nr,0,1,3,nr,nr,1,nr,nr,4,1,nr,0,2,1,nr,
26-06-2017,3,12,1,nr,nr,nr,nr,1,1,nr,1,nr,1,0,2,6,nr,nr,4,nr,1,nr,nr,nr,3,10,nr,0,1,nr,nr,0,1,2,nr,nr,1,nr,nr,5,1,nr,1,7,1,nr,
26-06-2017,4,16,2,nr,nr,nr,nr,8,2,nr,2,nr,1,1,2,5,nr,nr,13,nr,3,nr,nr,nr,3,16,nr,0,1,nr,nr,2,4,2,nr,nr,2,nr,nr,11,8,nr,4,8,1,nr,
26-06-2017,5,16,2,nr,nr,nr,nr,37,2,nr,22,nr,3,3,13,11,nr,nr,24,nr,22,nr,nr,nr,13,21,nr,7,2,nr,nr,21,28,14,nr,nr,7,nr,nr,26,14,nr,10,15,4,nr,
26-06-2017,6,38,14,nr,nr,nr,nr,49,19,nr,33,nr,22,69,46,51,nr,nr,31,nr,66,nr,nr,nr,37,59,nr,9,16,nr,nr,40,59,33,nr,nr,7,nr,nr,42,18,nr,35,19,14,nr,
26-06-2017,7,46,37,nr,nr,nr,nr,44,68,nr,57,nr,42,90,48,83,nr,nr,30,nr,66,nr,nr,nr,36,42,nr,20,44,nr,nr,41,102,51,nr,nr,16,nr,nr,51,19,nr,37,30,40,nr,
26-06-2017,8,48,17,nr,nr,nr,nr,43,40,nr,28,nr,40,50,17,51,nr,nr,44,nr,45,nr,nr,nr,69,55,nr,36,44,nr,nr,17,54,40,nr,nr,40,nr,nr,56,42,nr,36,27,27,nr,
26-06-2017,9,15,15,nr,nr,nr,nr,36,26,nr,17,nr,44,26,11,23,nr,nr,34,nr,45,nr,nr,nr,74,53,nr,47,30,nr,nr,14,41,25,nr,nr,9,nr,nr,66,28,nr,23,19,12,nr,
26-06-2017,10,11,23,nr,nr,nr,nr,28,18,nr,6,nr,22,30,12,40,nr,nr,28,nr,33,nr,nr,nr,30,nr,nr,16,28,nr,nr,9,35,16,nr,nr,10,nr,nr,33,20,nr,11,22,11,nr,
26-06-2017,11,6,21,nr,nr,nr,nr,16,20,nr,3,nr,22,26,7,27,nr,nr,15,nr,21,nr,nr,nr,21,nr,nr,7,17,nr,nr,6,nr,8,nr,nr,10,nr,nr,21,12,nr,16,15,12,nr,
26-06-2017,12,4,17,nr,nr,nr,nr,11,12,nr,2,nr,15,15,5,18,nr,nr,10,nr,9,nr,nr,nr,10,nr,nr,5,16,nr,nr,4,nr,7,nr,nr,8,nr,nr,16,7,nr,10,9,6,nr,
26-06-2017,13,2,13,nr,nr,nr,nr,8,13,nr,2,nr,10,10,4,11,nr,nr,8,nr,11,nr,nr,nr,10,nr,nr,3,9,nr,nr,3,nr,8,nr,nr,4,nr,nr,10,8,nr,6,7,4,nr,
26-06-2017,14,2,10,nr,nr,nr,nr,6,9,nr,2,nr,6,6,2,6,nr,nr,6,nr,8,nr,nr,nr,7,8,nr,3,5,nr,nr,2,nr,6,nr,nr,2,nr,nr,6,5,nr,4,4,2,nr,
26-06-2017,15,2,6,nr,nr,nr,nr,4,9,nr,3,nr,5,7,2,6,nr,nr,15,nr,6,nr,nr,nr,7,9,nr,2,5,nr,nr,2,nr,5,nr,nr,1,nr,nr,5,6,nr,3,3,2,nr,
26-06-2017,16,2,5,nr,nr,nr,nr,8,6,nr,3,nr,2,7,3,4,nr,nr,16,nr,5,nr,nr,nr,14,6,nr,2,3,nr,nr,4,8,6,nr,nr,2,nr,nr,14,18,nr,2,2,nr,nr,
26-06-2017,17,3,3,nr,nr,nr,nr,19,4,nr,1,nr,5,5,7,6,nr,nr,13,nr,7,nr,nr,nr,14,12,nr,2,4,nr,nr,3,6,5,nr,nr,2,nr,nr,32,8,nr,2,2,nr,nr,
26-06-2017,18,2,3,nr,nr,nr,nr,8,3,nr,1,nr,4,7,7,13,nr,nr,2,nr,8,nr,nr,nr,6,8,nr,2,3,nr,nr,4,6,3,nr,nr,3,nr,nr,16,2,nr,2,2,nr,nr,
26-06-2017,19,3,1,nr,nr,nr,nr,6,2,nr,1,nr,5,3,3,5,nr,nr,2,nr,6,nr,nr,nr,14,5,nr,1,1,nr,nr,7,3,3,nr,nr,2,nr,nr,17,4,nr,1,2,nr,nr,
26-06-2017,20,21,1,nr,nr,nr,nr,3,5,nr,1,nr,3,3,6,17,nr,nr,1,nr,5,nr,nr,nr,11,6,nr,5,3,nr,nr,2,4,2,nr,nr,2,nr,nr,16,33,nr,1,15,6,nr,
26-06-2017,21,11,5,nr,nr,nr,nr,4,9,nr,1,nr,3,5,7,40,nr,nr,2,nr,7,nr,nr,nr,5,15,nr,2,2,nr,nr,1,3,3,nr,nr,3,nr,nr,7,29,nr,1,6,14,nr,
26-06-2017,22,7,4,nr,nr,nr,nr,14,3,nr,2,nr,5,9,4,35,nr,nr,6,nr,8,nr,nr,nr,11,18,nr,4,1,nr,nr,3,8,3,nr,nr,6,nr,nr,15,10,nr,6,4,3,nr,
26-06-2017,23,2,7,nr,nr,nr,nr,25,3,nr,4,nr,9,6,1,23,nr,nr,5,nr,15,nr,nr,nr,10,25,nr,7,1,nr,nr,11,10,6,nr,nr,2,nr,nr,27,7,nr,7,10,2,nr,
26-06-2017,24,9,3,nr,nr,nr,nr,16,5,nr,3,nr,8,3,2,6,nr,nr,12,nr,15,nr,nr,nr,13,18,nr,1,4,nr,nr,5,5,13,nr,nr,1,nr,nr,21,2,nr,10,23,1,nr,
27-06-2017,1,3,2,nr,nr,nr,nr,20,12,nr,4,nr,nr,4,1,3,nr,nr,8,nr,8,nr,nr,nr,9,18,nr,1,3,nr,nr,2,14,13,nr,nr,1,nr,nr,3,1,nr,3,4,1,nr,
27-06-2017,2,5,3,nr,nr,nr,nr,13,6,nr,3,nr,nr,3,2,5,nr,nr,16,nr,5,nr,nr,nr,9,14,nr,0,3,nr,nr,2,4,6,nr,nr,2,nr,nr,5,1,nr,5,2,1,nr,
27-06-2017,3,13,3,nr,nr,nr,nr,8,5,nr,6,nr,nr,6,8,10,nr,nr,16,nr,3,nr,nr,nr,12,10,nr,0,3,nr,nr,2,2,3,nr,nr,2,nr,nr,7,1,nr,3,1,1,nr,
27-06-2017,4,8,2,nr,nr,nr,nr,5,6,nr,6,nr,nr,6,6,20,nr,nr,12,nr,5,nr,nr,nr,14,7,nr,0,1,nr,nr,3,12,2,nr,nr,4,nr,nr,8,8,nr,6,2,3,nr,
27-06-2017,5,22,5,nr,nr,nr,nr,30,4,nr,11,nr,nr,21,9,29,nr,nr,9,nr,17,nr,nr,nr,16,19,nr,5,2,nr,nr,16,26,14,nr,nr,13,nr,nr,14,3,nr,21,5,10,nr,
27-06-2017,6,39,20,nr,nr,nr,nr,45,7,nr,21,nr,nr,49,16,78,nr,nr,23,nr,34,nr,nr,nr,31,45,nr,11,9,nr,nr,25,56,37,nr,nr,8,nr,nr,30,13,nr,34,11,33,nr,
27-06-2017,7,36,23,nr,nr,nr,nr,89,34,nr,37,nr,nr,21,28,28,nr,nr,42,nr,30,nr,nr,nr,53,68,nr,13,32,nr,nr,29,108,nr,nr,nr,11,nr,nr,68,84,nr,45,45,30,nr,
27-06-2017,8,15,27,nr,nr,nr,nr,93,33,nr,25,nr,nr,40,39,26,nr,nr,54,nr,47,nr,nr,nr,49,37,nr,43,32,nr,nr,20,81,40,nr,nr,27,nr,nr,68,79,nr,24,33,28,nr,
27-06-2017,9,12,25,nr,nr,nr,nr,64,53,nr,22,nr,nr,22,25,38,nr,nr,50,nr,57,nr,nr,nr,49,30,nr,33,31,nr,nr,23,52,38,nr,nr,19,nr,nr,38,64,nr,15,40,41,nr,
27-06-2017,10,9,27,nr,nr,nr,nr,44,42,nr,10,nr,nr,5,12,25,nr,nr,nr,nr,55,nr,nr,nr,43,21,nr,24,34,nr,nr,18,40,22,nr,nr,11,nr,nr,24,36,nr,12,40,nr,nr,
27-06-2017,11,11,19,nr,nr,nr,nr,31,22,nr,7,nr,nr,6,8,11,nr,nr,nr,nr,37,nr,nr,nr,31,29,nr,14,20,nr,nr,18,16,21,nr,nr,10,nr,nr,11,27,nr,12,25,8,nr,
27-06-2017,12,7,16,nr,nr,nr,nr,24,16,nr,8,nr,nr,8,3,10,nr,nr,nr,nr,19,nr,nr,nr,30,14,nr,nr,18,nr,nr,8,10,13,nr,nr,10,nr,nr,22,12,nr,8,13,8,nr,
27-06-2017,13,6,12,nr,nr,nr,nr,15,13,nr,5,nr,nr,6,4,9,nr,nr,nr,nr,15,nr,nr,nr,14,9,nr,nr,10,nr,nr,7,9,9,nr,nr,4,nr,nr,23,12,nr,6,11,5,nr,
27-06-2017,14,5,7,nr,nr,nr,nr,10,12,nr,5,nr,nr,3,2,6,nr,nr,12,nr,13,nr,nr,nr,12,11,nr,nr,7,nr,nr,9,5,11,nr,nr,3,nr,nr,19,3,nr,10,12,2,nr,
27-06-2017,15,5,6,nr,nr,nr,nr,4,8,nr,4,nr,nr,2,2,3,nr,nr,11,nr,7,nr,nr,nr,6,6,nr,nr,5,nr,nr,4,3,5,nr,nr,6,nr,nr,nr,2,nr,7,6,1,nr,
27-06-2017,16,4,3,nr,nr,nr,nr,3,3,nr,3,nr,nr,2,2,5,nr,nr,3,nr,6,nr,nr,nr,5,4,nr,nr,2,nr,nr,2,2,3,nr,nr,2,nr,nr,9,2,nr,4,3,2,nr,
27-06-2017,17,3,3,nr,nr,nr,nr,5,3,nr,2,nr,nr,2,2,5,nr,nr,1,nr,5,nr,nr,nr,1,2,nr,nr,1,nr,nr,2,2,1,nr,nr,2,nr,nr,11,2,nr,2,2,2,nr,
27-06-2017,18,4,1,nr,nr,nr,nr,5,2,nr,1,nr,nr,2,3,1,nr,nr,9,nr,4,nr,nr,nr,4,2,nr,nr,1,nr,nr,3,3,2,nr,nr,1,nr,nr,7,2,nr,1,2,2,nr,
27-06-2017,19,4,2,nr,nr,nr,nr,8,3,nr,1,nr,nr,4,1,6,nr,nr,7,nr,4,nr,nr,nr,16,10,nr,nr,1,nr,nr,3,4,2,nr,nr,1,nr,nr,8,3,nr,1,2,2,nr,
27-06-2017,20,1,1,nr,nr,nr,nr,6,2,nr,1,nr,nr,4,2,9,nr,nr,4,nr,3,nr,nr,nr,16,6,nr,nr,2,nr,nr,5,4,3,nr,nr,1,nr,nr,11,3,nr,1,3,2,nr,
27-06-2017,21,2,1,nr,nr,nr,nr,3,1,nr,1,nr,nr,7,3,8,nr,nr,4,nr,2,nr,nr,nr,11,7,nr,nr,1,nr,nr,4,5,4,nr,nr,1,nr,nr,6,nr,nr,2,5,2,nr,
27-06-2017,22,2,0,nr,nr,nr,nr,5,1,nr,1,nr,nr,3,2,6,nr,nr,6,nr,3,nr,nr,nr,11,16,nr,nr,2,nr,nr,4,3,3,nr,nr,2,nr,nr,7,nr,nr,3,4,2,nr,
27-06-2017,23,3,1,nr,nr,nr,nr,2,2,nr,1,nr,nr,2,2,16,nr,nr,5,nr,7,nr,nr,nr,7,7,nr,nr,1,nr,nr,4,1,6,nr,nr,1,nr,nr,6,nr,nr,1,1,9,nr,
27-06-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,4,2,1,nr,nr,nr,nr,1,2,nr,1,nr,1,0,3,1,nr,nr,10,nr,1,nr,nr,nr,5,9,nr,3,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,0,nr,nr,2,2,nr,nr,
28-06-2017,5,3,1,nr,nr,nr,nr,1,1,nr,1,nr,3,4,6,7,nr,nr,2,nr,1,nr,nr,nr,13,38,nr,6,2,nr,nr,nr,9,3,nr,nr,2,nr,nr,6,nr,nr,1,5,nr,nr,
28-06-2017,6,15,1,nr,nr,nr,nr,7,4,nr,2,nr,4,6,5,46,nr,nr,9,nr,4,nr,nr,nr,34,52,nr,14,2,nr,nr,nr,53,8,nr,nr,6,nr,nr,17,nr,nr,3,10,nr,nr,
28-06-2017,7,39,17,nr,nr,nr,nr,34,15,nr,6,nr,10,12,18,65,nr,nr,28,nr,17,nr,nr,nr,45,83,nr,26,9,nr,nr,nr,84,21,nr,nr,19,nr,nr,27,nr,nr,3,11,nr,nr,
28-06-2017,8,31,18,nr,nr,nr,nr,61,16,nr,19,nr,16,10,8,122,nr,nr,39,nr,18,nr,nr,nr,63,52,nr,28,14,nr,nr,nr,30,42,nr,nr,14,nr,nr,55,nr,nr,9,21,nr,nr,
28-06-2017,9,21,18,nr,nr,nr,nr,58,16,nr,7,nr,23,12,6,28,nr,nr,43,nr,16,nr,nr,nr,40,41,nr,41,13,nr,nr,nr,11,47,nr,nr,12,nr,nr,34,nr,nr,13,35,nr,nr,
28-06-2017,10,14,13,nr,nr,nr,nr,33,19,nr,12,nr,28,9,9,10,nr,nr,28,nr,21,nr,nr,nr,16,37,nr,15,20,nr,nr,nr,10,21,nr,nr,4,nr,nr,30,nr,nr,16,24,nr,nr,
28-06-2017,11,8,11,nr,nr,nr,nr,29,8,nr,5,nr,11,7,10,23,nr,nr,19,nr,16,nr,nr,nr,17,29,nr,11,7,nr,nr,nr,12,14,nr,nr,3,nr,nr,20,nr,nr,5,12,nr,nr,
28-06-2017,12,5,6,nr,nr,nr,nr,13,8,nr,3,nr,7,9,8,14,nr,nr,6,nr,5,nr,nr,nr,9,16,nr,3,4,nr,nr,nr,9,6,nr,nr,3,nr,nr,17,nr,nr,3,3,nr,nr,
28-06-2017,13,3,4,nr,nr,nr,nr,11,3,nr,1,nr,2,8,5,7,nr,nr,4,nr,4,nr,nr,nr,7,6,nr,2,2,nr,nr,nr,6,3,nr,nr,5,nr,nr,8,nr,nr,2,2,nr,nr,
28-06-2017,14,2,2,nr,nr,nr,nr,3,3,nr,2,nr,1,6,3,7,nr,nr,2,nr,2,nr,nr,nr,3,4,nr,3,1,nr,nr,2,3,3,nr,nr,1,nr,nr,5,nr,nr,1,2,nr,nr,
28-06-2017,15,2,3,nr,nr,nr,nr,4,3,nr,3,nr,2,2,2,5,nr,nr,3,nr,4,nr,nr,nr,1,3,nr,2,1,nr,nr,2,3,3,nr,nr,1,nr,nr,2,nr,nr,1,1,nr,nr,
28-06-2017,16,2,2,nr,nr,nr,nr,4,5,nr,2,nr,2,3,1,3,nr,nr,2,nr,5,nr,nr,nr,1,3,nr,2,1,nr,nr,3,2,3,nr,nr,1,nr,nr,5,nr,nr,1,1,nr,nr,
28-06-2017,17,3,1,nr,nr,nr,nr,4,2,nr,2,nr,1,2,2,6,nr,nr,3,nr,7,nr,nr,nr,2,4,nr,2,2,nr,nr,2,nr,3,nr,nr,1,nr,nr,12,nr,nr,1,1,nr,nr,
28-06-2017,18,5,2,nr,nr,nr,nr,3,2,nr,1,nr,3,2,2,14,nr,nr,20,nr,2,nr,nr,nr,10,5,nr,2,1,nr,nr,4,1,1,nr,nr,1,nr,nr,10,nr,nr,1,4,nr,nr,
28-06-2017,19,6,1,nr,nr,nr,nr,4,2,nr,1,nr,4,4,2,1,nr,nr,9,nr,2,nr,nr,nr,10,5,nr,4,2,nr,nr,3,1,2,nr,nr,2,nr,nr,12,nr,nr,1,6,2,nr,
28-06-2017,20,4,1,nr,nr,nr,nr,3,2,nr,1,nr,5,4,2,0,nr,nr,2,nr,2,nr,nr,nr,10,3,nr,8,1,nr,nr,7,1,2,nr,nr,3,nr,nr,9,nr,nr,1,11,6,nr,
28-06-2017,21,1,1,nr,nr,nr,nr,4,2,nr,1,nr,7,1,2,21,nr,nr,3,nr,1,nr,nr,nr,16,4,nr,4,1,nr,nr,4,2,4,nr,nr,2,nr,nr,10,nr,nr,1,9,3,nr,
28-06-2017,22,2,4,nr,nr,nr,nr,16,3,nr,1,nr,6,2,2,26,nr,nr,2,nr,2,nr,nr,nr,11,35,nr,4,3,nr,nr,8,7,2,nr,nr,2,nr,nr,16,nr,nr,2,6,3,nr,
28-06-2017,23,6,4,nr,nr,nr,nr,17,3,nr,2,nr,5,15,10,23,nr,nr,16,nr,6,nr,nr,nr,5,70,nr,3,4,nr,nr,8,6,22,nr,nr,2,nr,nr,7,nr,nr,2,3,4,nr,
