Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2014,7,66,nr,nr,nr,nr,nr,nr,81,nr,44,95,82,nr,nr,nr,nr,nr,53,59,60,nr,48,62,nr,63,nr,80,nr,51,nr,nr,nr,nr,57,53,
29-10-2014,8,56,nr,nr,nr,nr,nr,nr,74,nr,43,91,53,nr,nr,nr,nr,nr,48,57,56,nr,52,57,nr,62,nr,72,nr,52,nr,nr,nr,nr,51,55,
29-10-2014,9,42,nr,nr,nr,nr,nr,nr,56,nr,35,66,52,nr,nr,nr,nr,nr,40,48,48,nr,52,44,nr,51,nr,65,nr,47,nr,nr,nr,nr,52,47,
29-10-2014,10,32,nr,nr,nr,nr,nr,nr,41,nr,26,53,37,nr,nr,nr,nr,nr,35,41,38,nr,48,39,nr,43,nr,52,nr,35,nr,nr,nr,nr,48,41,
29-10-2014,11,22,nr,nr,nr,nr,nr,nr,33,nr,15,29,27,nr,nr,nr,nr,nr,28,31,25,nr,36,34,nr,31,nr,35,nr,23,nr,nr,nr,nr,26,33,
29-10-2014,12,15,nr,nr,nr,nr,nr,nr,25,nr,16,17,15,nr,nr,nr,nr,nr,18,19,16,nr,21,22,nr,18,nr,25,nr,18,nr,nr,nr,nr,14,21,
29-10-2014,13,16,nr,nr,nr,nr,nr,nr,21,nr,15,17,14,nr,nr,nr,nr,nr,14,18,12,nr,19,20,nr,14,nr,23,nr,16,nr,nr,nr,nr,14,16,
29-10-2014,14,12,nr,nr,nr,nr,nr,nr,17,nr,15,20,13,nr,nr,nr,nr,nr,15,17,10,nr,15,18,nr,12,nr,22,nr,14,nr,nr,nr,nr,13,14,
29-10-2014,15,11,nr,nr,nr,nr,nr,nr,16,nr,15,21,13,nr,nr,nr,nr,nr,15,14,10,nr,14,19,nr,12,nr,20,nr,15,nr,nr,nr,nr,13,13,
29-10-2014,16,14,nr,nr,nr,nr,nr,nr,22,nr,15,21,13,nr,nr,nr,nr,nr,14,15,12,nr,14,19,nr,13,nr,19,nr,14,nr,nr,nr,nr,16,13,
29-10-2014,17,17,nr,nr,nr,nr,nr,nr,39,nr,17,23,15,nr,nr,nr,nr,nr,15,15,13,nr,16,20,nr,13,nr,20,nr,16,nr,nr,nr,nr,17,16,
29-10-2014,18,25,nr,nr,nr,nr,nr,nr,52,nr,24,34,22,nr,nr,nr,nr,nr,20,22,16,nr,21,23,nr,16,nr,30,nr,22,nr,nr,nr,nr,25,21,
29-10-2014,19,49,nr,nr,nr,nr,nr,nr,61,nr,32,48,35,nr,nr,nr,nr,nr,29,35,24,nr,36,32,nr,24,nr,54,nr,33,nr,nr,nr,nr,42,33,
29-10-2014,20,67,nr,nr,nr,nr,nr,nr,65,nr,41,61,44,nr,nr,nr,nr,nr,44,48,35,nr,54,42,nr,36,nr,67,nr,45,nr,nr,nr,nr,53,48,
29-10-2014,21,72,nr,nr,nr,nr,nr,nr,69,nr,47,77,52,nr,nr,nr,nr,nr,58,56,37,nr,63,50,nr,43,nr,69,nr,56,nr,nr,nr,nr,62,58,
29-10-2014,22,72,nr,nr,nr,nr,nr,nr,72,nr,50,80,59,nr,nr,nr,nr,nr,61,59,45,nr,64,57,nr,48,nr,67,nr,62,nr,nr,nr,nr,66,57,
29-10-2014,23,75,nr,nr,nr,nr,nr,nr,75,nr,56,86,68,nr,nr,nr,nr,nr,65,61,49,nr,67,64,nr,57,nr,65,nr,60,nr,nr,nr,nr,70,58,
29-10-2014,24,81,nr,nr,nr,nr,nr,nr,75,nr,67,94,74,nr,nr,nr,nr,nr,68,66,50,nr,71,69,nr,58,nr,66,nr,64,nr,nr,nr,nr,74,61,
30-10-2014,1,85,nr,nr,nr,nr,nr,nr,78,nr,77,96,73,nr,nr,nr,nr,nr,71,71,51,nr,74,71,nr,59,nr,72,nr,67,nr,nr,nr,nr,79,65,
30-10-2014,2,88,nr,nr,nr,nr,nr,nr,80,nr,78,96,82,nr,nr,nr,nr,nr,72,75,52,nr,80,68,nr,59,nr,75,nr,69,nr,nr,nr,nr,82,69,
30-10-2014,3,92,nr,nr,nr,nr,nr,nr,83,nr,62,96,82,nr,nr,nr,nr,nr,74,79,53,nr,83,60,nr,63,nr,78,nr,70,nr,nr,nr,nr,84,72,
30-10-2014,4,92,nr,nr,nr,nr,nr,nr,84,nr,56,98,84,nr,nr,nr,nr,nr,84,81,58,nr,86,63,nr,66,nr,83,nr,68,nr,nr,nr,nr,85,78,
30-10-2014,5,92,nr,nr,nr,nr,nr,nr,86,nr,71,98,87,nr,nr,nr,nr,nr,87,83,64,nr,89,70,nr,70,nr,87,nr,70,nr,nr,nr,nr,90,81,
30-10-2014,6,94,nr,nr,nr,nr,nr,nr,87,nr,70,99,88,nr,nr,nr,nr,nr,88,85,69,nr,97,71,nr,76,nr,89,nr,69,nr,nr,nr,nr,94,83,
30-10-2014,7,97,nr,nr,nr,nr,nr,nr,87,nr,78,98,92,nr,nr,nr,nr,nr,88,87,74,nr,99,77,nr,76,nr,90,nr,68,nr,nr,nr,nr,96,84,
30-10-2014,8,97,nr,nr,nr,nr,nr,nr,82,nr,65,100,87,nr,nr,nr,nr,nr,83,88,68,nr,97,66,nr,74,nr,86,nr,69,nr,nr,nr,nr,97,87,
30-10-2014,9,97,nr,nr,nr,nr,nr,nr,69,nr,59,100,68,nr,nr,nr,nr,nr,80,90,59,nr,93,61,nr,68,nr,78,nr,67,nr,nr,nr,nr,98,78,
30-10-2014,10,83,nr,nr,nr,nr,nr,nr,63,nr,47,96,63,nr,nr,nr,nr,nr,67,82,51,nr,83,58,nr,65,nr,71,nr,74,nr,nr,nr,nr,98,69,
30-10-2014,11,66,nr,nr,nr,nr,nr,nr,56,nr,51,88,68,nr,nr,nr,nr,nr,59,70,44,nr,74,nr,nr,54,nr,64,nr,72,nr,nr,nr,nr,94,64,
30-10-2014,12,56,nr,nr,nr,nr,nr,nr,46,nr,52,78,62,nr,nr,nr,nr,nr,50,58,41,nr,63,58,nr,49,nr,57,nr,63,nr,nr,nr,nr,79,55,
30-10-2014,13,47,nr,nr,nr,nr,nr,nr,44,nr,46,66,50,nr,nr,nr,nr,nr,43,48,39,nr,51,52,nr,41,nr,48,nr,51,nr,nr,nr,nr,64,46,
30-10-2014,14,41,nr,nr,nr,nr,nr,nr,42,nr,36,54,38,nr,nr,nr,nr,nr,41,42,29,nr,45,42,nr,34,nr,45,nr,43,nr,nr,nr,nr,51,36,
30-10-2014,15,nr,nr,nr,nr,nr,nr,nr,39,nr,35,49,30,nr,nr,nr,nr,nr,36,38,31,nr,41,40,nr,35,nr,42,nr,34,nr,nr,nr,nr,44,40,
30-10-2014,16,nr,nr,nr,nr,nr,nr,nr,39,nr,36,40,31,nr,nr,nr,nr,nr,39,39,30,nr,39,40,nr,34,nr,44,nr,36,nr,nr,nr,nr,37,39,
30-10-2014,17,nr,nr,nr,nr,nr,nr,nr,38,nr,41,36,37,nr,nr,nr,nr,nr,38,36,36,nr,34,44,nr,38,nr,45,nr,35,nr,nr,nr,nr,32,35,
30-10-2014,18,nr,nr,nr,nr,nr,nr,nr,36,nr,48,39,35,nr,nr,nr,nr,nr,35,39,35,nr,42,47,nr,36,nr,44,nr,32,nr,nr,nr,nr,38,39,
30-10-2014,19,59,nr,nr,nr,nr,nr,nr,49,nr,50,63,45,nr,nr,nr,nr,nr,49,51,32,nr,51,46,nr,37,nr,51,nr,41,nr,nr,nr,nr,53,51,
30-10-2014,20,66,nr,nr,nr,nr,nr,nr,53,nr,65,77,60,nr,nr,nr,nr,nr,57,56,44,nr,56,62,nr,53,nr,62,nr,57,nr,nr,nr,nr,59,55,
30-10-2014,21,66,nr,nr,nr,nr,nr,nr,57,nr,75,83,74,nr,nr,nr,nr,nr,61,53,55,nr,60,75,nr,59,nr,63,nr,65,nr,nr,nr,nr,64,58,
30-10-2014,22,69,nr,nr,nr,nr,nr,nr,58,nr,79,85,77,nr,nr,nr,nr,nr,66,55,63,nr,65,79,nr,65,nr,63,nr,68,nr,nr,nr,nr,73,61,
30-10-2014,23,74,nr,nr,nr,nr,nr,nr,63,nr,80,88,76,nr,nr,nr,nr,nr,72,60,67,nr,72,79,nr,68,nr,73,nr,69,nr,nr,nr,nr,78,64,
30-10-2014,24,80,nr,nr,nr,nr,nr,nr,69,nr,82,90,76,nr,nr,nr,nr,nr,74,65,68,nr,79,79,nr,69,nr,78,nr,69,nr,nr,nr,nr,81,69,
31-10-2014,1,84,nr,nr,nr,nr,nr,nr,74,nr,84,90,75,nr,nr,nr,nr,nr,75,69,66,nr,78,80,nr,69,nr,79,nr,71,nr,nr,nr,nr,83,71,
31-10-2014,2,89,nr,nr,nr,nr,nr,nr,79,nr,81,90,78,nr,nr,nr,nr,nr,75,69,63,nr,77,79,nr,68,nr,82,nr,73,nr,nr,nr,nr,83,69,
31-10-2014,3,87,nr,nr,nr,nr,nr,nr,79,nr,80,95,81,nr,nr,nr,nr,nr,78,71,68,nr,79,80,nr,71,nr,82,nr,73,nr,nr,nr,nr,85,72,
31-10-2014,4,87,nr,nr,nr,nr,nr,nr,78,nr,81,98,81,nr,nr,nr,nr,nr,80,77,70,nr,83,85,nr,72,nr,79,nr,71,nr,nr,nr,nr,87,71,
31-10-2014,5,84,nr,nr,nr,nr,nr,nr,79,nr,80,96,77,nr,nr,nr,nr,nr,77,76,60,nr,80,81,nr,71,nr,80,nr,71,nr,nr,nr,nr,88,70,
31-10-2014,6,86,nr,nr,nr,nr,nr,nr,77,nr,77,90,76,nr,nr,nr,nr,nr,73,72,61,nr,79,79,nr,67,nr,79,nr,70,nr,nr,nr,nr,87,68,
31-10-2014,7,86,nr,nr,nr,nr,nr,nr,76,nr,76,89,76,nr,nr,nr,nr,nr,73,78,61,nr,80,74,nr,65,nr,77,nr,70,nr,nr,nr,nr,85,73,
31-10-2014,8,84,nr,nr,nr,nr,nr,nr,76,nr,73,89,75,nr,nr,nr,nr,nr,72,77,61,nr,79,76,nr,66,nr,83,nr,72,nr,nr,nr,nr,86,70,
31-10-2014,9,70,nr,nr,nr,nr,nr,nr,74,nr,78,86,76,nr,nr,nr,nr,nr,71,72,63,nr,81,79,nr,67,nr,80,nr,nr,nr,nr,nr,nr,85,73,
31-10-2014,10,55,nr,nr,nr,nr,nr,nr,64,nr,78,76,77,nr,nr,nr,nr,nr,74,66,65,nr,72,78,nr,71,nr,77,nr,71,nr,nr,nr,nr,72,64,
31-10-2014,11,43,nr,nr,nr,nr,nr,nr,49,nr,82,68,70,nr,nr,nr,nr,nr,61,57,69,nr,56,82,nr,70,nr,70,nr,62,nr,nr,nr,nr,60,53,
31-10-2014,12,39,nr,nr,nr,nr,nr,nr,43,nr,73,55,55,nr,nr,nr,nr,nr,49,45,59,nr,47,74,nr,61,nr,60,nr,nr,nr,nr,nr,nr,48,45,
31-10-2014,13,33,nr,nr,nr,nr,nr,nr,41,nr,55,49,44,nr,nr,nr,nr,nr,42,40,43,nr,40,58,nr,50,nr,53,nr,42,nr,nr,nr,nr,37,41,
31-10-2014,14,34,nr,nr,nr,nr,nr,nr,36,nr,48,41,38,nr,nr,nr,nr,nr,38,35,35,nr,32,52,nr,42,nr,47,nr,38,nr,nr,nr,nr,32,34,
31-10-2014,15,34,nr,nr,nr,nr,nr,nr,35,nr,45,42,34,nr,nr,nr,nr,nr,35,33,33,nr,33,48,nr,36,nr,42,nr,nr,nr,nr,nr,nr,32,36,
31-10-2014,16,35,nr,nr,nr,nr,nr,nr,36,nr,44,43,36,nr,nr,nr,nr,nr,36,36,33,nr,35,45,nr,35,nr,41,nr,34,nr,nr,nr,nr,34,36,
31-10-2014,17,39,nr,nr,nr,nr,nr,nr,38,nr,46,42,39,nr,nr,nr,nr,nr,39,38,36,nr,38,47,nr,38,nr,44,nr,36,nr,nr,nr,nr,37,37,
31-10-2014,18,44,nr,nr,nr,nr,nr,nr,42,nr,50,50,46,nr,nr,nr,nr,nr,43,43,38,nr,43,51,nr,41,nr,48,nr,42,nr,nr,nr,nr,43,42,
31-10-2014,19,54,nr,nr,nr,nr,nr,nr,48,nr,59,58,51,nr,nr,nr,nr,nr,49,47,43,nr,48,59,nr,47,nr,54,nr,44,nr,nr,nr,nr,45,45,
31-10-2014,20,61,nr,nr,nr,nr,nr,nr,53,nr,60,68,54,nr,nr,nr,nr,nr,52,51,45,nr,53,59,nr,48,nr,58,nr,49,nr,nr,nr,nr,51,49,
31-10-2014,21,70,nr,nr,nr,nr,nr,nr,57,nr,66,69,61,nr,nr,nr,nr,nr,58,59,48,nr,63,65,nr,52,nr,62,nr,57,nr,nr,nr,nr,61,58,
31-10-2014,22,69,nr,nr,nr,nr,nr,nr,64,nr,72,72,65,nr,nr,nr,nr,nr,65,65,55,nr,68,71,nr,58,nr,68,nr,60,nr,nr,nr,nr,64,63,
31-10-2014,23,69,nr,nr,nr,nr,nr,nr,69,nr,76,76,67,nr,nr,nr,nr,nr,65,63,59,nr,67,75,nr,62,nr,72,nr,63,nr,nr,nr,nr,68,64,
31-10-2014,24,74,nr,nr,nr,nr,nr,nr,71,nr,80,79,71,nr,nr,nr,nr,nr,66,65,61,nr,69,78,nr,63,nr,72,nr,65,nr,nr,nr,nr,68,65,
