Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2010,4,nr,nr,23,11,nr,nr,0,nr,nr,nr,nr,nr,22,nr,6,18,nr,nr,7,nr,1,nr,31,nr,nr,13,30,nr,4,nr,30,38,nr,nr,0,nr,52,
28-11-2010,5,nr,nr,9,11,nr,nr,0,nr,nr,nr,nr,nr,19,nr,8,40,nr,nr,36,nr,0,nr,35,nr,nr,0,6,nr,3,nr,13,29,nr,nr,0,nr,24,
28-11-2010,6,nr,nr,18,7,nr,nr,2,nr,nr,nr,nr,nr,11,nr,7,31,nr,nr,21,nr,0,nr,53,nr,nr,6,17,nr,3,nr,17,22,nr,nr,0,nr,69,
28-11-2010,7,nr,nr,18,19,nr,nr,9,nr,nr,nr,nr,nr,30,nr,25,27,nr,nr,29,nr,0,nr,33,nr,nr,23,53,nr,16,nr,43,103,nr,nr,8,nr,93,
28-11-2010,8,nr,nr,17,51,nr,nr,19,nr,nr,nr,nr,nr,54,nr,42,112,nr,nr,125,nr,1,nr,65,nr,nr,35,82,nr,19,nr,88,83,nr,nr,21,nr,146,
28-11-2010,9,nr,nr,102,67,nr,nr,51,nr,nr,nr,nr,nr,80,nr,41,105,nr,nr,72,nr,28,nr,81,nr,nr,12,68,nr,15,nr,79,78,nr,nr,34,nr,129,
28-11-2010,10,nr,nr,39,57,nr,nr,14,nr,nr,nr,nr,nr,52,nr,40,36,nr,nr,27,nr,19,nr,17,nr,nr,10,37,nr,17,nr,52,48,nr,nr,17,nr,18,
28-11-2010,11,nr,nr,18,15,nr,nr,12,nr,nr,nr,nr,nr,16,nr,8,19,nr,nr,13,nr,4,nr,1,nr,nr,7,9,nr,14,nr,17,20,nr,nr,1,nr,11,
28-11-2010,12,nr,nr,9,5,nr,nr,7,nr,nr,nr,nr,nr,7,nr,5,7,nr,nr,2,nr,2,nr,0,nr,nr,2,3,nr,18,nr,11,5,nr,nr,0,nr,3,
28-11-2010,13,nr,nr,5,1,nr,nr,8,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,0,nr,0,nr,0,nr,nr,0,0,nr,12,nr,3,1,nr,nr,0,nr,2,
28-11-2010,14,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,3,6,nr,nr,6,nr,0,nr,1,nr,nr,0,0,nr,16,nr,4,0,nr,nr,0,nr,nr,
28-11-2010,15,nr,nr,2,0,nr,nr,22,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,8,nr,0,nr,0,nr,nr,0,0,nr,8,nr,3,0,nr,nr,0,nr,nr,
28-11-2010,16,nr,nr,1,0,nr,nr,20,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,0,nr,0,nr,2,nr,nr,1,0,nr,10,nr,1,0,nr,nr,0,nr,nr,
28-11-2010,17,nr,nr,1,1,nr,nr,18,nr,nr,nr,nr,nr,2,nr,5,5,nr,nr,0,nr,0,nr,2,nr,nr,0,0,nr,11,nr,2,0,nr,nr,0,nr,nr,
28-11-2010,18,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,5,nr,nr,0,nr,0,nr,1,nr,nr,0,0,nr,6,nr,nr,1,nr,nr,0,nr,0,
28-11-2010,19,nr,nr,nr,0,nr,nr,24,nr,nr,nr,nr,nr,17,nr,8,10,nr,nr,0,nr,0,nr,0,nr,nr,1,0,nr,6,nr,3,1,nr,nr,0,nr,0,
28-11-2010,20,nr,nr,7,5,nr,nr,14,nr,nr,nr,nr,nr,38,nr,6,12,nr,nr,0,nr,1,nr,0,nr,nr,1,1,nr,13,nr,4,1,nr,nr,0,nr,1,
28-11-2010,21,nr,nr,8,2,nr,nr,17,nr,nr,nr,nr,nr,23,nr,7,14,nr,nr,7,nr,8,nr,1,nr,nr,2,0,nr,6,nr,8,3,nr,nr,0,nr,1,
28-11-2010,22,nr,nr,3,9,nr,nr,17,nr,nr,nr,nr,nr,10,nr,10,12,nr,nr,4,nr,5,nr,0,nr,nr,1,1,nr,15,nr,24,6,nr,nr,1,nr,1,
28-11-2010,23,nr,nr,4,17,nr,nr,8,nr,nr,nr,nr,nr,53,nr,15,27,nr,nr,1,nr,1,nr,0,nr,nr,0,0,nr,6,nr,7,18,nr,nr,3,nr,10,
28-11-2010,24,nr,nr,12,20,nr,nr,1,nr,nr,nr,nr,nr,48,nr,3,10,nr,nr,1,nr,0,nr,0,nr,nr,0,0,nr,4,nr,1,5,nr,nr,0,nr,3,
29-11-2010,1,nr,nr,8,17,nr,nr,0,nr,nr,nr,nr,nr,31,nr,2,12,nr,nr,nr,nr,3,nr,0,nr,nr,0,2,nr,4,nr,nr,3,nr,nr,0,nr,1,
29-11-2010,2,nr,nr,15,18,nr,nr,0,nr,nr,nr,nr,nr,13,nr,2,6,nr,nr,nr,nr,7,nr,0,nr,nr,0,6,nr,3,nr,nr,29,nr,nr,0,nr,48,
29-11-2010,3,nr,nr,8,4,nr,nr,0,nr,nr,nr,nr,nr,5,nr,1,4,nr,nr,nr,nr,11,nr,0,nr,nr,0,1,nr,6,nr,nr,12,nr,nr,0,nr,54,
29-11-2010,4,nr,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,4,nr,1,16,nr,nr,8,nr,9,nr,14,nr,nr,0,0,nr,3,nr,14,5,nr,nr,0,nr,18,
29-11-2010,5,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,3,nr,2,28,nr,nr,4,nr,0,nr,43,nr,nr,0,1,nr,4,nr,17,5,nr,nr,0,nr,86,
29-11-2010,6,nr,nr,32,8,nr,nr,14,nr,nr,nr,nr,nr,20,nr,7,34,nr,nr,38,nr,0,nr,45,nr,nr,22,14,nr,8,nr,48,79,nr,nr,7,nr,128,
29-11-2010,7,nr,nr,65,47,nr,nr,54,nr,nr,nr,nr,nr,79,nr,51,123,nr,nr,75,nr,3,nr,86,nr,nr,79,97,nr,53,nr,128,76,nr,nr,43,nr,110,
29-11-2010,8,nr,nr,48,122,nr,nr,76,nr,nr,nr,nr,nr,219,nr,84,160,nr,nr,209,nr,39,nr,155,nr,nr,124,141,nr,74,nr,274,89,nr,nr,94,nr,270,
29-11-2010,9,nr,nr,36,156,nr,nr,145,nr,nr,nr,nr,nr,168,nr,157,122,nr,nr,120,nr,74,nr,135,nr,nr,46,136,nr,62,nr,187,122,nr,nr,113,nr,212,
29-11-2010,10,nr,nr,16,86,nr,nr,61,nr,nr,nr,nr,nr,78,nr,43,69,nr,nr,60,nr,31,nr,40,nr,nr,21,77,nr,113,nr,84,64,nr,nr,40,nr,76,
29-11-2010,11,nr,nr,14,31,nr,nr,26,nr,nr,nr,nr,nr,62,nr,22,34,nr,nr,26,nr,7,nr,5,nr,nr,7,31,nr,58,nr,nr,13,nr,nr,12,nr,27,
29-11-2010,12,nr,nr,13,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,16,nr,nr,15,nr,2,nr,3,nr,nr,7,12,nr,30,nr,18,6,nr,nr,6,nr,14,
29-11-2010,13,nr,nr,8,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,6,8,nr,nr,7,nr,1,nr,nr,nr,nr,3,7,nr,13,nr,nr,6,nr,nr,2,nr,4,
29-11-2010,14,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,6,6,nr,nr,5,nr,1,nr,0,nr,nr,2,4,nr,17,nr,7,2,nr,nr,1,nr,6,
29-11-2010,15,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,8,nr,5,6,nr,nr,nr,nr,0,nr,0,nr,nr,1,1,nr,23,nr,2,1,nr,nr,1,nr,4,
29-11-2010,16,nr,nr,2,0,nr,nr,11,nr,nr,nr,nr,nr,3,nr,5,6,nr,nr,8,nr,0,nr,0,nr,nr,1,0,nr,30,nr,7,2,nr,nr,1,nr,3,
29-11-2010,17,nr,nr,nr,0,nr,nr,20,nr,nr,nr,nr,nr,6,nr,4,5,nr,nr,2,nr,0,nr,0,nr,nr,0,0,nr,30,nr,5,0,nr,nr,0,nr,9,
29-11-2010,18,nr,nr,2,0,nr,nr,55,nr,nr,nr,nr,nr,50,nr,7,12,nr,nr,2,nr,0,nr,0,nr,nr,1,0,nr,19,nr,31,0,nr,nr,0,nr,18,
29-11-2010,19,nr,nr,6,1,nr,nr,30,nr,nr,nr,nr,nr,56,nr,11,25,nr,nr,1,nr,2,nr,0,nr,nr,0,0,nr,8,nr,13,5,nr,nr,0,nr,3,
29-11-2010,20,nr,nr,6,12,nr,nr,15,nr,nr,nr,nr,nr,57,nr,12,35,nr,nr,7,nr,5,nr,0,nr,nr,1,9,nr,9,nr,19,33,nr,nr,0,nr,4,
29-11-2010,21,nr,nr,6,27,nr,nr,3,nr,nr,nr,nr,nr,138,nr,18,58,nr,nr,12,nr,4,nr,1,nr,nr,8,4,nr,28,nr,56,32,nr,nr,1,nr,15,
29-11-2010,22,nr,nr,3,42,nr,nr,17,nr,nr,nr,nr,nr,166,nr,32,46,nr,nr,40,nr,2,nr,3,nr,nr,18,18,nr,31,nr,67,23,nr,nr,18,nr,23,
29-11-2010,23,nr,nr,45,32,nr,nr,11,nr,nr,nr,nr,nr,134,nr,50,30,nr,nr,44,nr,17,nr,3,nr,nr,1,29,nr,4,nr,67,66,nr,nr,8,nr,102,
29-11-2010,24,nr,nr,59,31,nr,nr,0,nr,nr,nr,nr,nr,75,nr,10,42,nr,nr,39,nr,3,nr,15,nr,nr,2,72,nr,2,nr,44,50,nr,nr,0,nr,81,
30-11-2010,1,nr,nr,56,33,nr,nr,0,nr,nr,nr,nr,nr,33,nr,3,16,nr,nr,17,nr,0,nr,42,nr,nr,1,18,nr,4,nr,70,53,nr,nr,1,nr,77,
30-11-2010,2,nr,nr,24,18,nr,nr,1,nr,nr,nr,nr,nr,20,nr,6,24,nr,nr,22,nr,0,nr,13,nr,nr,18,0,nr,3,nr,43,94,nr,nr,0,nr,107,
30-11-2010,3,nr,nr,3,8,nr,nr,0,nr,nr,nr,nr,nr,5,nr,3,28,nr,nr,9,nr,0,nr,29,nr,nr,47,0,nr,6,nr,29,73,nr,nr,0,nr,36,
30-11-2010,4,nr,nr,2,7,nr,nr,0,nr,nr,nr,nr,nr,6,nr,29,3,nr,nr,46,nr,0,nr,62,nr,nr,17,0,nr,6,nr,6,54,nr,nr,6,nr,23,
30-11-2010,5,nr,nr,5,5,nr,nr,1,nr,nr,nr,nr,nr,3,nr,36,51,nr,nr,21,nr,0,nr,16,nr,nr,10,0,nr,4,nr,23,23,nr,nr,10,nr,54,
30-11-2010,6,nr,nr,25,20,nr,nr,9,nr,nr,nr,nr,nr,34,nr,62,69,nr,nr,63,nr,2,nr,64,nr,nr,17,42,nr,18,nr,52,26,nr,nr,22,nr,236,
30-11-2010,7,nr,nr,80,68,nr,nr,60,nr,nr,nr,nr,nr,129,nr,137,115,nr,nr,96,nr,32,nr,178,nr,nr,54,115,nr,40,nr,147,110,nr,nr,144,nr,332,
30-11-2010,8,nr,nr,88,174,nr,nr,169,nr,nr,nr,nr,nr,323,nr,203,127,nr,nr,198,nr,71,nr,204,nr,nr,157,113,nr,92,nr,182,163,nr,nr,116,nr,260,
30-11-2010,9,nr,nr,90,147,nr,nr,117,nr,nr,nr,nr,nr,147,nr,213,136,nr,nr,188,nr,34,nr,205,nr,nr,131,77,nr,121,nr,180,130,nr,nr,127,nr,284,
30-11-2010,10,nr,nr,43,51,nr,nr,86,nr,nr,nr,nr,nr,22,nr,114,71,nr,nr,121,nr,33,nr,90,nr,nr,42,45,nr,90,nr,78,48,nr,nr,94,nr,119,
30-11-2010,11,nr,nr,9,17,nr,nr,30,nr,nr,nr,nr,nr,15,nr,43,29,nr,nr,28,nr,10,nr,27,nr,nr,16,20,nr,48,nr,31,nr,nr,nr,34,nr,52,
30-11-2010,12,nr,nr,6,nr,nr,nr,21,nr,nr,nr,nr,nr,12,nr,16,21,nr,nr,26,nr,6,nr,2,nr,nr,12,9,nr,45,nr,25,nr,nr,nr,19,nr,34,
30-11-2010,13,nr,nr,7,nr,nr,nr,16,nr,nr,nr,nr,nr,10,nr,12,10,nr,nr,8,nr,5,nr,0,nr,nr,6,6,nr,29,nr,13,nr,nr,nr,7,nr,24,
30-11-2010,14,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,9,7,nr,nr,9,nr,3,nr,0,nr,nr,4,2,nr,15,nr,4,nr,nr,nr,3,nr,7,
30-11-2010,15,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,8,nr,5,7,nr,nr,3,nr,2,nr,0,nr,nr,3,2,nr,4,nr,14,nr,nr,nr,1,nr,2,
30-11-2010,16,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,3,3,nr,nr,2,nr,1,nr,0,nr,nr,1,1,nr,14,nr,7,nr,nr,nr,0,nr,3,
30-11-2010,17,nr,nr,3,0,nr,nr,26,nr,nr,nr,nr,nr,3,nr,4,3,nr,nr,4,nr,0,nr,0,nr,nr,0,0,nr,6,nr,3,nr,nr,nr,0,nr,15,
30-11-2010,18,nr,nr,2,2,nr,nr,24,nr,nr,nr,nr,nr,5,nr,4,4,nr,nr,8,nr,0,nr,0,nr,nr,1,0,nr,4,nr,7,nr,nr,nr,1,nr,38,
30-11-2010,19,nr,nr,2,4,nr,nr,12,nr,nr,nr,nr,nr,3,nr,11,6,nr,nr,22,nr,2,nr,1,nr,nr,5,2,nr,68,nr,18,nr,nr,nr,3,nr,47,
30-11-2010,20,nr,nr,3,4,nr,nr,39,nr,nr,nr,nr,nr,0,nr,8,8,nr,nr,15,nr,2,nr,3,nr,nr,6,1,nr,45,nr,12,nr,nr,nr,3,nr,58,
30-11-2010,21,nr,nr,10,6,nr,nr,39,nr,nr,nr,nr,nr,7,nr,6,7,nr,nr,12,nr,2,nr,3,nr,nr,9,7,nr,50,nr,8,nr,nr,nr,11,nr,40,
30-11-2010,22,nr,nr,13,2,nr,nr,34,nr,nr,nr,nr,nr,13,nr,7,6,nr,nr,13,nr,14,nr,3,nr,nr,15,3,nr,72,nr,9,nr,nr,nr,9,nr,43,
30-11-2010,23,nr,nr,13,8,nr,nr,44,nr,nr,nr,nr,nr,7,nr,11,9,nr,nr,12,nr,10,nr,2,nr,nr,14,3,nr,54,nr,17,nr,nr,nr,12,nr,24,
30-11-2010,24,nr,nr,3,6,nr,nr,20,nr,nr,nr,nr,nr,2,nr,7,7,nr,nr,8,nr,6,nr,1,nr,nr,5,3,nr,38,nr,14,nr,nr,nr,13,nr,14,
