Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2009,12,nr,nr,19,25,nr,nr,66,nr,nr,nr,nr,nr,47,nr,43,28,nr,nr,33,nr,35,46,13,nr,nr,49,31,nr,101,nr,32,11,nr,nr,41,14,58,
28-04-2009,13,nr,nr,18,15,nr,nr,30,nr,nr,nr,nr,nr,35,nr,21,13,nr,nr,27,nr,16,nr,8,nr,nr,27,15,nr,73,nr,25,15,nr,nr,11,10,48,
28-04-2009,14,nr,nr,14,13,nr,nr,23,nr,nr,nr,nr,nr,32,nr,14,11,nr,nr,33,nr,9,15,8,nr,nr,17,12,nr,59,nr,27,11,nr,nr,9,11,52,
28-04-2009,15,nr,nr,13,13,nr,nr,24,nr,nr,nr,nr,nr,27,nr,15,14,nr,nr,28,nr,11,18,8,nr,nr,19,12,nr,66,nr,25,10,nr,nr,8,11,49,
28-04-2009,16,nr,nr,14,10,nr,nr,29,nr,nr,nr,nr,nr,27,nr,18,13,nr,nr,25,nr,11,18,7,nr,nr,20,12,nr,82,nr,22,10,nr,nr,9,10,50,
28-04-2009,17,nr,nr,15,13,nr,nr,26,nr,nr,nr,nr,nr,31,nr,22,11,nr,nr,27,nr,11,15,8,nr,nr,21,11,nr,77,nr,24,9,nr,nr,9,12,57,
28-04-2009,18,nr,nr,18,13,nr,nr,32,nr,nr,nr,nr,nr,35,nr,24,15,nr,nr,24,nr,12,19,11,nr,nr,20,12,nr,94,nr,29,11,nr,nr,12,13,55,
28-04-2009,19,nr,nr,23,16,nr,nr,35,nr,nr,nr,nr,nr,38,nr,34,22,nr,nr,22,nr,17,29,20,nr,nr,20,17,nr,133,nr,24,13,nr,nr,15,16,59,
28-04-2009,20,nr,nr,32,18,nr,nr,65,nr,nr,nr,nr,nr,43,nr,46,26,nr,nr,24,nr,22,37,25,nr,nr,30,21,nr,121,nr,30,18,nr,nr,27,20,66,
28-04-2009,21,nr,nr,33,35,nr,nr,49,nr,nr,nr,nr,nr,48,nr,51,37,nr,nr,29,nr,31,49,38,nr,nr,37,41,nr,95,nr,32,31,nr,nr,23,23,66,
28-04-2009,22,nr,nr,30,37,nr,nr,55,nr,nr,nr,nr,nr,42,nr,41,34,nr,nr,36,nr,33,54,27,nr,nr,43,42,nr,74,nr,29,23,nr,nr,28,22,63,
28-04-2009,23,nr,nr,24,36,nr,nr,35,nr,nr,nr,nr,nr,34,nr,33,21,nr,nr,31,nr,24,36,15,nr,nr,39,47,nr,68,nr,42,14,nr,nr,30,19,63,
28-04-2009,24,nr,nr,21,53,nr,nr,33,nr,nr,nr,nr,nr,34,nr,42,25,nr,nr,30,nr,20,24,13,nr,nr,26,35,nr,70,nr,65,18,nr,nr,34,19,38,
29-04-2009,1,nr,nr,18,37,nr,nr,33,nr,nr,nr,nr,nr,33,nr,30,16,nr,nr,17,nr,18,21,5,nr,nr,24,52,nr,37,nr,31,13,nr,nr,37,15,32,
29-04-2009,2,nr,nr,16,18,nr,nr,20,nr,nr,nr,nr,nr,31,nr,22,15,nr,nr,19,nr,17,18,3,nr,nr,24,35,nr,37,nr,17,6,nr,nr,9,12,8,
29-04-2009,3,nr,nr,28,29,nr,nr,13,nr,nr,nr,nr,nr,32,nr,19,5,nr,nr,10,nr,12,13,2,nr,nr,18,27,nr,23,nr,32,10,nr,nr,9,12,27,
29-04-2009,4,nr,nr,17,32,nr,nr,14,nr,nr,nr,nr,nr,37,nr,29,9,nr,nr,19,nr,12,16,3,nr,nr,16,32,nr,31,nr,30,10,nr,nr,14,14,23,
29-04-2009,5,nr,nr,16,26,nr,nr,45,nr,nr,nr,nr,nr,35,nr,31,28,nr,nr,36,nr,12,22,11,nr,nr,25,44,nr,62,nr,46,16,nr,nr,21,29,21,
29-04-2009,6,nr,nr,56,36,nr,nr,86,nr,nr,nr,nr,nr,69,nr,74,57,nr,nr,61,nr,18,57,55,nr,nr,43,64,nr,139,nr,72,66,nr,nr,29,49,38,
29-04-2009,7,nr,nr,129,94,nr,nr,156,nr,nr,nr,nr,nr,126,nr,79,87,nr,nr,95,nr,29,112,89,nr,nr,68,81,nr,99,nr,120,106,nr,nr,45,96,96,
29-04-2009,8,nr,nr,121,127,nr,nr,105,nr,nr,nr,nr,nr,97,nr,83,84,nr,nr,77,nr,41,80,100,nr,nr,73,75,nr,81,nr,118,118,nr,nr,53,46,114,
29-04-2009,9,nr,nr,48,74,nr,nr,96,nr,nr,nr,nr,nr,74,nr,85,79,nr,nr,80,nr,39,58,57,nr,nr,65,64,nr,119,nr,nr,74,nr,nr,53,32,93,
29-04-2009,10,nr,nr,49,54,nr,nr,73,nr,nr,nr,nr,nr,73,nr,71,86,nr,nr,80,nr,39,70,42,nr,nr,64,64,nr,81,nr,129,80,nr,nr,49,28,86,
29-04-2009,11,nr,nr,24,67,nr,nr,70,nr,nr,nr,nr,nr,73,nr,61,74,nr,nr,84,nr,45,79,35,nr,nr,45,52,nr,59,nr,131,72,nr,nr,49,27,75,
29-04-2009,12,nr,nr,25,62,nr,nr,72,nr,nr,nr,nr,nr,70,nr,59,52,nr,nr,63,nr,44,56,19,nr,nr,47,49,nr,103,nr,83,28,nr,nr,42,19,63,
29-04-2009,13,nr,nr,19,35,nr,nr,53,nr,nr,nr,nr,nr,54,nr,35,22,nr,nr,26,nr,29,37,13,nr,nr,41,36,nr,93,nr,43,10,nr,nr,17,16,54,
29-04-2009,14,nr,nr,14,13,nr,nr,21,nr,nr,nr,nr,nr,38,nr,19,14,nr,nr,31,nr,24,32,8,nr,nr,24,20,nr,57,nr,25,11,nr,nr,13,13,42,
29-04-2009,15,nr,nr,13,11,nr,nr,25,nr,nr,nr,nr,nr,27,nr,17,12,nr,nr,31,nr,21,24,4,nr,nr,23,12,nr,77,nr,26,13,nr,nr,12,12,36,
29-04-2009,16,nr,nr,11,12,nr,nr,12,nr,nr,nr,nr,nr,24,nr,15,9,nr,nr,37,nr,14,16,6,nr,nr,22,12,nr,83,nr,27,12,nr,nr,16,nr,51,
29-04-2009,17,nr,nr,13,13,nr,nr,26,nr,nr,nr,nr,nr,23,nr,17,15,nr,nr,33,nr,12,15,6,nr,nr,22,14,nr,100,nr,33,10,nr,nr,nr,nr,42,
29-04-2009,18,nr,nr,13,15,nr,nr,30,nr,nr,nr,nr,nr,29,nr,18,16,nr,nr,51,nr,16,21,9,nr,nr,23,14,nr,nr,nr,31,13,nr,nr,15,nr,57,
29-04-2009,19,nr,nr,20,25,nr,nr,58,nr,nr,nr,nr,nr,32,nr,32,31,nr,nr,36,nr,19,28,20,nr,nr,24,20,nr,108,nr,36,14,nr,nr,13,17,66,
29-04-2009,20,nr,nr,25,22,nr,nr,87,nr,nr,nr,nr,nr,45,nr,40,22,nr,nr,25,nr,23,37,31,nr,nr,24,25,nr,113,nr,43,24,nr,nr,21,21,47,
29-04-2009,21,nr,nr,32,23,nr,nr,64,nr,nr,nr,nr,nr,55,nr,43,19,nr,nr,31,nr,26,36,33,nr,nr,30,25,nr,119,nr,32,21,nr,nr,29,26,74,
29-04-2009,22,nr,nr,30,27,nr,nr,43,nr,nr,nr,nr,nr,51,nr,46,21,nr,nr,26,nr,27,43,37,nr,nr,35,25,nr,96,nr,35,29,nr,nr,23,28,68,
29-04-2009,23,nr,nr,24,52,nr,nr,40,nr,nr,nr,nr,nr,39,nr,42,30,nr,nr,32,nr,39,54,32,nr,nr,33,47,nr,80,nr,64,34,nr,nr,23,35,66,
29-04-2009,24,nr,nr,18,22,nr,nr,35,nr,nr,nr,nr,nr,35,nr,44,51,nr,nr,45,nr,28,22,40,nr,nr,34,33,nr,64,nr,36,50,nr,nr,47,25,29,
30-04-2009,1,nr,nr,14,18,nr,nr,48,nr,nr,nr,nr,nr,36,nr,30,25,nr,nr,25,nr,17,29,30,nr,nr,27,23,nr,42,nr,36,29,nr,nr,42,24,39,
30-04-2009,2,nr,nr,10,16,nr,nr,36,nr,nr,nr,nr,nr,32,nr,30,23,nr,nr,27,nr,14,22,21,nr,nr,25,23,nr,43,nr,32,34,nr,nr,34,35,54,
30-04-2009,3,nr,nr,13,15,nr,nr,40,nr,nr,nr,nr,nr,35,nr,54,21,nr,nr,26,nr,9,19,29,nr,nr,27,24,nr,49,nr,79,57,nr,nr,34,34,77,
30-04-2009,4,nr,nr,13,23,nr,nr,31,nr,nr,nr,nr,nr,33,nr,50,40,nr,nr,42,nr,8,24,40,nr,nr,30,22,nr,21,nr,45,35,nr,nr,30,34,138,
30-04-2009,5,nr,nr,45,25,nr,nr,39,nr,nr,nr,nr,nr,42,nr,69,76,nr,nr,86,nr,10,40,76,nr,nr,26,36,nr,31,nr,64,94,nr,nr,45,49,159,
30-04-2009,6,nr,nr,67,61,nr,nr,112,nr,nr,nr,nr,nr,76,nr,108,158,nr,nr,189,nr,13,67,78,nr,nr,40,117,nr,59,nr,104,105,nr,nr,100,64,154,
30-04-2009,7,nr,nr,144,95,nr,nr,115,nr,nr,nr,nr,nr,119,nr,237,162,nr,nr,275,nr,25,117,145,nr,nr,72,209,nr,73,nr,167,94,nr,nr,153,76,283,
30-04-2009,8,nr,nr,164,139,nr,nr,111,nr,nr,nr,nr,nr,124,nr,195,132,nr,nr,147,nr,48,148,131,nr,nr,88,167,nr,62,nr,322,76,nr,nr,134,65,250,
30-04-2009,9,nr,nr,159,107,nr,nr,69,nr,nr,nr,nr,nr,152,nr,132,92,nr,nr,103,nr,81,116,46,nr,nr,59,138,nr,46,nr,216,107,nr,nr,106,nr,88,
30-04-2009,10,nr,nr,108,70,nr,nr,56,nr,nr,nr,nr,nr,138,nr,57,89,nr,nr,104,nr,48,74,23,nr,nr,46,113,nr,67,nr,87,116,nr,nr,45,nr,44,
30-04-2009,11,nr,nr,56,53,nr,nr,61,nr,nr,nr,nr,nr,89,nr,55,56,nr,nr,72,nr,42,81,21,nr,nr,36,48,nr,88,nr,88,79,nr,nr,55,nr,nr,
30-04-2009,12,nr,nr,18,55,nr,nr,64,nr,nr,nr,nr,nr,61,nr,37,36,nr,nr,39,nr,32,35,18,nr,nr,47,51,nr,92,nr,62,26,nr,nr,32,nr,42,
30-04-2009,13,nr,nr,18,26,nr,nr,30,nr,nr,nr,nr,nr,51,nr,23,22,nr,nr,21,nr,24,38,9,nr,nr,31,32,nr,75,nr,33,8,nr,nr,13,nr,38,
30-04-2009,14,nr,nr,14,12,nr,nr,33,nr,nr,nr,nr,nr,36,nr,14,10,nr,nr,26,nr,21,nr,4,nr,nr,19,15,nr,50,nr,28,8,nr,nr,11,nr,37,
30-04-2009,15,nr,nr,15,10,nr,nr,22,nr,nr,nr,nr,nr,26,nr,14,7,nr,nr,32,nr,11,15,7,nr,nr,16,11,nr,83,nr,34,10,nr,nr,12,13,51,
30-04-2009,16,nr,nr,14,14,nr,nr,25,nr,nr,nr,nr,nr,27,nr,18,10,nr,nr,52,nr,12,19,8,nr,nr,18,14,nr,86,nr,29,12,nr,nr,14,12,47,
30-04-2009,17,nr,nr,14,13,nr,nr,35,nr,nr,nr,nr,nr,25,nr,21,15,nr,nr,21,nr,15,18,10,nr,nr,22,13,nr,103,nr,25,9,nr,nr,13,11,71,
30-04-2009,18,nr,nr,19,17,nr,nr,42,nr,nr,nr,nr,nr,33,nr,24,28,nr,nr,53,nr,16,23,10,nr,nr,20,15,nr,116,nr,34,11,nr,nr,13,13,73,
30-04-2009,19,nr,nr,21,18,nr,nr,51,nr,nr,nr,nr,nr,38,nr,29,26,nr,nr,23,nr,21,29,20,nr,nr,22,16,nr,136,nr,39,15,nr,nr,14,14,54,
30-04-2009,20,nr,nr,31,20,nr,nr,70,nr,nr,nr,nr,nr,50,nr,35,19,nr,nr,30,nr,17,30,34,nr,nr,25,24,nr,124,nr,42,25,nr,nr,22,20,56,
30-04-2009,21,nr,nr,36,37,nr,nr,72,nr,nr,nr,nr,nr,73,nr,52,18,nr,nr,41,nr,22,35,43,nr,nr,41,40,nr,130,nr,58,23,nr,nr,29,28,57,
30-04-2009,22,nr,nr,36,41,nr,nr,74,nr,nr,nr,nr,nr,76,nr,64,52,nr,nr,57,nr,38,53,52,nr,nr,53,40,nr,166,nr,71,49,nr,nr,44,41,108,
30-04-2009,23,nr,nr,31,63,nr,nr,61,nr,nr,nr,nr,nr,61,nr,89,70,nr,nr,81,nr,37,52,68,nr,nr,56,55,nr,177,nr,87,70,nr,nr,36,40,49,
30-04-2009,24,nr,nr,18,31,nr,nr,57,nr,nr,nr,nr,nr,45,nr,82,80,nr,nr,91,nr,24,35,64,nr,nr,34,47,nr,130,nr,43,58,nr,nr,46,69,81,
