Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2017,10,71,72,74,nr,62,nr,nr,nr,62,64,nr,nr,70,51,nr,64,51,nr,81,nr,nr,nr,61,54,70,64,65,nr,nr,53,69,nr,61,nr,nr,62,nr,51,nr,nr,63,62,65,55,
25-08-2017,11,61,62,75,nr,50,nr,nr,nr,53,56,nr,nr,60,40,nr,58,46,nr,80,nr,nr,nr,55,47,67,56,55,nr,nr,46,60,nr,54,nr,nr,54,nr,46,nr,nr,53,56,58,52,
25-08-2017,12,52,60,80,nr,47,nr,nr,nr,44,52,nr,nr,50,36,nr,51,42,nr,88,nr,nr,nr,47,41,60,46,53,nr,nr,38,58,nr,48,nr,nr,51,nr,41,nr,nr,51,48,47,44,
25-08-2017,13,50,70,77,nr,48,nr,nr,nr,39,52,nr,nr,42,40,nr,47,41,nr,93,nr,nr,nr,44,43,55,50,60,nr,nr,33,71,nr,43,nr,nr,50,nr,39,nr,nr,53,50,36,40,
25-08-2017,14,48,72,76,nr,53,nr,nr,nr,48,58,nr,nr,37,53,nr,53,47,nr,90,nr,nr,nr,54,50,53,64,61,nr,nr,33,73,nr,45,nr,nr,60,nr,41,nr,nr,56,63,34,41,
25-08-2017,15,51,66,74,nr,55,nr,nr,nr,49,60,nr,nr,35,51,nr,86,59,nr,90,nr,nr,nr,76,48,69,81,60,nr,nr,55,63,nr,88,nr,nr,79,nr,51,nr,nr,56,78,41,72,
25-08-2017,16,54,67,85,nr,62,nr,nr,nr,75,63,nr,nr,60,56,nr,83,63,nr,88,nr,nr,nr,79,54,77,84,60,nr,nr,49,61,nr,92,nr,nr,79,nr,59,nr,nr,77,81,54,71,
25-08-2017,17,65,74,95,nr,72,nr,nr,nr,72,65,nr,nr,86,58,nr,82,68,nr,89,nr,nr,nr,82,59,70,79,77,nr,nr,48,73,nr,84,nr,nr,70,nr,60,nr,nr,81,86,53,67,
25-08-2017,18,75,72,89,nr,76,nr,nr,nr,77,62,nr,nr,85,58,nr,81,69,nr,87,nr,nr,nr,80,67,67,75,76,nr,nr,49,74,nr,77,nr,nr,60,nr,57,nr,nr,71,78,58,64,
25-08-2017,19,80,69,91,nr,74,nr,nr,nr,76,65,nr,nr,85,62,nr,78,64,nr,89,nr,nr,nr,72,66,69,72,76,nr,nr,58,77,nr,79,nr,nr,63,nr,62,nr,nr,72,76,59,64,
25-08-2017,20,78,73,95,nr,73,nr,nr,nr,78,66,nr,nr,88,68,nr,75,64,nr,92,nr,nr,nr,74,62,78,70,75,nr,nr,57,81,nr,79,nr,nr,69,nr,66,nr,nr,75,78,59,65,
25-08-2017,21,81,71,96,nr,75,nr,nr,nr,78,76,nr,nr,91,70,nr,72,64,nr,91,nr,nr,nr,73,64,83,71,73,nr,nr,56,79,nr,76,nr,nr,72,nr,nr,nr,nr,77,78,61,63,
25-08-2017,22,78,73,97,nr,72,nr,nr,nr,77,81,nr,nr,89,71,nr,71,65,nr,93,nr,nr,nr,72,66,82,75,73,nr,nr,56,79,nr,76,nr,nr,78,nr,nr,nr,nr,74,77,61,63,
25-08-2017,23,79,73,96,nr,69,nr,nr,nr,81,79,nr,nr,91,73,nr,71,66,nr,94,nr,nr,nr,76,67,81,75,73,nr,nr,61,78,nr,77,nr,nr,81,nr,nr,nr,nr,77,77,66,62,
25-08-2017,24,81,73,96,nr,72,nr,nr,nr,83,82,nr,nr,92,74,nr,78,66,nr,95,nr,nr,nr,78,68,81,76,73,nr,nr,63,78,nr,79,nr,nr,82,nr,nr,nr,nr,80,77,69,69,
26-08-2017,1,82,74,95,nr,75,nr,nr,nr,86,81,nr,nr,92,77,nr,81,70,nr,95,nr,nr,nr,77,74,80,74,76,nr,nr,64,80,nr,87,nr,nr,82,nr,nr,nr,nr,81,80,72,73,
26-08-2017,2,86,73,95,nr,78,nr,nr,nr,81,82,nr,nr,88,80,nr,80,69,nr,95,nr,nr,nr,76,77,82,77,79,nr,nr,63,84,nr,90,nr,nr,86,nr,nr,nr,nr,84,81,74,73,
26-08-2017,3,88,77,95,nr,80,nr,nr,nr,84,82,nr,nr,91,82,nr,79,72,nr,95,nr,nr,nr,79,77,82,76,82,nr,nr,63,83,nr,87,nr,nr,84,nr,nr,nr,nr,86,82,79,73,
26-08-2017,4,89,75,95,nr,81,nr,nr,nr,80,79,nr,nr,93,82,nr,80,74,nr,95,nr,nr,nr,81,77,81,78,79,nr,nr,65,83,nr,91,nr,nr,85,nr,nr,nr,nr,86,82,82,75,
26-08-2017,5,90,77,95,nr,81,nr,nr,nr,80,81,nr,nr,94,82,nr,82,75,nr,96,nr,nr,nr,79,77,81,79,82,nr,nr,64,84,nr,99,nr,nr,84,nr,nr,nr,nr,85,83,81,77,
26-08-2017,6,88,78,96,nr,81,nr,nr,nr,84,83,nr,nr,93,79,nr,82,75,nr,96,nr,nr,nr,79,76,82,79,79,nr,nr,65,84,nr,98,nr,nr,85,nr,nr,nr,nr,85,84,80,75,
26-08-2017,7,88,80,96,nr,81,nr,nr,nr,86,85,nr,nr,92,79,nr,84,73,nr,96,nr,nr,nr,80,76,82,80,78,nr,nr,66,84,nr,98,nr,nr,84,nr,nr,nr,nr,85,87,80,75,
26-08-2017,8,87,77,97,nr,81,nr,nr,nr,81,83,nr,nr,86,78,nr,82,74,nr,94,nr,nr,nr,78,75,83,80,77,nr,nr,64,81,nr,91,nr,nr,80,nr,nr,nr,nr,81,83,78,73,
26-08-2017,9,80,76,91,nr,73,nr,nr,nr,70,77,nr,nr,80,72,nr,77,66,nr,90,nr,nr,nr,74,71,82,75,73,nr,nr,57,80,nr,82,nr,nr,75,nr,nr,nr,nr,75,77,76,66,
26-08-2017,10,70,71,83,nr,69,nr,nr,nr,62,69,nr,nr,73,64,nr,70,65,nr,86,nr,nr,nr,70,66,80,68,69,nr,nr,53,76,nr,75,nr,nr,69,nr,nr,nr,nr,70,72,68,61,
26-08-2017,11,63,68,77,nr,63,nr,nr,nr,58,62,nr,nr,67,51,nr,62,57,nr,80,nr,nr,nr,66,60,74,59,63,nr,nr,48,70,nr,66,nr,nr,60,nr,nr,nr,nr,64,67,59,54,
26-08-2017,12,54,57,68,nr,54,nr,nr,nr,51,57,nr,nr,58,43,nr,59,47,nr,74,nr,nr,nr,54,50,68,51,54,nr,nr,40,61,nr,53,nr,nr,54,nr,49,nr,nr,54,59,49,49,
26-08-2017,13,48,51,68,nr,45,nr,nr,nr,45,52,nr,nr,48,38,nr,54,42,nr,67,nr,nr,nr,48,40,60,46,48,nr,nr,36,56,nr,50,nr,nr,49,nr,42,nr,nr,46,47,40,46,
26-08-2017,14,40,45,67,nr,41,nr,nr,nr,42,50,nr,nr,43,33,nr,49,39,nr,64,nr,nr,nr,45,38,54,42,44,nr,nr,33,52,nr,45,nr,nr,44,nr,39,nr,nr,42,41,38,42,
26-08-2017,15,38,42,66,nr,39,nr,nr,nr,58,57,nr,nr,38,33,nr,46,37,nr,58,nr,nr,nr,41,37,55,41,40,nr,nr,30,49,nr,42,nr,nr,51,nr,35,nr,nr,39,41,36,38,
26-08-2017,16,36,46,75,nr,51,nr,nr,nr,45,57,nr,nr,37,33,nr,56,53,nr,59,nr,nr,nr,62,44,61,45,44,nr,nr,32,49,nr,45,nr,nr,61,nr,34,nr,nr,55,48,32,38,
26-08-2017,17,51,61,78,nr,47,nr,nr,nr,46,57,nr,nr,52,35,nr,48,50,nr,78,nr,nr,nr,53,50,63,44,52,nr,nr,34,60,nr,43,nr,nr,55,nr,36,nr,nr,69,52,38,44,
26-08-2017,18,54,54,79,nr,50,nr,nr,nr,67,63,nr,nr,61,47,nr,82,60,nr,87,nr,nr,nr,73,59,50,54,51,nr,nr,40,67,nr,85,nr,nr,51,nr,45,nr,nr,58,52,46,59,
26-08-2017,19,60,58,84,nr,61,nr,nr,nr,79,69,nr,nr,60,61,nr,83,70,nr,90,nr,nr,nr,76,73,67,76,59,nr,nr,45,77,nr,94,nr,nr,70,nr,54,nr,nr,63,70,49,60,
26-08-2017,20,66,63,89,nr,64,nr,nr,nr,77,79,nr,nr,63,65,nr,84,67,nr,92,nr,nr,nr,76,69,71,78,61,nr,nr,64,75,nr,86,nr,nr,81,nr,69,nr,nr,77,76,56,71,
26-08-2017,21,66,75,93,nr,71,nr,nr,nr,81,83,nr,nr,67,74,nr,80,69,nr,94,nr,nr,nr,77,71,80,78,75,nr,nr,68,77,nr,86,nr,nr,85,nr,77,nr,nr,83,73,61,68,
26-08-2017,22,69,83,94,nr,74,nr,nr,nr,86,86,nr,nr,72,75,nr,76,69,nr,94,nr,nr,nr,80,71,79,74,75,nr,nr,73,80,nr,76,nr,nr,86,nr,70,nr,nr,84,77,63,70,
26-08-2017,23,71,78,94,nr,74,nr,nr,nr,89,85,nr,nr,74,75,nr,76,72,nr,93,nr,nr,nr,79,73,83,76,77,nr,nr,68,84,nr,77,nr,nr,84,nr,71,nr,nr,82,76,66,68,
26-08-2017,24,75,79,95,nr,76,nr,nr,nr,90,84,nr,nr,77,76,nr,78,71,nr,93,nr,nr,nr,80,77,81,79,74,nr,nr,65,85,nr,82,nr,nr,86,nr,67,nr,nr,83,80,70,68,
27-08-2017,1,76,79,96,nr,73,nr,nr,nr,89,87,nr,nr,78,74,nr,79,70,nr,94,nr,nr,nr,80,75,81,78,76,nr,nr,67,84,nr,79,nr,nr,87,nr,69,nr,nr,84,82,71,70,
27-08-2017,2,76,81,96,nr,71,nr,nr,nr,88,86,nr,nr,79,75,nr,81,70,nr,95,nr,nr,nr,81,76,79,80,76,nr,nr,66,84,nr,78,nr,nr,88,nr,70,nr,nr,87,81,73,73,
27-08-2017,3,77,83,97,nr,73,nr,nr,nr,89,85,nr,nr,84,76,nr,82,nr,nr,95,nr,nr,nr,82,76,82,79,76,nr,nr,64,84,nr,81,nr,nr,87,nr,72,nr,nr,86,82,75,74,
27-08-2017,4,79,83,96,nr,74,nr,nr,nr,91,88,nr,nr,91,77,nr,85,71,nr,95,nr,nr,nr,78,76,89,78,77,nr,nr,64,85,nr,84,nr,nr,87,nr,74,nr,nr,86,84,77,77,
27-08-2017,5,79,84,96,nr,75,nr,nr,nr,92,88,nr,nr,94,77,nr,87,72,nr,95,nr,nr,nr,79,76,87,77,77,nr,nr,67,84,nr,85,nr,nr,86,nr,75,nr,nr,81,83,78,77,
27-08-2017,6,82,82,96,nr,76,nr,nr,nr,92,88,nr,nr,94,77,nr,88,74,nr,95,nr,nr,nr,80,76,86,78,78,nr,nr,69,86,nr,90,nr,nr,85,nr,nr,nr,nr,85,81,81,79,
27-08-2017,7,86,85,96,nr,77,nr,nr,nr,92,89,nr,nr,95,80,nr,88,74,nr,96,nr,nr,nr,82,78,88,79,81,nr,nr,72,86,nr,96,nr,nr,88,nr,77,nr,nr,88,82,83,78,
27-08-2017,8,85,84,95,nr,75,nr,nr,nr,92,85,nr,nr,91,78,nr,85,71,nr,95,nr,nr,nr,80,78,88,78,78,nr,nr,70,86,nr,92,nr,nr,86,nr,75,nr,nr,84,80,83,74,
27-08-2017,9,80,86,90,nr,73,nr,nr,nr,83,79,nr,nr,80,71,nr,80,67,nr,90,nr,nr,nr,77,74,89,76,77,nr,nr,67,87,nr,82,nr,nr,82,nr,69,nr,nr,74,77,78,69,
27-08-2017,10,75,82,82,nr,69,nr,nr,nr,72,74,nr,nr,71,62,nr,75,62,nr,86,nr,nr,nr,73,67,84,72,73,nr,nr,62,80,nr,74,nr,nr,74,nr,63,nr,nr,71,72,70,64,
27-08-2017,11,66,76,88,nr,63,nr,nr,nr,63,70,nr,nr,63,53,nr,67,55,nr,86,nr,nr,nr,66,59,83,64,68,nr,nr,52,75,nr,67,nr,nr,70,nr,58,nr,nr,63,66,59,57,
27-08-2017,12,57,68,89,nr,57,nr,nr,nr,54,63,nr,nr,54,48,nr,59,52,nr,82,nr,nr,nr,58,52,78,57,63,nr,nr,42,69,nr,58,nr,nr,64,nr,48,nr,nr,57,59,48,54,
27-08-2017,13,51,64,81,nr,54,nr,nr,nr,49,60,nr,nr,46,42,nr,54,45,nr,82,nr,nr,nr,54,49,72,51,61,nr,nr,35,66,nr,53,nr,nr,58,nr,45,nr,nr,56,52,42,46,
27-08-2017,14,48,58,nr,nr,49,nr,nr,nr,44,57,nr,nr,42,42,nr,50,43,nr,76,nr,nr,nr,49,46,66,46,53,nr,nr,35,61,nr,47,nr,nr,53,nr,40,nr,nr,52,49,40,43,
27-08-2017,15,42,54,nr,nr,45,nr,nr,nr,45,69,nr,nr,41,37,nr,47,41,nr,74,nr,nr,nr,45,42,85,44,51,nr,nr,32,57,nr,45,nr,nr,67,nr,39,nr,nr,47,46,36,40,
27-08-2017,16,39,63,nr,nr,50,nr,nr,nr,49,77,nr,nr,43,34,nr,47,44,nr,71,nr,nr,nr,48,40,82,55,61,nr,nr,31,54,nr,49,nr,nr,73,nr,37,nr,nr,63,60,35,39,
27-08-2017,17,45,63,nr,nr,71,nr,nr,nr,61,74,nr,nr,42,49,nr,59,59,nr,75,nr,nr,nr,60,61,79,57,85,nr,nr,40,79,nr,61,nr,nr,71,nr,45,nr,nr,75,80,41,47,
27-08-2017,18,79,60,nr,nr,68,nr,nr,nr,62,69,nr,nr,44,56,nr,56,55,nr,76,nr,nr,nr,54,59,77,56,82,nr,nr,46,80,nr,54,nr,nr,74,nr,50,nr,nr,76,72,51,54,
27-08-2017,19,85,65,nr,nr,67,nr,nr,nr,69,82,nr,nr,62,58,nr,68,54,nr,87,nr,nr,nr,60,53,81,59,82,nr,nr,65,74,nr,62,nr,nr,74,nr,63,nr,nr,72,65,79,72,
27-08-2017,20,89,80,nr,nr,64,nr,nr,nr,81,86,nr,nr,88,70,nr,80,63,nr,91,nr,nr,nr,69,61,81,69,86,nr,nr,68,74,nr,75,nr,nr,79,nr,74,nr,nr,72,69,86,75,
27-08-2017,21,86,82,nr,nr,76,nr,nr,nr,86,85,nr,nr,93,79,nr,83,76,nr,91,nr,nr,nr,84,79,84,78,83,nr,nr,67,81,nr,95,nr,nr,77,nr,76,nr,nr,74,82,84,79,
27-08-2017,22,90,82,nr,nr,80,nr,nr,nr,87,85,nr,nr,94,80,nr,86,75,nr,92,nr,nr,nr,80,80,84,73,86,nr,nr,70,85,nr,89,nr,nr,80,nr,75,nr,nr,76,80,86,80,
27-08-2017,23,88,83,nr,nr,76,nr,nr,nr,85,85,nr,nr,94,82,nr,86,72,nr,93,nr,nr,nr,76,78,89,75,85,nr,nr,74,87,nr,90,nr,nr,78,nr,78,nr,nr,77,79,87,79,
27-08-2017,24,89,79,nr,nr,82,nr,nr,nr,86,86,nr,nr,94,81,nr,94,75,nr,94,nr,nr,nr,81,80,86,77,87,nr,nr,79,86,nr,99,nr,nr,79,nr,80,nr,nr,75,78,89,82,
28-08-2017,1,88,85,nr,nr,86,nr,nr,nr,89,88,nr,nr,92,86,nr,92,79,nr,94,nr,nr,nr,87,85,84,84,87,nr,nr,80,91,nr,100,nr,nr,81,nr,83,nr,nr,76,85,91,81,
28-08-2017,2,91,88,nr,nr,87,nr,nr,nr,86,84,nr,nr,93,88,nr,95,82,nr,94,nr,nr,nr,89,86,85,84,87,nr,nr,79,89,nr,100,nr,nr,88,nr,84,nr,nr,86,91,90,81,
28-08-2017,3,88,88,nr,nr,91,nr,nr,nr,85,88,nr,nr,91,88,nr,92,84,nr,94,nr,nr,nr,89,87,90,84,91,nr,nr,77,90,nr,100,nr,nr,90,nr,83,nr,nr,90,93,90,80,
28-08-2017,4,87,88,nr,nr,90,nr,nr,nr,86,90,nr,nr,90,89,nr,90,84,nr,95,nr,nr,nr,87,86,92,85,91,nr,nr,79,90,nr,100,nr,nr,89,nr,83,nr,nr,90,93,89,80,
28-08-2017,5,91,83,nr,nr,90,nr,nr,nr,88,92,nr,nr,88,89,nr,92,81,nr,95,nr,nr,nr,85,84,91,86,89,nr,nr,77,87,nr,100,nr,nr,88,nr,82,nr,nr,89,92,86,80,
28-08-2017,6,93,83,nr,nr,88,nr,nr,nr,89,92,nr,nr,86,86,nr,91,80,nr,95,nr,nr,nr,86,85,92,84,92,nr,nr,77,86,nr,100,nr,nr,89,nr,78,nr,nr,90,91,86,81,
28-08-2017,7,90,87,nr,nr,84,nr,nr,nr,91,93,nr,nr,85,83,nr,91,78,nr,96,nr,nr,nr,86,84,92,84,91,nr,nr,76,90,nr,100,nr,nr,90,nr,78,nr,nr,89,92,84,81,
28-08-2017,8,90,89,nr,nr,85,nr,nr,nr,90,90,nr,nr,83,81,nr,86,81,nr,95,nr,nr,nr,82,85,92,80,89,nr,nr,71,90,nr,99,nr,nr,88,nr,75,nr,nr,90,89,82,75,
28-08-2017,9,84,90,nr,nr,89,nr,nr,nr,78,84,nr,nr,77,80,nr,77,83,nr,93,nr,nr,nr,75,88,90,73,88,nr,nr,65,90,nr,88,nr,nr,83,nr,75,nr,nr,85,83,78,69,
28-08-2017,10,74,88,nr,nr,86,nr,nr,nr,69,73,nr,nr,70,79,nr,72,82,nr,93,nr,nr,nr,78,87,85,68,83,nr,nr,59,89,nr,84,nr,nr,73,nr,nr,nr,nr,81,86,70,65,
28-08-2017,11,61,81,nr,nr,80,nr,nr,nr,58,66,nr,nr,63,69,nr,74,76,nr,89,nr,nr,nr,73,81,81,67,73,nr,nr,49,82,nr,76,nr,nr,73,nr,nr,nr,nr,74,84,59,61,
28-08-2017,12,55,71,nr,nr,64,nr,nr,nr,50,62,nr,nr,60,52,nr,62,57,nr,81,nr,nr,nr,62,65,73,60,64,nr,nr,42,74,nr,64,nr,nr,62,nr,nr,nr,nr,65,65,49,55,
28-08-2017,13,50,65,nr,nr,52,nr,nr,nr,47,59,nr,nr,51,49,nr,56,50,nr,85,nr,nr,nr,55,53,67,52,60,nr,nr,39,69,nr,56,nr,nr,54,nr,nr,nr,nr,56,55,46,48,
28-08-2017,14,52,57,nr,nr,48,nr,nr,nr,53,77,nr,nr,49,39,nr,53,43,nr,85,nr,nr,nr,50,47,73,45,50,nr,nr,34,61,nr,50,nr,nr,53,nr,nr,nr,nr,48,51,43,43,
28-08-2017,15,74,52,nr,nr,54,nr,nr,nr,67,87,nr,nr,48,37,nr,57,53,nr,86,nr,nr,nr,56,45,85,65,55,nr,nr,40,57,nr,51,nr,nr,83,nr,nr,nr,nr,66,66,40,50,
28-08-2017,16,72,81,nr,nr,82,nr,nr,nr,72,88,nr,nr,53,59,nr,70,72,nr,86,nr,nr,nr,70,68,82,67,84,nr,nr,48,78,nr,67,nr,nr,85,nr,nr,nr,nr,88,80,64,61,
28-08-2017,17,85,74,nr,nr,73,nr,nr,nr,76,88,nr,nr,70,66,nr,66,63,nr,90,nr,nr,nr,68,63,86,68,82,nr,nr,49,77,nr,66,nr,nr,84,nr,nr,nr,nr,84,81,80,58,
28-08-2017,18,89,73,nr,nr,72,nr,nr,nr,84,86,nr,nr,87,64,nr,67,58,nr,92,nr,nr,nr,64,60,81,66,83,nr,nr,70,72,nr,61,nr,nr,83,nr,nr,nr,nr,84,71,86,67,
28-08-2017,19,89,74,nr,nr,73,nr,nr,nr,85,83,nr,nr,91,70,nr,84,66,nr,93,nr,nr,nr,78,66,89,75,86,nr,nr,78,82,nr,81,nr,nr,81,nr,nr,nr,nr,81,75,86,81,
28-08-2017,20,89,82,nr,nr,81,nr,nr,nr,87,86,nr,nr,93,84,nr,85,81,nr,94,nr,nr,nr,88,83,87,78,86,nr,nr,75,88,nr,100,nr,nr,82,nr,nr,nr,nr,78,83,88,77,
28-08-2017,21,86,84,nr,nr,84,nr,nr,nr,88,91,nr,nr,94,87,nr,83,80,nr,94,nr,nr,nr,85,86,85,79,87,nr,nr,75,89,nr,100,nr,nr,85,nr,nr,nr,nr,83,85,86,78,
28-08-2017,22,88,85,nr,nr,83,nr,nr,nr,89,93,nr,nr,91,85,nr,86,80,nr,95,nr,nr,nr,87,83,87,80,87,nr,nr,78,89,nr,99,nr,nr,85,nr,nr,nr,nr,84,86,88,81,
28-08-2017,23,85,84,nr,nr,82,nr,nr,nr,89,92,nr,nr,92,88,nr,88,83,nr,95,nr,nr,nr,91,84,87,79,88,nr,nr,75,87,nr,99,nr,nr,87,nr,nr,nr,nr,86,84,87,81,
28-08-2017,24,88,83,nr,nr,85,nr,nr,nr,90,91,nr,nr,91,89,nr,86,85,nr,94,nr,nr,nr,90,87,87,78,88,nr,nr,74,90,nr,96,nr,nr,86,nr,nr,nr,nr,86,90,87,77,
29-08-2017,1,90,86,nr,nr,87,nr,nr,nr,91,92,nr,nr,90,90,nr,86,86,nr,95,nr,nr,nr,91,88,87,85,89,nr,nr,77,92,nr,91,nr,nr,88,nr,nr,nr,nr,86,93,88,80,
29-08-2017,2,90,91,nr,nr,91,nr,nr,nr,92,89,nr,nr,90,90,nr,95,87,nr,95,nr,nr,nr,94,89,91,86,91,nr,nr,80,93,nr,100,nr,nr,89,nr,nr,nr,nr,89,95,88,82,
29-08-2017,3,90,90,nr,nr,90,nr,nr,nr,92,87,nr,nr,91,90,nr,98,87,nr,95,nr,nr,nr,94,89,91,86,91,nr,nr,80,93,nr,100,nr,nr,88,nr,nr,nr,nr,89,94,89,83,
29-08-2017,4,90,92,nr,nr,90,nr,nr,nr,92,90,nr,nr,92,90,nr,96,86,nr,95,nr,nr,nr,93,89,90,86,90,nr,nr,78,93,nr,100,nr,nr,89,nr,nr,nr,nr,88,93,87,82,
29-08-2017,5,90,92,nr,nr,89,nr,nr,nr,92,90,nr,nr,91,89,nr,95,84,nr,95,nr,nr,nr,92,87,90,86,90,nr,nr,78,92,nr,100,nr,nr,89,nr,nr,nr,nr,88,92,88,83,
29-08-2017,6,88,92,nr,nr,88,nr,nr,nr,92,92,nr,nr,90,89,nr,94,83,nr,95,nr,nr,nr,91,88,91,87,92,nr,nr,77,92,nr,100,nr,nr,88,nr,nr,nr,nr,87,91,87,81,
29-08-2017,7,87,91,nr,nr,87,nr,nr,nr,92,92,nr,nr,92,88,nr,90,82,nr,95,nr,nr,nr,89,87,91,86,93,nr,nr,73,93,nr,100,nr,nr,89,nr,nr,nr,nr,86,91,86,77,
29-08-2017,8,85,91,nr,nr,85,nr,nr,nr,89,89,nr,nr,88,85,nr,86,76,nr,94,nr,nr,nr,84,84,92,79,91,nr,nr,70,93,nr,99,nr,nr,87,nr,nr,nr,nr,85,87,84,73,
29-08-2017,9,80,91,nr,nr,76,nr,nr,nr,79,84,nr,nr,80,78,nr,79,68,nr,92,nr,nr,nr,77,81,91,76,88,nr,nr,68,92,nr,84,nr,nr,83,nr,nr,nr,nr,80,79,78,69,
29-08-2017,10,70,90,nr,nr,70,nr,nr,nr,74,77,nr,nr,74,69,nr,73,61,nr,95,nr,nr,nr,70,78,87,71,83,nr,nr,61,90,nr,72,nr,nr,75,nr,nr,nr,nr,72,74,71,67,
29-08-2017,11,69,86,nr,nr,66,nr,nr,nr,67,70,nr,nr,71,61,nr,69,56,nr,95,nr,nr,nr,66,70,84,66,80,nr,nr,56,88,nr,69,nr,nr,75,nr,nr,nr,nr,68,67,64,60,
29-08-2017,12,67,85,nr,nr,72,nr,nr,nr,62,72,nr,nr,67,59,nr,66,64,nr,95,nr,nr,nr,65,68,74,67,86,nr,nr,52,86,nr,66,nr,nr,68,nr,nr,nr,nr,77,68,60,59,
29-08-2017,13,69,84,nr,nr,80,nr,nr,nr,61,76,nr,nr,66,75,nr,84,74,nr,93,nr,nr,nr,83,78,77,72,85,nr,nr,56,85,nr,99,nr,nr,74,nr,nr,nr,nr,79,83,57,68,
29-08-2017,14,85,81,nr,nr,73,nr,nr,nr,64,64,nr,nr,81,60,nr,79,63,nr,89,nr,nr,nr,71,68,73,68,74,nr,nr,57,79,nr,82,nr,nr,66,nr,nr,nr,nr,67,71,70,68,
29-08-2017,15,75,75,nr,nr,61,nr,nr,nr,65,60,nr,nr,79,52,nr,71,56,nr,84,nr,nr,nr,66,61,70,63,69,nr,nr,53,74,nr,68,nr,nr,58,nr,58,nr,nr,61,69,70,60,
29-08-2017,16,71,67,nr,nr,67,nr,nr,nr,56,58,nr,nr,74,63,nr,80,63,nr,80,nr,nr,nr,70,64,62,58,64,nr,nr,52,73,nr,84,nr,nr,51,nr,67,nr,nr,51,56,69,68,
29-08-2017,17,79,73,nr,nr,78,nr,nr,nr,58,66,nr,nr,79,nr,nr,78,73,nr,81,nr,nr,nr,72,84,74,57,73,nr,nr,55,82,nr,89,nr,nr,53,nr,83,nr,nr,53,61,84,69,
29-08-2017,18,79,81,nr,nr,81,nr,nr,nr,64,71,nr,nr,90,nr,nr,85,76,nr,80,nr,nr,nr,76,84,80,70,79,nr,nr,67,86,nr,82,nr,nr,76,nr,85,nr,nr,71,77,84,76,
29-08-2017,19,82,87,nr,nr,84,nr,nr,nr,72,76,nr,nr,91,nr,nr,95,79,nr,81,nr,nr,nr,89,86,84,85,90,nr,nr,76,90,nr,94,nr,nr,85,nr,84,nr,nr,85,93,84,85,
29-08-2017,20,85,91,nr,nr,88,nr,nr,nr,79,89,nr,nr,89,nr,nr,99,84,nr,86,nr,nr,nr,93,87,91,88,91,nr,nr,82,92,nr,100,nr,nr,88,nr,83,nr,nr,88,94,88,87,
29-08-2017,21,89,90,nr,nr,89,nr,nr,nr,87,90,nr,nr,91,87,nr,99,85,nr,92,nr,nr,nr,94,87,92,90,92,nr,nr,83,91,nr,100,nr,nr,89,nr,85,nr,nr,90,94,90,87,
29-08-2017,22,89,90,nr,nr,90,nr,nr,nr,87,89,nr,nr,92,89,nr,99,86,nr,94,nr,nr,nr,95,87,92,90,90,nr,nr,84,90,nr,100,nr,nr,90,nr,86,nr,nr,92,95,91,87,
29-08-2017,23,90,91,nr,nr,90,nr,nr,nr,88,88,nr,nr,93,89,nr,98,86,nr,94,nr,nr,nr,94,88,92,89,90,nr,nr,85,90,nr,100,nr,nr,90,nr,87,nr,nr,92,95,91,88,
29-08-2017,24,88,92,nr,nr,91,nr,nr,nr,89,91,nr,nr,94,91,nr,98,86,nr,91,nr,nr,nr,93,89,91,89,91,nr,nr,85,92,nr,100,nr,nr,90,nr,87,nr,nr,91,94,91,87,
30-08-2017,1,89,92,nr,nr,90,nr,nr,nr,89,92,nr,nr,94,91,nr,98,86,nr,92,nr,nr,nr,93,89,92,91,91,nr,nr,85,91,nr,100,nr,nr,90,nr,88,nr,nr,91,95,91,88,
30-08-2017,2,90,92,nr,nr,91,nr,nr,nr,88,90,nr,nr,95,90,nr,98,86,nr,93,nr,nr,nr,93,88,91,90,91,nr,nr,85,92,nr,100,nr,nr,90,nr,88,nr,nr,90,95,92,88,
30-08-2017,3,91,92,nr,nr,90,nr,nr,nr,89,91,nr,nr,93,90,nr,98,87,nr,94,nr,nr,nr,93,89,91,90,92,nr,nr,85,92,nr,100,nr,nr,89,nr,88,nr,nr,90,95,92,88,
30-08-2017,4,89,92,nr,nr,91,nr,nr,nr,89,92,nr,nr,93,89,nr,98,86,nr,95,nr,nr,nr,93,89,92,90,93,nr,nr,85,93,nr,100,nr,nr,89,nr,87,nr,nr,90,95,91,88,
30-08-2017,5,88,92,nr,nr,89,nr,nr,nr,90,93,nr,nr,93,89,nr,99,85,nr,95,nr,nr,nr,91,88,93,89,92,nr,nr,84,93,nr,100,nr,nr,89,nr,87,nr,nr,89,93,91,87,
