Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
01-05-2021,1,84,nr,94,nr,72,nr,nr,nr,77,nr,nr,74,nr,88,76,80,73,nr,88,nr,nr,nr,76,71,69,67,71,nr,nr,nr,78,nr,87,nr,nr,nr,nr,80,nr,nr,68,75,nr,67,
01-05-2021,2,87,nr,93,nr,74,nr,nr,nr,81,nr,nr,76,nr,88,79,85,73,nr,88,nr,nr,nr,76,72,69,71,73,nr,nr,nr,77,nr,87,nr,nr,nr,nr,80,nr,nr,71,79,nr,73,
01-05-2021,3,90,nr,94,nr,74,nr,nr,nr,82,nr,nr,76,nr,88,83,84,73,nr,88,nr,nr,nr,78,72,71,73,75,nr,nr,nr,77,nr,88,nr,nr,nr,nr,79,nr,nr,77,81,nr,73,
01-05-2021,4,94,nr,94,nr,75,nr,nr,nr,84,nr,nr,68,nr,89,83,84,73,nr,87,nr,nr,nr,79,73,74,75,74,nr,nr,nr,77,nr,88,nr,nr,nr,nr,80,nr,nr,79,82,nr,74,
01-05-2021,5,98,nr,94,nr,76,nr,nr,nr,85,nr,nr,67,nr,89,88,86,74,nr,84,nr,nr,nr,79,71,72,76,70,nr,nr,nr,78,nr,88,nr,nr,nr,nr,nr,nr,nr,79,83,nr,75,
01-05-2021,6,98,nr,93,nr,76,nr,nr,nr,87,nr,nr,67,nr,90,90,85,73,nr,87,nr,nr,nr,79,71,70,76,66,nr,nr,nr,77,nr,87,nr,nr,nr,nr,82,nr,nr,82,82,nr,76,
01-05-2021,7,99,nr,96,nr,75,nr,nr,nr,87,nr,nr,69,nr,90,90,85,72,nr,86,nr,nr,nr,80,66,70,79,65,nr,nr,nr,76,nr,88,nr,nr,nr,nr,81,nr,nr,82,84,nr,76,
01-05-2021,8,94,nr,90,nr,69,nr,nr,nr,71,nr,nr,64,nr,91,84,82,64,nr,78,nr,nr,nr,77,63,66,70,65,nr,nr,nr,74,nr,79,nr,nr,nr,nr,74,nr,nr,72,82,nr,71,
01-05-2021,9,76,nr,78,nr,62,nr,nr,nr,56,nr,nr,54,nr,71,67,71,54,nr,67,nr,nr,nr,58,56,57,55,45,nr,nr,nr,59,nr,71,nr,nr,nr,nr,64,nr,nr,58,63,nr,61,
01-05-2021,10,61,nr,64,nr,47,nr,nr,nr,44,nr,nr,47,nr,47,49,54,43,nr,57,nr,nr,nr,40,42,52,46,46,nr,nr,nr,45,nr,54,nr,nr,nr,nr,50,nr,nr,48,51,nr,47,
01-05-2021,11,43,nr,55,nr,38,nr,nr,nr,36,nr,nr,41,nr,32,40,44,36,nr,52,nr,nr,nr,33,35,43,41,39,nr,nr,nr,34,nr,43,nr,nr,nr,nr,38,nr,nr,40,44,nr,38,
01-05-2021,12,37,nr,48,nr,35,nr,nr,nr,32,nr,nr,36,nr,27,35,38,32,nr,45,nr,nr,nr,30,30,42,36,35,nr,nr,nr,30,nr,39,nr,nr,nr,nr,35,nr,nr,37,38,nr,33,
01-05-2021,13,32,nr,47,nr,31,nr,nr,nr,31,nr,nr,35,nr,26,32,35,28,nr,38,nr,nr,nr,26,27,35,33,33,nr,nr,nr,29,nr,36,nr,nr,nr,nr,31,nr,nr,33,35,nr,30,
01-05-2021,14,31,nr,47,nr,28,nr,nr,nr,29,nr,nr,38,nr,26,28,33,26,nr,44,nr,nr,nr,24,26,28,30,31,nr,nr,nr,33,nr,33,nr,nr,nr,nr,28,nr,nr,32,32,nr,27,
01-05-2021,15,31,nr,47,nr,29,nr,nr,nr,40,nr,nr,37,nr,27,33,32,29,nr,43,nr,nr,nr,27,30,29,35,31,nr,nr,nr,34,nr,33,nr,nr,nr,nr,27,nr,nr,32,33,nr,27,
01-05-2021,16,53,nr,52,nr,31,nr,nr,nr,51,nr,nr,32,nr,27,54,36,27,nr,37,nr,nr,nr,28,26,30,37,31,nr,nr,nr,30,nr,30,nr,nr,nr,nr,26,nr,nr,33,35,nr,35,
01-05-2021,17,49,nr,55,nr,32,nr,nr,nr,68,nr,nr,30,nr,23,51,43,31,nr,39,nr,nr,nr,33,23,34,49,31,nr,nr,nr,27,nr,33,nr,nr,nr,nr,24,nr,nr,34,36,nr,37,
01-05-2021,18,47,nr,51,nr,31,nr,nr,nr,64,nr,nr,32,nr,24,65,51,32,nr,38,nr,nr,nr,40,22,38,41,30,nr,nr,nr,29,nr,40,nr,nr,nr,nr,25,nr,nr,34,36,nr,44,
01-05-2021,19,57,nr,50,nr,37,nr,nr,nr,59,nr,nr,35,nr,28,64,54,36,nr,41,nr,nr,nr,45,25,39,41,28,nr,nr,nr,32,nr,47,nr,nr,nr,nr,38,nr,nr,33,38,nr,44,
01-05-2021,20,58,nr,51,nr,31,nr,nr,nr,54,nr,nr,40,nr,30,63,52,29,nr,48,nr,nr,nr,34,28,38,47,32,nr,nr,nr,38,nr,46,nr,nr,nr,nr,35,nr,nr,31,40,nr,45,
01-05-2021,21,56,nr,58,nr,33,nr,nr,nr,58,nr,nr,44,nr,37,63,54,32,nr,59,nr,nr,nr,32,31,37,41,34,nr,nr,nr,43,nr,42,nr,nr,nr,nr,30,nr,nr,32,35,nr,48,
01-05-2021,22,61,nr,65,nr,34,nr,nr,nr,57,nr,nr,46,nr,41,71,41,34,nr,69,nr,nr,nr,35,33,36,34,36,nr,nr,nr,44,nr,40,nr,nr,nr,nr,35,nr,nr,35,37,nr,47,
01-05-2021,23,61,nr,67,nr,33,nr,nr,nr,46,nr,nr,48,nr,44,49,41,34,nr,70,nr,nr,nr,36,34,36,37,36,nr,nr,nr,46,nr,43,nr,nr,nr,nr,36,nr,nr,35,38,nr,37,
01-05-2021,24,53,nr,68,nr,36,nr,nr,nr,44,nr,nr,50,nr,51,47,43,35,nr,74,nr,nr,nr,37,35,40,37,38,nr,nr,nr,48,nr,43,nr,nr,nr,nr,39,nr,nr,34,40,nr,38,
02-05-2021,1,53,nr,75,nr,36,nr,nr,nr,50,nr,nr,53,nr,56,50,47,36,nr,76,nr,nr,nr,40,37,44,46,38,nr,nr,nr,50,nr,46,nr,nr,nr,nr,40,nr,nr,38,43,nr,40,
02-05-2021,2,56,nr,87,nr,42,nr,nr,nr,55,nr,nr,53,nr,60,64,54,37,nr,78,nr,nr,nr,42,38,47,54,39,nr,nr,nr,51,nr,46,nr,nr,nr,nr,43,nr,nr,47,48,nr,52,
02-05-2021,3,61,nr,93,nr,41,nr,nr,nr,60,nr,nr,54,nr,62,68,59,40,nr,83,nr,nr,nr,48,39,51,58,44,nr,nr,nr,52,nr,53,nr,nr,nr,nr,47,nr,nr,54,55,nr,57,
02-05-2021,4,68,nr,93,nr,52,nr,nr,nr,64,nr,nr,57,nr,61,72,63,42,nr,86,nr,nr,nr,52,40,57,63,50,nr,nr,nr,54,nr,60,nr,nr,nr,nr,51,nr,nr,57,56,70,60,
02-05-2021,5,77,nr,92,nr,56,nr,nr,nr,68,nr,nr,56,nr,66,74,72,46,nr,86,nr,nr,nr,52,43,48,64,55,nr,nr,nr,55,nr,67,nr,nr,nr,nr,56,nr,nr,66,63,71,64,
02-05-2021,6,87,nr,97,nr,63,nr,nr,nr,70,nr,nr,51,nr,70,72,71,56,nr,84,nr,nr,nr,62,48,57,65,57,nr,nr,nr,59,nr,75,nr,nr,nr,nr,62,nr,nr,75,69,76,63,
02-05-2021,7,88,nr,96,nr,68,nr,nr,nr,70,nr,nr,49,nr,73,75,72,61,nr,82,nr,nr,nr,68,53,54,65,54,nr,nr,nr,60,nr,72,nr,nr,nr,nr,59,nr,nr,77,69,80,62,
02-05-2021,8,82,nr,78,nr,66,nr,nr,nr,65,nr,nr,50,nr,73,72,69,58,nr,77,nr,nr,nr,64,56,42,61,53,nr,nr,nr,56,nr,69,nr,nr,nr,nr,58,nr,nr,65,64,82,59,
02-05-2021,9,77,nr,55,nr,60,nr,nr,nr,60,nr,nr,47,nr,59,68,65,50,nr,63,nr,nr,nr,54,49,46,53,49,nr,nr,nr,46,nr,62,nr,nr,nr,nr,49,nr,nr,61,59,75,49,
02-05-2021,10,59,nr,46,nr,44,nr,nr,nr,55,nr,nr,36,nr,38,55,47,39,nr,46,nr,nr,nr,39,38,42,45,38,nr,nr,nr,29,nr,46,nr,nr,nr,nr,38,nr,nr,47,49,56,38,
02-05-2021,11,42,nr,38,nr,34,nr,nr,nr,38,nr,nr,32,nr,26,42,36,33,nr,42,nr,nr,nr,30,32,37,34,33,nr,nr,nr,25,nr,36,nr,nr,nr,nr,30,nr,nr,35,36,44,31,
02-05-2021,12,34,nr,39,nr,28,nr,nr,nr,31,nr,nr,29,nr,21,34,36,27,nr,35,nr,nr,nr,26,25,39,28,29,nr,nr,nr,27,nr,32,nr,nr,nr,nr,24,nr,nr,29,30,40,29,
02-05-2021,13,29,nr,42,nr,26,nr,nr,nr,28,nr,nr,28,nr,18,29,30,24,nr,33,nr,nr,nr,21,22,34,27,26,nr,nr,nr,26,nr,29,nr,nr,nr,nr,21,nr,nr,28,29,37,26,
02-05-2021,14,26,nr,41,nr,24,nr,nr,nr,25,nr,nr,30,nr,17,26,28,23,nr,36,nr,nr,nr,20,21,27,24,27,nr,nr,nr,24,nr,27,nr,nr,nr,nr,22,nr,nr,28,29,34,24,
02-05-2021,15,25,nr,45,nr,25,nr,nr,nr,24,nr,nr,31,nr,18,25,28,23,nr,35,nr,nr,nr,22,20,28,24,29,nr,nr,nr,27,nr,27,nr,nr,nr,nr,21,nr,nr,31,27,31,23,
02-05-2021,16,25,nr,45,nr,28,nr,nr,nr,24,nr,nr,27,nr,20,29,30,27,nr,36,nr,nr,nr,25,24,31,26,29,nr,nr,nr,27,nr,28,nr,nr,nr,nr,23,nr,nr,31,31,32,27,
02-05-2021,17,27,nr,45,nr,43,nr,nr,nr,29,nr,nr,28,nr,22,32,38,41,nr,35,nr,nr,nr,36,41,34,30,34,nr,nr,nr,24,nr,48,nr,nr,nr,nr,28,nr,nr,33,34,37,33,
02-05-2021,18,44,nr,44,nr,44,nr,nr,nr,37,nr,nr,29,nr,29,47,59,36,nr,35,nr,nr,nr,41,36,34,36,30,nr,nr,nr,25,nr,62,nr,nr,nr,nr,40,nr,nr,35,47,46,45,
02-05-2021,19,59,nr,43,nr,29,nr,nr,nr,50,nr,nr,32,nr,34,39,43,29,nr,39,nr,nr,nr,34,26,32,36,29,nr,nr,nr,30,nr,45,nr,nr,nr,nr,38,nr,nr,31,41,49,40,
02-05-2021,20,53,nr,48,nr,31,nr,nr,nr,48,nr,nr,35,nr,27,46,47,31,nr,44,nr,nr,nr,38,26,32,40,31,nr,nr,nr,35,nr,45,nr,nr,nr,nr,29,nr,nr,38,41,48,43,
02-05-2021,21,43,nr,55,nr,33,nr,nr,nr,44,nr,nr,37,nr,29,42,46,29,nr,47,nr,nr,nr,38,28,34,37,31,nr,nr,nr,37,nr,41,nr,nr,nr,nr,27,nr,nr,34,39,47,42,
02-05-2021,22,46,nr,57,nr,36,nr,nr,nr,44,nr,nr,38,nr,33,40,38,30,nr,51,nr,nr,nr,35,28,33,30,34,nr,nr,nr,38,nr,38,nr,nr,nr,nr,30,nr,nr,33,38,42,32,
02-05-2021,23,52,nr,62,nr,43,nr,nr,nr,43,nr,nr,37,nr,35,38,41,32,nr,44,nr,nr,nr,39,28,31,33,32,nr,nr,nr,37,nr,40,nr,nr,nr,nr,32,nr,nr,32,36,43,32,
02-05-2021,24,52,nr,64,nr,47,nr,nr,nr,42,nr,nr,36,nr,36,39,42,35,nr,42,nr,nr,nr,37,30,32,35,30,nr,nr,nr,33,nr,49,nr,nr,nr,nr,33,nr,nr,32,37,43,35,
03-05-2021,1,46,nr,64,nr,51,nr,nr,nr,43,nr,nr,33,nr,35,40,44,34,nr,43,nr,nr,nr,37,30,35,36,30,nr,nr,nr,33,nr,55,nr,nr,nr,nr,35,nr,nr,32,37,43,37,
03-05-2021,2,48,nr,65,nr,49,nr,nr,nr,45,nr,nr,30,nr,33,43,47,34,nr,46,nr,nr,nr,41,33,35,38,34,nr,nr,nr,33,nr,57,nr,nr,nr,nr,37,nr,nr,34,40,46,37,
03-05-2021,3,59,nr,69,nr,45,nr,nr,nr,47,nr,nr,31,nr,46,45,51,35,nr,57,nr,nr,nr,45,34,36,40,37,nr,nr,nr,30,nr,57,nr,nr,nr,nr,38,nr,nr,39,45,56,38,
03-05-2021,4,62,nr,74,nr,43,nr,nr,nr,51,nr,nr,35,nr,54,47,53,37,nr,61,nr,nr,nr,51,38,36,42,41,nr,nr,nr,32,nr,59,nr,nr,nr,nr,44,nr,nr,51,49,63,42,
03-05-2021,5,70,nr,77,nr,51,nr,nr,nr,54,nr,nr,40,nr,60,50,56,39,nr,68,nr,nr,nr,55,35,38,46,40,nr,nr,nr,37,nr,65,nr,nr,nr,nr,44,nr,nr,51,51,64,46,
03-05-2021,6,75,nr,84,nr,55,nr,nr,nr,54,nr,nr,44,nr,63,53,60,43,nr,77,nr,nr,nr,56,39,31,48,36,nr,nr,nr,41,nr,69,nr,nr,nr,nr,47,nr,nr,54,55,68,48,
03-05-2021,7,79,nr,85,nr,57,nr,nr,nr,54,nr,nr,45,nr,67,54,61,44,nr,77,nr,nr,nr,56,39,30,46,34,nr,nr,nr,40,nr,71,nr,nr,nr,nr,48,nr,nr,52,53,68,49,
03-05-2021,8,70,nr,58,nr,41,nr,nr,nr,44,nr,nr,39,nr,58,46,48,37,nr,66,nr,nr,nr,41,29,30,40,32,nr,nr,nr,31,nr,50,nr,nr,nr,nr,40,nr,nr,55,42,58,39,
03-05-2021,9,51,nr,38,nr,33,nr,nr,nr,33,nr,nr,30,nr,34,36,38,27,nr,34,nr,nr,nr,28,22,28,33,31,nr,nr,nr,22,nr,36,nr,nr,nr,nr,31,nr,nr,39,35,50,29,
03-05-2021,10,35,nr,30,nr,28,nr,nr,nr,26,nr,nr,26,nr,23,29,30,23,nr,32,nr,nr,nr,21,21,24,26,26,nr,nr,nr,21,nr,31,nr,nr,nr,nr,24,nr,nr,31,29,38,24,
03-05-2021,11,24,nr,27,nr,23,nr,nr,nr,19,nr,nr,22,nr,17,23,27,21,nr,28,nr,nr,nr,18,17,17,21,23,nr,nr,nr,18,nr,26,nr,nr,nr,nr,18,nr,nr,21,22,30,20,
03-05-2021,12,21,nr,31,nr,17,nr,nr,nr,18,nr,nr,16,nr,14,21,23,17,nr,25,nr,nr,nr,14,13,15,19,18,nr,nr,nr,16,nr,22,nr,nr,nr,nr,16,nr,nr,17,16,25,18,
03-05-2021,13,20,nr,32,nr,16,nr,nr,nr,19,nr,nr,16,nr,12,21,22,14,nr,25,nr,nr,nr,11,10,16,20,14,nr,nr,nr,13,nr,19,nr,nr,nr,nr,15,nr,nr,20,18,20,17,
03-05-2021,14,17,nr,33,nr,18,nr,nr,nr,18,nr,nr,16,nr,9,20,22,17,nr,25,nr,nr,nr,12,11,19,19,14,nr,nr,nr,13,nr,17,nr,nr,nr,nr,13,nr,nr,22,19,23,18,
03-05-2021,15,16,nr,32,nr,20,nr,nr,nr,18,nr,nr,17,nr,9,19,22,18,nr,26,nr,nr,nr,14,16,20,17,15,nr,nr,nr,14,nr,19,nr,nr,nr,nr,10,nr,nr,21,20,25,17,
03-05-2021,16,16,nr,32,nr,21,nr,nr,nr,17,nr,nr,20,nr,10,19,22,19,nr,26,nr,nr,nr,17,18,19,17,15,nr,nr,nr,17,nr,21,nr,nr,nr,nr,15,nr,nr,22,21,25,18,
03-05-2021,17,16,nr,34,nr,20,nr,nr,nr,17,nr,nr,21,nr,12,18,23,20,nr,27,nr,nr,nr,18,13,20,17,18,nr,nr,nr,20,nr,23,nr,nr,nr,nr,17,nr,nr,22,22,25,17,
03-05-2021,18,19,nr,37,nr,22,nr,nr,nr,19,nr,nr,24,nr,15,20,26,21,nr,30,nr,nr,nr,21,14,24,19,23,nr,nr,nr,22,nr,25,nr,nr,nr,nr,16,nr,nr,25,25,27,20,
03-05-2021,19,22,nr,38,nr,24,nr,nr,nr,22,nr,nr,27,nr,19,25,28,23,nr,33,nr,nr,nr,24,18,28,22,25,nr,nr,nr,26,nr,28,nr,nr,nr,nr,18,nr,nr,26,27,29,23,
03-05-2021,20,26,nr,42,nr,25,nr,nr,nr,27,nr,nr,30,nr,24,26,30,24,nr,38,nr,nr,nr,25,22,29,24,26,nr,nr,nr,30,nr,29,nr,nr,nr,nr,22,nr,nr,27,28,33,24,
03-05-2021,21,28,nr,49,nr,26,nr,nr,nr,27,nr,nr,32,nr,25,27,30,25,nr,43,nr,nr,nr,27,23,29,25,28,nr,nr,nr,33,nr,30,nr,nr,nr,nr,23,nr,nr,28,29,34,24,
03-05-2021,22,29,nr,53,nr,29,nr,nr,nr,28,nr,nr,33,nr,27,30,31,26,nr,44,nr,nr,nr,27,24,30,26,29,nr,nr,nr,35,nr,32,nr,nr,nr,nr,24,nr,nr,28,29,34,25,
03-05-2021,23,33,nr,54,nr,30,nr,nr,nr,35,nr,nr,35,nr,30,33,32,26,nr,46,nr,nr,nr,29,24,33,31,32,nr,nr,nr,35,nr,31,nr,nr,nr,nr,25,nr,nr,30,30,36,26,
03-05-2021,24,43,nr,65,nr,33,nr,nr,nr,44,nr,nr,36,nr,34,44,40,27,nr,54,nr,nr,nr,32,26,35,40,36,nr,nr,nr,36,nr,34,nr,nr,nr,nr,27,nr,nr,31,32,39,36,
04-05-2021,1,47,nr,64,nr,35,nr,nr,nr,45,nr,nr,37,nr,34,48,48,29,nr,52,nr,nr,nr,34,28,35,42,37,nr,nr,nr,41,nr,43,nr,nr,nr,nr,29,nr,nr,33,39,47,41,
04-05-2021,2,45,nr,57,nr,38,nr,nr,nr,43,nr,nr,37,nr,33,48,50,33,nr,53,nr,nr,nr,37,31,38,42,38,nr,nr,nr,43,nr,49,nr,nr,nr,nr,39,nr,nr,38,41,48,43,
04-05-2021,3,50,nr,58,nr,39,nr,nr,nr,41,nr,nr,38,nr,36,46,51,37,nr,61,nr,nr,nr,44,33,40,43,41,nr,nr,nr,44,nr,53,nr,nr,nr,nr,42,nr,nr,47,44,47,43,
04-05-2021,4,56,nr,59,nr,44,nr,nr,nr,41,nr,nr,40,nr,43,47,52,38,nr,66,nr,nr,nr,50,35,44,45,42,nr,nr,nr,44,nr,57,nr,nr,nr,nr,42,nr,nr,52,45,50,42,
04-05-2021,5,61,nr,60,nr,48,nr,nr,nr,45,nr,nr,41,nr,51,50,54,39,nr,68,nr,nr,nr,52,38,49,48,43,nr,nr,nr,44,nr,55,nr,nr,nr,nr,44,nr,nr,58,49,54,44,
04-05-2021,6,66,nr,66,nr,51,nr,nr,nr,47,nr,nr,41,nr,58,53,57,43,nr,70,nr,nr,nr,53,37,49,50,44,nr,nr,nr,44,nr,57,nr,nr,nr,nr,46,nr,nr,61,53,59,46,
04-05-2021,7,72,nr,78,nr,53,nr,nr,nr,49,nr,nr,41,nr,62,57,59,45,nr,74,nr,nr,nr,54,34,46,47,43,nr,nr,nr,42,nr,61,nr,nr,nr,nr,45,nr,nr,64,56,65,46,
04-05-2021,8,65,nr,62,nr,48,nr,nr,nr,47,nr,nr,36,nr,56,50,52,39,nr,67,nr,nr,nr,44,32,38,45,39,nr,nr,nr,37,nr,53,nr,nr,nr,nr,40,nr,nr,58,54,60,40,
04-05-2021,9,51,nr,45,nr,40,nr,nr,nr,39,nr,nr,33,nr,37,41,44,32,nr,43,nr,nr,nr,32,30,35,37,35,nr,nr,nr,28,nr,44,nr,nr,nr,nr,33,nr,nr,43,42,53,33,
04-05-2021,10,37,nr,35,nr,32,nr,nr,nr,31,nr,nr,31,nr,28,34,35,26,nr,38,nr,nr,nr,25,25,31,30,30,nr,nr,nr,27,nr,35,nr,nr,nr,nr,28,nr,nr,33,34,44,29,
04-05-2021,11,31,nr,31,nr,26,nr,nr,nr,24,nr,nr,27,nr,21,28,30,23,nr,34,nr,nr,nr,20,20,28,25,26,nr,nr,nr,21,nr,30,nr,nr,nr,nr,23,nr,nr,28,28,37,24,
04-05-2021,12,26,nr,29,nr,22,nr,nr,nr,21,nr,nr,23,nr,16,23,26,20,nr,30,nr,nr,nr,18,16,22,22,22,nr,nr,nr,19,nr,24,nr,nr,nr,nr,18,nr,nr,24,23,34,20,
04-05-2021,13,22,nr,28,nr,18,nr,nr,nr,17,nr,nr,21,nr,13,21,23,17,nr,25,nr,nr,nr,15,13,17,18,18,nr,nr,nr,19,nr,22,nr,nr,nr,nr,16,nr,nr,19,21,28,18,
04-05-2021,14,20,nr,28,nr,16,nr,nr,nr,17,nr,nr,19,nr,13,19,21,15,nr,26,nr,nr,nr,14,12,18,16,16,nr,nr,nr,17,nr,20,nr,nr,nr,nr,15,nr,nr,16,19,25,17,
04-05-2021,15,18,nr,28,nr,15,nr,nr,nr,17,nr,nr,19,nr,12,17,18,14,nr,27,nr,nr,nr,12,11,17,15,16,nr,nr,nr,17,nr,19,nr,nr,nr,nr,14,nr,nr,16,17,22,14,
04-05-2021,16,14,nr,28,nr,16,nr,nr,nr,19,nr,nr,19,nr,11,18,19,15,nr,25,nr,nr,nr,13,11,19,16,18,nr,nr,nr,18,nr,18,nr,nr,nr,nr,13,nr,nr,19,19,21,14,
04-05-2021,17,19,nr,29,nr,18,nr,nr,nr,20,nr,nr,22,nr,13,18,20,17,nr,24,nr,nr,nr,15,13,18,16,21,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,14,nr,nr,19,19,19,17,
04-05-2021,18,30,nr,32,nr,19,nr,nr,nr,20,nr,nr,24,nr,18,22,24,18,nr,25,nr,nr,nr,17,16,20,18,22,nr,nr,nr,25,nr,22,nr,nr,nr,nr,18,nr,nr,20,20,24,22,
04-05-2021,19,38,nr,37,nr,21,nr,nr,nr,26,nr,nr,24,nr,24,27,30,21,nr,30,nr,nr,nr,22,17,25,21,21,nr,nr,nr,22,nr,29,nr,nr,nr,nr,24,nr,nr,23,23,35,26,
04-05-2021,20,44,nr,44,nr,27,nr,nr,nr,31,nr,nr,30,nr,29,33,34,28,nr,36,nr,nr,nr,29,24,27,27,25,nr,nr,nr,30,nr,33,nr,nr,nr,nr,27,nr,nr,28,30,37,30,
04-05-2021,21,36,nr,52,nr,29,nr,nr,nr,32,nr,nr,37,nr,32,34,33,27,nr,44,nr,nr,nr,30,26,31,27,31,nr,nr,nr,36,nr,33,nr,nr,nr,nr,28,nr,nr,32,32,37,28,
04-05-2021,22,35,nr,62,nr,30,nr,nr,nr,30,nr,nr,37,nr,31,31,33,27,nr,56,nr,nr,nr,28,25,32,29,32,nr,nr,nr,39,nr,32,nr,nr,nr,nr,27,nr,nr,34,33,35,28,
04-05-2021,23,32,nr,66,nr,27,nr,nr,nr,33,nr,nr,35,nr,35,30,32,25,nr,60,nr,nr,nr,27,25,34,30,34,nr,nr,nr,43,nr,31,nr,nr,nr,nr,26,nr,nr,33,33,30,27,
04-05-2021,24,33,nr,68,nr,30,nr,nr,nr,38,nr,nr,41,nr,34,32,34,27,nr,58,nr,nr,nr,30,31,35,32,35,nr,nr,nr,45,nr,33,nr,nr,nr,nr,23,nr,nr,40,34,32,26,
05-05-2021,1,40,nr,74,nr,32,nr,nr,nr,42,nr,nr,39,nr,33,29,31,29,nr,63,nr,nr,nr,31,30,38,32,37,nr,nr,nr,46,nr,32,nr,nr,32,nr,24,nr,nr,40,35,38,25,
05-05-2021,2,42,nr,77,nr,30,nr,nr,nr,39,nr,nr,36,nr,34,34,34,28,nr,65,nr,nr,nr,30,28,45,34,35,nr,nr,nr,43,nr,33,nr,nr,35,nr,31,nr,nr,38,38,43,28,
05-05-2021,3,49,nr,82,nr,31,nr,nr,nr,45,nr,nr,41,nr,41,42,40,32,nr,70,nr,nr,nr,34,31,50,37,39,nr,nr,nr,47,nr,42,nr,nr,37,nr,40,nr,nr,42,40,61,34,
05-05-2021,4,64,nr,86,nr,44,nr,nr,nr,51,nr,nr,47,nr,58,49,46,46,nr,73,nr,nr,nr,46,44,51,40,42,nr,nr,nr,51,nr,58,nr,nr,44,nr,54,nr,nr,45,45,71,39,
05-05-2021,5,75,nr,89,nr,58,nr,nr,nr,54,nr,nr,58,nr,64,53,55,57,nr,72,nr,nr,nr,59,55,47,45,52,nr,nr,nr,59,nr,68,nr,nr,48,nr,61,nr,nr,52,60,73,47,
05-05-2021,6,75,nr,92,nr,63,nr,nr,nr,55,nr,nr,64,nr,65,57,60,61,nr,76,nr,nr,nr,63,60,54,51,57,nr,nr,nr,64,nr,71,nr,nr,50,nr,64,nr,nr,61,67,77,53,
05-05-2021,7,77,nr,92,nr,63,nr,nr,nr,61,nr,nr,66,nr,68,62,68,62,nr,78,nr,nr,nr,66,60,58,51,54,nr,nr,nr,67,nr,73,nr,nr,53,nr,63,nr,nr,63,69,79,56,
05-05-2021,8,75,nr,81,nr,62,nr,nr,nr,59,nr,nr,66,nr,67,60,70,60,nr,74,nr,nr,nr,63,55,58,58,58,nr,nr,nr,66,nr,71,nr,nr,52,nr,63,nr,nr,63,68,76,52,
05-05-2021,9,63,nr,64,nr,59,nr,nr,nr,51,nr,nr,62,nr,59,57,58,55,nr,57,nr,nr,nr,54,55,60,56,56,nr,nr,nr,55,nr,64,nr,nr,51,nr,57,nr,nr,59,64,68,46,
05-05-2021,10,50,nr,61,nr,51,nr,nr,nr,44,nr,nr,57,nr,51,50,52,46,nr,52,nr,nr,nr,42,48,54,49,51,nr,nr,nr,50,nr,53,nr,nr,44,nr,49,nr,nr,53,54,55,42,
05-05-2021,11,44,nr,58,nr,42,nr,nr,nr,36,nr,nr,54,nr,40,39,44,39,nr,49,nr,nr,nr,35,39,52,39,43,nr,nr,nr,45,nr,46,nr,nr,38,nr,39,nr,nr,44,49,47,36,
05-05-2021,12,37,nr,60,nr,36,nr,nr,nr,33,nr,nr,44,nr,34,35,38,34,nr,43,nr,nr,nr,30,33,44,34,37,nr,nr,nr,37,nr,40,nr,nr,30,nr,35,nr,nr,38,38,43,34,
05-05-2021,13,34,nr,52,nr,32,nr,nr,nr,31,nr,nr,40,nr,30,34,37,29,nr,50,nr,nr,nr,26,29,40,32,33,nr,nr,nr,34,nr,35,nr,nr,27,nr,32,nr,nr,32,35,39,33,
05-05-2021,14,34,nr,51,nr,30,nr,nr,nr,29,nr,nr,38,nr,27,32,37,27,nr,48,nr,nr,nr,26,28,41,32,31,nr,nr,nr,33,nr,34,nr,nr,25,nr,30,nr,nr,31,35,36,30,
05-05-2021,15,35,nr,51,nr,32,nr,nr,nr,32,nr,nr,39,nr,28,33,36,30,nr,42,nr,nr,nr,29,30,36,31,31,nr,nr,nr,34,nr,35,nr,nr,30,nr,30,nr,nr,43,37,37,31,
05-05-2021,16,47,nr,50,nr,43,nr,nr,nr,36,nr,nr,42,nr,35,38,49,56,nr,39,nr,nr,nr,61,43,36,37,49,nr,nr,nr,41,nr,46,nr,nr,29,nr,44,nr,nr,69,54,47,36,
05-05-2021,17,60,nr,71,nr,48,nr,nr,nr,43,nr,nr,49,nr,53,46,55,54,nr,45,nr,nr,nr,67,44,39,39,46,nr,nr,nr,45,nr,52,nr,nr,32,nr,59,nr,nr,53,49,64,46,
05-05-2021,18,70,nr,81,nr,60,nr,nr,nr,52,nr,nr,73,nr,64,56,64,61,nr,71,nr,nr,nr,62,57,58,50,61,nr,nr,nr,62,nr,72,nr,nr,58,nr,66,nr,nr,57,57,75,52,
