Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2018,5,nr,14,nr,28,nr,nr,46,23,nr,22,nr,nr,31,nr,31,nr,nr,nr,nr,nr,nr,34,nr,45,45,nr,23,19,nr,nr,nr,28,nr,nr,nr,13,nr,nr,35,33,nr,20,32,nr,36,
24-02-2018,6,nr,17,nr,29,nr,nr,47,32,nr,24,nr,nr,46,nr,30,nr,nr,nr,nr,nr,nr,33,nr,46,45,nr,37,23,nr,nr,nr,28,nr,nr,nr,26,nr,nr,32,35,nr,22,38,nr,38,
24-02-2018,7,nr,20,nr,29,nr,nr,46,31,nr,31,nr,nr,46,nr,32,nr,nr,nr,nr,nr,nr,33,nr,48,47,nr,38,29,nr,nr,nr,43,nr,nr,nr,26,nr,nr,34,36,nr,32,39,nr,44,
24-02-2018,8,nr,nr,nr,33,nr,nr,44,31,nr,37,nr,nr,39,nr,32,nr,nr,nr,nr,nr,nr,30,nr,46,47,nr,40,31,nr,nr,nr,44,nr,nr,nr,35,nr,nr,37,37,nr,34,44,nr,47,
24-02-2018,9,nr,20,nr,33,nr,nr,52,37,nr,34,nr,nr,19,nr,35,nr,nr,nr,nr,nr,nr,38,nr,51,41,nr,42,nr,nr,nr,nr,35,nr,nr,nr,33,nr,nr,52,45,nr,38,45,nr,52,
24-02-2018,10,nr,30,nr,33,nr,nr,52,46,nr,23,nr,nr,11,nr,49,nr,nr,59,nr,nr,nr,48,nr,72,44,nr,55,49,nr,nr,nr,49,nr,nr,nr,25,nr,nr,67,48,nr,33,49,nr,55,
24-02-2018,11,nr,30,nr,18,nr,nr,67,47,nr,19,nr,nr,29,nr,73,nr,nr,66,nr,nr,nr,31,nr,53,60,nr,51,49,nr,nr,nr,43,nr,nr,nr,20,nr,nr,35,29,nr,37,61,nr,43,
24-02-2018,12,nr,25,nr,11,nr,nr,47,49,nr,13,nr,nr,35,nr,45,nr,nr,33,nr,nr,nr,18,nr,31,48,nr,23,51,nr,nr,nr,37,nr,nr,nr,19,nr,nr,32,19,nr,36,35,nr,37,
24-02-2018,13,nr,20,nr,10,nr,nr,30,28,nr,8,nr,nr,31,nr,25,nr,nr,24,nr,nr,nr,11,nr,25,35,nr,14,33,nr,nr,nr,32,nr,nr,nr,18,nr,nr,33,13,nr,24,21,nr,33,
24-02-2018,14,nr,15,nr,11,nr,nr,27,19,nr,7,nr,nr,30,nr,24,nr,nr,20,nr,nr,nr,9,nr,26,30,nr,15,22,nr,nr,nr,24,nr,nr,nr,11,nr,nr,27,14,nr,21,20,nr,24,
24-02-2018,15,nr,16,nr,17,nr,nr,23,18,nr,6,nr,nr,25,nr,25,nr,nr,20,nr,nr,nr,8,nr,25,22,nr,13,17,nr,nr,nr,20,nr,nr,nr,11,nr,nr,24,19,nr,16,13,nr,20,
24-02-2018,16,nr,16,nr,23,nr,nr,22,17,nr,7,nr,nr,22,nr,32,nr,nr,23,nr,nr,nr,8,nr,26,22,nr,14,18,nr,nr,nr,19,nr,nr,nr,8,nr,nr,27,17,nr,15,13,nr,25,
24-02-2018,17,nr,11,nr,28,nr,nr,31,16,nr,12,nr,nr,29,nr,33,nr,nr,23,nr,nr,nr,12,nr,25,31,nr,17,16,nr,nr,nr,29,nr,nr,nr,9,nr,nr,28,22,nr,13,13,nr,18,
24-02-2018,18,nr,7,nr,23,nr,nr,34,16,nr,12,nr,nr,28,nr,34,nr,nr,36,nr,nr,nr,17,nr,44,41,nr,19,19,nr,nr,nr,33,nr,nr,nr,8,nr,nr,44,36,nr,13,14,nr,29,
24-02-2018,19,nr,8,nr,20,nr,nr,27,14,nr,11,nr,nr,32,nr,47,nr,nr,35,nr,nr,nr,18,nr,59,39,nr,18,17,nr,nr,nr,24,nr,nr,nr,9,nr,nr,51,41,nr,10,15,nr,57,
24-02-2018,20,nr,6,nr,45,nr,nr,20,12,nr,12,nr,nr,16,nr,34,nr,nr,29,nr,nr,nr,47,nr,46,28,nr,19,10,nr,nr,nr,20,nr,nr,nr,7,nr,nr,41,36,nr,11,13,nr,45,
24-02-2018,21,nr,7,nr,19,nr,nr,16,13,nr,14,nr,nr,13,nr,33,nr,nr,27,nr,nr,nr,42,nr,36,25,nr,18,10,nr,nr,nr,16,nr,nr,nr,9,nr,nr,56,24,nr,12,16,nr,36,
24-02-2018,22,nr,8,nr,16,nr,nr,24,16,nr,12,nr,nr,10,nr,50,nr,nr,15,nr,nr,nr,30,nr,20,11,nr,22,16,nr,nr,nr,9,nr,nr,nr,9,nr,nr,30,17,nr,11,14,nr,30,
24-02-2018,23,nr,8,nr,12,nr,nr,27,10,nr,5,nr,nr,9,nr,18,nr,nr,22,nr,nr,nr,21,nr,23,14,nr,29,11,nr,nr,nr,8,nr,nr,nr,15,nr,nr,20,17,nr,12,20,nr,16,
24-02-2018,24,nr,11,nr,10,nr,nr,20,12,nr,8,nr,nr,8,nr,8,nr,nr,20,nr,nr,nr,14,nr,20,18,nr,16,11,nr,nr,nr,11,nr,nr,nr,21,nr,nr,12,20,nr,15,19,nr,11,
25-02-2018,1,nr,14,nr,12,nr,nr,24,16,nr,10,nr,nr,9,nr,13,nr,nr,15,nr,nr,nr,14,nr,20,17,nr,14,15,nr,nr,nr,11,nr,nr,nr,14,nr,nr,17,15,nr,21,17,nr,14,
25-02-2018,2,nr,12,nr,15,nr,nr,19,16,nr,8,nr,nr,18,nr,16,nr,nr,29,nr,nr,nr,20,nr,33,21,nr,11,16,nr,nr,nr,16,nr,nr,nr,11,nr,nr,16,11,nr,16,14,nr,12,
25-02-2018,3,nr,10,nr,16,nr,nr,13,13,nr,8,nr,nr,18,nr,17,nr,nr,20,nr,nr,nr,14,nr,18,14,nr,12,13,nr,nr,nr,16,nr,nr,nr,11,nr,nr,19,13,nr,11,11,nr,12,
25-02-2018,4,nr,9,nr,20,nr,nr,21,14,nr,12,nr,nr,18,nr,16,nr,nr,19,nr,nr,nr,18,nr,23,18,nr,21,15,nr,nr,nr,13,nr,nr,nr,9,nr,nr,20,27,nr,10,13,nr,19,
25-02-2018,5,nr,8,nr,21,nr,nr,24,15,nr,20,nr,nr,22,nr,25,nr,nr,16,nr,nr,nr,22,nr,24,20,nr,32,17,nr,nr,nr,16,nr,nr,nr,7,nr,nr,30,20,nr,21,16,nr,31,
25-02-2018,6,nr,8,nr,24,nr,nr,29,19,nr,18,nr,nr,16,nr,25,nr,nr,16,nr,nr,nr,31,nr,28,28,nr,34,21,nr,nr,nr,19,nr,nr,nr,12,nr,nr,32,21,nr,24,22,nr,37,
25-02-2018,7,nr,6,nr,24,nr,nr,33,23,nr,17,nr,nr,12,nr,25,nr,nr,23,nr,nr,nr,21,nr,45,32,nr,29,27,nr,nr,nr,26,nr,nr,nr,12,nr,nr,27,30,nr,24,32,nr,34,
25-02-2018,8,nr,9,nr,24,nr,nr,30,22,nr,18,nr,nr,26,nr,26,nr,nr,36,nr,nr,nr,29,nr,48,33,nr,26,24,nr,nr,nr,27,nr,nr,nr,13,nr,nr,28,29,nr,23,31,nr,35,
25-02-2018,9,nr,12,nr,28,nr,nr,32,31,nr,23,nr,nr,14,nr,24,nr,nr,43,nr,nr,nr,31,nr,37,31,nr,35,24,nr,nr,nr,26,nr,nr,nr,20,nr,nr,30,33,nr,19,27,nr,25,
25-02-2018,10,nr,15,nr,24,nr,nr,32,27,nr,18,nr,nr,9,nr,29,nr,nr,45,nr,nr,nr,38,nr,39,39,nr,44,33,nr,nr,nr,16,nr,nr,nr,12,nr,nr,32,35,nr,19,30,nr,24,
25-02-2018,11,nr,17,nr,17,nr,nr,31,30,nr,9,nr,nr,9,nr,19,nr,nr,33,nr,nr,nr,25,nr,30,34,nr,27,34,nr,nr,nr,20,nr,nr,nr,11,nr,nr,37,21,nr,18,31,nr,26,
25-02-2018,12,nr,nr,nr,17,nr,nr,23,21,nr,6,nr,nr,10,nr,26,nr,nr,19,nr,nr,nr,9,nr,20,22,nr,10,23,nr,nr,nr,21,nr,nr,nr,11,nr,nr,16,11,nr,18,15,nr,19,
25-02-2018,13,nr,14,nr,11,nr,nr,21,15,nr,5,nr,nr,11,nr,16,nr,nr,16,nr,nr,nr,8,nr,18,19,nr,8,16,nr,nr,nr,15,nr,nr,nr,15,nr,nr,14,9,nr,13,9,nr,13,
25-02-2018,14,nr,12,nr,10,nr,nr,18,13,nr,4,nr,nr,14,nr,16,nr,nr,15,nr,nr,nr,9,nr,16,18,nr,9,14,nr,nr,nr,14,nr,nr,nr,11,nr,nr,15,8,nr,13,10,nr,11,
25-02-2018,15,nr,13,nr,10,nr,nr,17,12,nr,4,nr,nr,14,nr,16,nr,nr,13,nr,nr,nr,9,nr,15,14,nr,9,12,nr,nr,nr,12,nr,nr,nr,9,nr,nr,16,9,nr,9,8,nr,12,
25-02-2018,16,nr,12,nr,10,nr,nr,14,13,nr,4,nr,nr,14,nr,15,nr,nr,14,nr,nr,nr,8,nr,15,14,nr,8,13,nr,nr,nr,13,nr,nr,nr,9,nr,nr,16,9,nr,9,8,nr,13,
25-02-2018,17,nr,11,nr,10,nr,nr,16,12,nr,5,nr,nr,21,nr,22,nr,nr,15,nr,nr,nr,10,nr,23,19,nr,9,12,nr,nr,nr,18,nr,nr,nr,9,nr,nr,20,9,nr,10,8,nr,15,
25-02-2018,18,nr,12,nr,11,nr,nr,22,15,nr,9,nr,nr,35,nr,24,nr,nr,27,nr,nr,nr,22,nr,30,38,nr,12,18,nr,nr,nr,20,nr,nr,nr,12,nr,nr,26,10,nr,11,11,nr,18,
25-02-2018,19,nr,7,nr,22,nr,nr,37,14,nr,15,nr,nr,38,nr,28,nr,nr,14,nr,nr,nr,32,nr,42,27,nr,17,18,nr,nr,nr,25,nr,nr,nr,9,nr,nr,31,22,nr,16,20,nr,47,
25-02-2018,20,nr,9,nr,26,nr,nr,31,18,nr,12,nr,nr,23,nr,43,nr,nr,29,nr,nr,nr,15,nr,49,26,nr,21,22,nr,nr,nr,18,nr,nr,nr,10,nr,nr,46,31,nr,13,24,nr,25,
25-02-2018,21,nr,13,nr,14,nr,nr,26,16,nr,17,nr,nr,19,nr,21,nr,nr,23,nr,nr,nr,30,nr,31,16,nr,30,17,nr,nr,nr,24,nr,nr,nr,21,nr,nr,23,19,nr,18,23,nr,23,
25-02-2018,22,nr,23,nr,11,nr,nr,25,15,nr,14,nr,nr,11,nr,16,nr,nr,18,nr,nr,nr,30,nr,22,16,nr,28,16,nr,nr,nr,14,nr,nr,nr,25,nr,nr,25,16,nr,18,20,nr,14,
25-02-2018,23,nr,17,nr,20,nr,nr,24,16,nr,10,nr,nr,31,nr,31,nr,nr,19,nr,nr,nr,31,nr,24,28,nr,20,23,nr,nr,nr,30,nr,nr,nr,19,nr,nr,35,19,nr,20,21,nr,23,
25-02-2018,24,nr,13,nr,16,nr,nr,40,23,nr,6,nr,nr,29,nr,29,nr,nr,33,nr,nr,nr,30,nr,26,37,nr,12,23,nr,nr,nr,20,nr,nr,nr,13,nr,nr,41,28,nr,21,20,nr,26,
26-02-2018,1,nr,10,nr,11,nr,nr,31,26,nr,6,nr,nr,23,29,28,nr,nr,38,nr,nr,nr,38,nr,34,41,nr,29,18,nr,nr,nr,18,nr,nr,nr,11,nr,nr,34,nr,nr,24,31,nr,27,
26-02-2018,2,nr,7,nr,12,nr,nr,22,18,nr,16,nr,nr,17,28,17,nr,nr,33,nr,nr,nr,28,nr,34,38,nr,40,17,nr,nr,nr,16,nr,nr,nr,14,nr,nr,17,35,nr,27,40,nr,32,
26-02-2018,3,nr,6,nr,9,nr,nr,29,15,nr,9,nr,nr,18,24,18,nr,nr,28,nr,nr,nr,32,nr,28,38,nr,15,10,nr,nr,nr,12,nr,nr,nr,13,nr,nr,32,30,nr,39,34,nr,27,
26-02-2018,4,nr,21,nr,18,nr,nr,26,33,nr,18,nr,nr,25,23,19,nr,nr,24,nr,nr,nr,27,nr,22,31,nr,14,34,nr,nr,nr,21,nr,nr,nr,12,nr,nr,37,29,nr,27,19,nr,27,
26-02-2018,5,nr,15,nr,14,nr,nr,23,25,nr,19,nr,nr,34,24,30,nr,nr,17,nr,nr,nr,32,nr,23,33,nr,22,31,nr,nr,nr,31,nr,nr,nr,15,nr,nr,35,33,nr,21,37,nr,30,
26-02-2018,6,nr,18,nr,24,nr,nr,34,32,nr,20,nr,nr,30,23,33,nr,nr,32,nr,nr,nr,31,nr,38,35,nr,35,36,nr,nr,nr,35,nr,nr,nr,19,nr,nr,32,30,nr,30,42,nr,41,
26-02-2018,7,nr,32,nr,24,nr,nr,37,34,nr,27,nr,nr,38,28,35,nr,nr,36,nr,nr,nr,32,nr,39,37,nr,32,35,nr,nr,nr,36,nr,nr,nr,23,nr,nr,45,36,nr,35,41,nr,40,
26-02-2018,8,nr,27,nr,29,nr,nr,40,31,nr,26,nr,nr,40,28,35,nr,nr,36,nr,nr,nr,34,nr,44,36,nr,31,36,nr,nr,nr,35,nr,nr,nr,31,nr,nr,48,34,nr,38,36,nr,40,
26-02-2018,9,nr,26,nr,35,nr,nr,44,37,nr,25,nr,nr,27,31,33,nr,nr,35,nr,nr,nr,37,nr,54,25,nr,34,31,nr,nr,nr,25,nr,nr,nr,25,nr,nr,44,37,nr,40,42,nr,45,
26-02-2018,10,nr,17,nr,16,nr,nr,32,35,nr,18,nr,nr,14,43,26,nr,nr,40,nr,nr,nr,27,nr,49,30,nr,47,31,nr,nr,nr,23,nr,nr,nr,23,nr,nr,42,34,nr,37,40,nr,59,
26-02-2018,11,nr,17,nr,14,nr,nr,22,29,nr,16,nr,nr,9,17,29,nr,nr,26,nr,nr,nr,24,nr,26,28,nr,38,24,nr,nr,nr,10,nr,nr,nr,15,nr,nr,30,19,nr,nr,43,nr,43,
26-02-2018,12,nr,nr,nr,18,nr,nr,28,22,nr,11,nr,nr,11,9,26,nr,nr,19,nr,nr,nr,14,nr,35,24,nr,18,21,nr,nr,nr,18,nr,nr,nr,21,nr,nr,20,16,nr,nr,34,nr,28,
26-02-2018,13,nr,nr,nr,17,nr,nr,42,21,nr,7,nr,nr,21,5,16,nr,nr,27,nr,nr,nr,11,nr,25,19,nr,13,20,nr,nr,nr,18,nr,nr,nr,21,nr,nr,25,13,nr,nr,15,nr,19,
26-02-2018,14,nr,nr,nr,16,nr,nr,32,20,nr,6,nr,nr,14,7,23,nr,nr,22,nr,nr,nr,14,nr,18,26,nr,10,17,nr,nr,nr,12,nr,nr,nr,15,nr,nr,27,11,nr,nr,10,nr,18,
26-02-2018,15,nr,nr,nr,13,nr,nr,18,13,nr,6,nr,nr,22,6,20,nr,nr,12,nr,nr,nr,10,nr,17,21,nr,8,14,nr,nr,nr,18,nr,nr,nr,14,nr,nr,24,9,nr,nr,10,nr,19,
26-02-2018,16,nr,nr,nr,14,nr,nr,18,15,nr,4,nr,nr,20,5,19,nr,nr,13,nr,nr,nr,16,nr,17,17,nr,9,14,nr,nr,nr,15,nr,nr,nr,10,nr,nr,20,9,nr,nr,8,nr,17,
26-02-2018,17,nr,nr,nr,15,nr,nr,20,16,nr,9,nr,nr,17,9,16,nr,nr,16,nr,nr,nr,12,nr,15,18,nr,11,17,nr,nr,nr,14,nr,nr,nr,10,nr,nr,22,11,nr,nr,9,nr,20,
26-02-2018,18,nr,nr,nr,15,nr,nr,25,18,nr,9,nr,nr,23,12,19,nr,nr,18,nr,nr,nr,14,nr,25,21,nr,18,19,nr,nr,nr,17,nr,nr,nr,12,nr,nr,22,11,nr,nr,nr,nr,22,
26-02-2018,19,nr,nr,nr,20,nr,nr,26,21,nr,20,nr,nr,22,14,20,nr,nr,27,nr,nr,nr,27,nr,nr,27,nr,29,21,nr,nr,nr,19,nr,nr,nr,18,nr,nr,25,13,nr,nr,nr,nr,26,
26-02-2018,20,nr,nr,nr,20,nr,nr,27,21,nr,18,nr,nr,20,15,20,nr,nr,22,nr,nr,nr,31,nr,nr,27,nr,35,23,nr,nr,nr,25,nr,nr,nr,23,nr,nr,28,16,nr,nr,nr,nr,29,
26-02-2018,21,nr,nr,nr,16,nr,nr,26,20,nr,13,nr,nr,20,11,15,nr,nr,28,nr,nr,nr,30,nr,nr,17,nr,24,21,nr,nr,nr,21,nr,nr,nr,20,nr,nr,30,17,nr,nr,nr,nr,19,
26-02-2018,22,nr,nr,nr,20,nr,nr,27,17,nr,11,nr,nr,16,12,17,nr,nr,27,nr,nr,nr,27,nr,nr,16,nr,32,16,nr,nr,nr,14,nr,nr,nr,28,nr,nr,27,16,nr,nr,nr,nr,19,
26-02-2018,23,nr,nr,nr,16,nr,nr,24,17,nr,21,nr,nr,15,9,16,nr,nr,29,nr,nr,nr,24,nr,nr,21,nr,25,nr,nr,nr,nr,15,nr,nr,nr,27,nr,nr,27,16,nr,nr,nr,nr,24,
26-02-2018,24,nr,nr,nr,11,nr,nr,23,17,nr,26,nr,nr,15,8,12,nr,nr,21,nr,nr,nr,20,nr,nr,18,nr,24,18,nr,nr,nr,15,nr,nr,nr,25,nr,nr,25,14,nr,nr,nr,nr,17,
27-02-2018,1,nr,nr,nr,13,nr,nr,18,12,nr,26,nr,nr,11,12,8,nr,nr,17,nr,nr,nr,17,nr,nr,15,nr,28,12,nr,nr,nr,11,nr,nr,nr,20,nr,nr,16,15,nr,nr,nr,nr,22,
27-02-2018,2,nr,nr,nr,14,nr,nr,18,9,nr,28,nr,nr,16,20,10,nr,nr,12,nr,nr,nr,13,nr,nr,10,nr,19,10,nr,nr,nr,14,nr,nr,nr,17,nr,nr,16,22,nr,nr,nr,nr,25,
27-02-2018,3,nr,nr,nr,11,nr,nr,21,9,nr,20,nr,nr,20,27,10,nr,nr,13,nr,nr,nr,14,nr,nr,14,nr,25,10,nr,nr,nr,13,nr,nr,nr,10,nr,nr,19,22,nr,nr,nr,nr,11,
27-02-2018,4,nr,nr,nr,8,nr,nr,22,10,nr,16,nr,nr,11,21,10,nr,nr,19,nr,nr,nr,17,nr,nr,19,nr,20,11,nr,nr,nr,13,nr,nr,nr,11,nr,nr,20,25,nr,nr,nr,nr,17,
27-02-2018,5,nr,nr,nr,10,nr,nr,29,12,nr,25,nr,nr,10,22,11,nr,nr,25,nr,nr,nr,26,nr,nr,25,nr,21,13,nr,nr,nr,19,nr,nr,nr,12,nr,nr,32,28,nr,nr,nr,nr,28,
27-02-2018,6,nr,nr,nr,21,nr,nr,28,16,nr,21,nr,nr,28,19,23,nr,nr,21,nr,nr,nr,31,nr,nr,36,nr,25,14,nr,nr,nr,23,nr,nr,nr,17,nr,nr,28,27,nr,nr,nr,nr,35,
27-02-2018,7,nr,nr,nr,24,nr,nr,30,22,nr,26,nr,nr,34,17,27,nr,nr,26,nr,nr,nr,33,nr,nr,35,nr,29,21,nr,nr,nr,27,nr,nr,nr,25,nr,nr,30,30,nr,28,nr,nr,36,
27-02-2018,8,nr,nr,nr,24,nr,nr,31,26,nr,22,nr,nr,38,22,29,nr,nr,39,nr,nr,nr,32,nr,nr,32,nr,29,26,nr,nr,nr,29,nr,nr,nr,18,nr,nr,37,29,nr,29,nr,nr,34,
27-02-2018,9,nr,nr,nr,30,nr,nr,36,31,nr,26,nr,nr,40,36,32,nr,nr,40,nr,nr,nr,32,nr,nr,37,nr,27,34,nr,nr,nr,25,nr,nr,nr,25,nr,nr,39,31,nr,28,nr,nr,41,
27-02-2018,10,nr,nr,nr,20,nr,nr,29,46,nr,25,nr,nr,30,26,42,nr,nr,51,nr,nr,nr,30,nr,57,50,nr,31,39,nr,nr,nr,34,nr,nr,nr,14,nr,nr,41,nr,nr,32,nr,nr,40,
27-02-2018,11,nr,nr,nr,21,nr,nr,31,51,nr,19,nr,nr,39,24,51,nr,nr,57,nr,nr,nr,29,nr,54,55,nr,37,47,nr,nr,nr,37,nr,nr,nr,14,nr,nr,53,nr,nr,35,nr,nr,nr,
27-02-2018,12,nr,nr,nr,21,nr,nr,39,42,nr,18,nr,nr,39,21,37,nr,nr,49,nr,nr,nr,33,nr,56,55,nr,43,43,nr,nr,nr,38,nr,nr,nr,12,nr,nr,43,nr,nr,34,nr,nr,nr,
27-02-2018,13,nr,nr,nr,15,nr,nr,28,28,nr,8,nr,nr,31,16,34,nr,nr,49,nr,nr,nr,28,nr,50,46,nr,27,35,nr,nr,nr,28,nr,nr,nr,9,nr,nr,45,nr,nr,23,nr,nr,nr,
27-02-2018,14,nr,nr,nr,19,nr,nr,28,20,nr,8,nr,nr,22,12,28,nr,nr,32,nr,nr,nr,12,nr,41,35,nr,21,20,nr,nr,nr,21,nr,nr,nr,7,nr,nr,37,33,nr,18,nr,nr,nr,
27-02-2018,15,nr,nr,nr,31,nr,nr,30,17,nr,9,nr,nr,16,11,28,nr,nr,23,nr,nr,nr,12,nr,23,26,nr,20,15,nr,nr,nr,15,nr,nr,nr,9,nr,nr,33,16,nr,13,nr,nr,nr,
27-02-2018,16,nr,nr,nr,22,nr,nr,30,18,nr,9,nr,nr,18,10,29,nr,nr,21,nr,nr,nr,13,nr,22,25,nr,15,18,nr,nr,nr,15,nr,nr,nr,7,nr,nr,36,13,nr,15,nr,nr,nr,
27-02-2018,17,nr,nr,nr,25,nr,nr,26,17,nr,13,nr,nr,25,10,49,nr,nr,20,nr,nr,nr,19,nr,27,31,nr,14,19,nr,nr,nr,22,nr,nr,nr,8,nr,nr,28,15,nr,16,nr,nr,nr,
27-02-2018,18,nr,nr,nr,35,nr,nr,30,23,nr,17,nr,nr,33,13,64,nr,nr,29,nr,nr,nr,23,nr,30,31,nr,19,16,nr,nr,nr,31,nr,nr,nr,10,nr,nr,36,18,nr,19,nr,nr,nr,
27-02-2018,19,nr,nr,nr,38,nr,nr,30,33,nr,21,nr,nr,22,25,42,nr,nr,27,nr,nr,nr,23,nr,30,25,nr,23,19,nr,nr,nr,33,nr,nr,nr,10,nr,nr,55,28,nr,18,nr,nr,32,
27-02-2018,20,nr,nr,nr,35,nr,nr,32,44,nr,28,nr,nr,19,17,47,nr,nr,29,nr,nr,nr,47,nr,42,22,nr,26,26,nr,nr,nr,26,nr,nr,nr,11,nr,nr,62,20,nr,18,nr,nr,39,
27-02-2018,21,nr,nr,nr,46,nr,nr,45,39,nr,25,nr,nr,16,22,55,nr,nr,27,nr,nr,nr,38,nr,53,31,nr,29,26,nr,nr,nr,26,nr,nr,nr,16,nr,nr,42,31,nr,19,nr,nr,33,
27-02-2018,22,nr,nr,nr,40,nr,nr,51,42,nr,23,nr,nr,15,23,29,nr,nr,33,nr,nr,nr,34,nr,48,18,nr,42,34,nr,nr,nr,19,nr,nr,nr,12,nr,nr,54,36,nr,26,nr,nr,41,
27-02-2018,23,nr,nr,nr,27,nr,nr,52,38,nr,31,nr,nr,19,27,36,nr,nr,30,nr,nr,nr,38,nr,55,21,nr,50,35,nr,nr,nr,24,nr,nr,nr,15,nr,nr,50,43,nr,25,nr,nr,42,
27-02-2018,24,nr,nr,nr,30,nr,nr,49,40,nr,32,nr,nr,16,27,33,nr,nr,27,nr,nr,nr,47,nr,54,34,nr,33,23,nr,nr,nr,27,nr,nr,nr,16,nr,nr,47,45,nr,24,nr,nr,61,
28-02-2018,1,nr,nr,nr,18,nr,nr,34,22,nr,30,nr,nr,14,33,34,nr,nr,34,nr,nr,nr,54,nr,54,39,nr,21,19,nr,nr,nr,21,nr,nr,nr,14,nr,nr,43,43,nr,33,nr,nr,60,
28-02-2018,2,nr,nr,nr,17,nr,nr,40,32,nr,16,nr,nr,9,30,24,nr,nr,35,nr,27,nr,49,nr,52,33,nr,22,24,nr,nr,nr,15,nr,nr,nr,10,nr,nr,49,36,nr,19,nr,nr,47,
28-02-2018,3,nr,nr,nr,17,nr,nr,54,37,nr,14,nr,nr,7,25,23,nr,nr,29,nr,32,nr,50,nr,51,43,nr,17,33,nr,nr,nr,11,nr,nr,nr,9,nr,nr,48,34,nr,17,nr,nr,22,
28-02-2018,4,nr,nr,nr,18,nr,nr,54,23,nr,15,nr,nr,7,28,29,nr,nr,30,nr,40,nr,43,nr,54,32,nr,13,19,nr,nr,nr,11,nr,nr,nr,8,nr,nr,45,36,nr,13,nr,nr,21,
28-02-2018,5,nr,nr,nr,29,nr,nr,54,18,nr,23,nr,nr,7,23,29,nr,nr,21,nr,28,nr,33,nr,46,29,nr,20,25,nr,nr,nr,18,nr,nr,nr,9,nr,nr,38,39,nr,16,nr,nr,40,
28-02-2018,6,nr,nr,nr,32,nr,nr,64,28,nr,24,nr,nr,8,26,38,nr,nr,24,nr,34,nr,44,nr,45,39,nr,42,23,nr,nr,nr,25,nr,nr,nr,15,nr,nr,38,38,nr,20,nr,nr,41,
28-02-2018,7,nr,nr,nr,39,nr,nr,50,36,nr,35,nr,nr,26,22,40,nr,nr,37,nr,41,nr,37,nr,48,44,nr,46,35,nr,nr,nr,38,nr,nr,nr,30,nr,nr,41,38,nr,32,nr,nr,55,
28-02-2018,8,nr,nr,nr,40,nr,nr,47,36,nr,36,nr,nr,30,25,41,nr,nr,43,nr,43,nr,35,nr,52,47,nr,43,44,nr,nr,nr,47,nr,nr,nr,32,nr,nr,46,38,nr,37,nr,nr,44,
28-02-2018,9,nr,nr,nr,48,nr,nr,54,48,nr,30,nr,nr,15,36,51,nr,nr,51,nr,47,nr,45,nr,60,41,nr,47,42,nr,nr,nr,20,nr,nr,nr,37,nr,nr,59,40,nr,39,nr,nr,51,
28-02-2018,10,nr,nr,nr,46,nr,nr,53,61,nr,23,nr,nr,11,30,50,nr,nr,65,nr,70,nr,36,nr,78,43,nr,60,51,nr,nr,nr,14,nr,nr,nr,25,nr,nr,56,38,nr,42,nr,nr,54,
28-02-2018,11,nr,nr,nr,25,nr,nr,54,44,nr,16,nr,nr,21,21,47,nr,nr,72,nr,61,nr,28,nr,60,59,nr,50,49,nr,nr,nr,36,nr,nr,nr,22,nr,nr,42,26,nr,30,nr,nr,41,
28-02-2018,12,nr,nr,nr,11,nr,nr,49,36,nr,11,nr,nr,23,15,35,nr,nr,53,nr,51,nr,23,nr,52,39,nr,32,37,nr,nr,nr,34,nr,nr,nr,14,nr,nr,19,23,nr,27,nr,nr,48,
28-02-2018,13,nr,nr,nr,11,nr,nr,30,25,nr,9,nr,nr,17,9,14,nr,nr,37,nr,38,nr,13,nr,52,30,nr,25,30,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,25,18,nr,28,nr,nr,40,
28-02-2018,14,nr,nr,nr,15,nr,nr,26,24,nr,6,nr,nr,21,8,24,nr,nr,33,nr,35,nr,9,nr,41,26,nr,19,24,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,26,11,nr,26,nr,nr,31,
28-02-2018,15,nr,nr,nr,14,nr,nr,24,23,nr,6,nr,nr,23,6,27,nr,nr,32,nr,29,nr,14,nr,39,27,nr,16,21,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,28,17,nr,18,nr,nr,30,
28-02-2018,16,nr,nr,nr,17,nr,nr,30,21,nr,6,nr,nr,24,8,32,nr,nr,23,nr,23,nr,13,nr,22,24,nr,15,23,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,30,17,nr,14,nr,nr,29,
28-02-2018,17,nr,nr,nr,22,nr,nr,26,21,nr,6,nr,nr,28,11,35,nr,nr,18,nr,22,nr,15,nr,22,21,nr,15,20,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,31,20,nr,13,nr,nr,39,
