Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2017,4,17,14,nr,nr,nr,nr,30,nr,nr,15,nr,18,22,18,21,nr,nr,nr,nr,30,nr,nr,nr,33,33,nr,31,9,nr,nr,22,25,28,nr,nr,20,nr,nr,37,26,nr,23,21,28,30,
24-07-2017,5,17,14,nr,nr,nr,nr,29,nr,nr,15,nr,16,28,18,19,nr,nr,nr,nr,30,nr,nr,nr,34,29,nr,25,10,nr,nr,26,27,28,nr,nr,16,nr,nr,39,25,nr,24,29,nr,30,
24-07-2017,6,17,21,nr,nr,nr,nr,27,nr,nr,14,nr,15,34,18,21,nr,nr,nr,nr,30,nr,nr,nr,35,25,nr,28,15,nr,nr,25,26,30,nr,nr,19,nr,nr,40,24,nr,24,30,nr,29,
24-07-2017,7,16,23,nr,nr,nr,nr,29,nr,nr,15,nr,16,36,19,16,nr,nr,nr,nr,28,nr,nr,nr,40,31,nr,33,18,nr,nr,22,28,31,nr,nr,22,nr,nr,36,27,nr,24,32,nr,32,
24-07-2017,8,15,19,nr,nr,nr,nr,35,nr,nr,21,nr,19,33,26,20,nr,nr,nr,nr,27,nr,nr,nr,38,31,nr,35,20,nr,nr,24,33,37,nr,nr,22,nr,nr,39,31,nr,24,31,nr,37,
24-07-2017,9,22,20,nr,nr,nr,nr,36,nr,nr,25,nr,38,19,26,30,nr,nr,nr,nr,37,nr,nr,nr,36,31,nr,44,27,nr,nr,31,28,38,nr,nr,20,nr,nr,39,34,nr,30,38,nr,40,
24-07-2017,10,18,23,nr,nr,nr,nr,42,nr,nr,26,nr,40,19,24,20,nr,nr,nr,nr,43,nr,nr,nr,40,24,nr,56,38,nr,nr,44,28,43,nr,nr,29,nr,nr,31,29,nr,38,43,nr,58,
24-07-2017,11,16,26,nr,nr,nr,nr,45,nr,nr,31,nr,30,19,16,24,nr,nr,nr,nr,42,nr,nr,nr,52,25,nr,79,48,nr,nr,60,22,44,nr,nr,24,nr,nr,37,31,nr,33,47,nr,60,
24-07-2017,12,17,23,nr,nr,nr,nr,51,nr,nr,24,nr,32,17,13,26,nr,nr,nr,nr,44,nr,nr,nr,57,33,nr,67,28,nr,nr,53,12,43,nr,nr,21,nr,nr,45,26,nr,40,61,nr,58,
24-07-2017,13,11,19,nr,nr,nr,nr,44,nr,nr,25,nr,nr,21,10,35,nr,nr,nr,nr,47,nr,nr,nr,45,45,nr,36,22,nr,nr,29,19,49,nr,nr,26,nr,nr,36,20,nr,49,54,nr,45,
24-07-2017,14,9,29,nr,nr,nr,nr,34,nr,nr,14,nr,nr,29,6,35,nr,nr,nr,nr,33,nr,nr,nr,31,40,nr,20,32,nr,nr,19,28,20,nr,nr,29,nr,nr,32,7,nr,39,23,nr,26,
24-07-2017,15,4,43,nr,nr,nr,nr,25,nr,nr,6,nr,nr,36,6,21,nr,nr,nr,nr,22,nr,nr,nr,24,30,nr,11,41,nr,nr,14,31,15,nr,nr,22,nr,nr,24,6,nr,21,14,nr,18,
24-07-2017,16,6,24,nr,nr,nr,nr,18,nr,nr,9,nr,nr,35,7,22,nr,nr,nr,nr,20,nr,nr,nr,16,26,nr,16,29,nr,nr,14,32,17,nr,nr,8,nr,nr,24,7,nr,11,10,nr,19,
24-07-2017,17,12,nr,nr,nr,nr,nr,22,nr,nr,15,nr,nr,20,12,27,nr,nr,nr,nr,22,nr,nr,nr,24,22,nr,22,15,nr,nr,19,13,31,nr,nr,8,nr,nr,30,16,nr,12,17,nr,31,
24-07-2017,18,18,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,24,27,22,nr,nr,nr,nr,26,nr,nr,nr,30,20,nr,30,24,nr,nr,30,19,26,nr,nr,14,nr,nr,37,29,nr,27,29,nr,36,
24-07-2017,19,22,10,nr,nr,nr,nr,37,nr,nr,20,nr,nr,19,33,27,nr,nr,nr,nr,35,nr,nr,nr,38,24,nr,37,28,nr,nr,32,26,33,nr,nr,24,nr,nr,46,31,nr,33,37,nr,32,
24-07-2017,20,17,25,nr,nr,nr,nr,38,nr,nr,32,nr,nr,17,25,17,nr,nr,nr,nr,37,nr,nr,nr,38,33,nr,46,34,nr,nr,40,29,43,nr,nr,29,nr,nr,37,39,nr,36,43,nr,40,
24-07-2017,21,17,22,nr,nr,nr,nr,36,nr,nr,30,nr,nr,31,30,24,nr,nr,nr,nr,37,nr,nr,nr,36,35,nr,46,37,nr,nr,41,29,41,nr,nr,30,nr,nr,42,38,nr,42,37,nr,46,
24-07-2017,22,19,19,nr,nr,nr,nr,43,nr,nr,43,nr,nr,31,34,30,nr,nr,nr,nr,40,nr,nr,nr,33,34,nr,46,31,nr,nr,42,25,41,nr,nr,24,nr,nr,39,45,nr,40,42,nr,48,
24-07-2017,23,31,10,nr,nr,nr,nr,44,nr,nr,36,nr,nr,27,32,31,nr,nr,nr,nr,37,nr,nr,nr,44,35,nr,44,24,nr,nr,44,20,44,nr,nr,18,nr,nr,44,38,nr,33,40,nr,45,
24-07-2017,24,30,27,nr,nr,nr,nr,47,nr,nr,27,nr,nr,27,30,25,nr,nr,nr,nr,45,nr,nr,nr,46,34,nr,44,17,nr,nr,40,19,46,nr,nr,20,nr,nr,45,26,nr,25,46,nr,42,
25-07-2017,1,28,28,nr,nr,nr,nr,39,nr,nr,25,nr,nr,26,27,19,nr,nr,nr,nr,46,nr,nr,nr,45,30,nr,37,19,nr,nr,37,16,44,nr,nr,22,nr,nr,33,34,nr,27,44,nr,38,
25-07-2017,2,26,28,nr,nr,nr,nr,27,nr,nr,20,nr,nr,25,26,17,nr,nr,nr,nr,44,nr,nr,nr,43,25,nr,36,19,nr,nr,31,19,41,nr,nr,20,nr,nr,29,29,nr,26,43,nr,37,
25-07-2017,3,26,15,nr,nr,nr,nr,24,nr,nr,17,nr,nr,27,21,15,nr,nr,nr,nr,28,nr,nr,nr,37,25,nr,36,16,nr,nr,35,21,36,nr,nr,19,nr,nr,27,29,nr,26,31,nr,36,
25-07-2017,4,21,16,nr,nr,nr,nr,25,nr,nr,22,nr,nr,23,17,14,nr,nr,nr,nr,28,nr,nr,nr,38,23,nr,30,14,nr,nr,34,18,34,nr,nr,20,nr,nr,28,30,nr,21,31,nr,35,
25-07-2017,5,20,23,nr,nr,nr,nr,26,nr,nr,18,nr,nr,27,21,12,nr,nr,nr,nr,31,nr,nr,nr,41,23,nr,26,13,nr,nr,33,23,34,nr,nr,25,nr,nr,27,22,nr,22,31,nr,36,
25-07-2017,6,18,24,nr,nr,nr,nr,23,nr,nr,15,nr,nr,27,18,12,nr,nr,nr,nr,36,nr,nr,nr,35,26,nr,28,14,nr,nr,32,24,35,nr,nr,23,nr,nr,29,19,nr,24,31,nr,37,
25-07-2017,7,15,28,nr,nr,nr,nr,26,nr,nr,16,nr,nr,27,17,14,nr,nr,nr,nr,25,nr,nr,nr,30,nr,nr,27,16,nr,nr,31,22,30,nr,nr,21,nr,nr,31,21,nr,22,32,nr,38,
25-07-2017,8,17,24,nr,nr,nr,nr,28,nr,nr,20,nr,nr,27,21,18,nr,nr,nr,nr,30,nr,nr,nr,34,nr,nr,30,22,nr,nr,29,26,29,nr,nr,27,nr,nr,32,29,nr,28,33,nr,36,
25-07-2017,9,19,19,nr,nr,nr,nr,35,nr,nr,24,nr,nr,19,22,28,nr,nr,nr,nr,34,nr,nr,nr,39,nr,nr,37,33,nr,nr,33,23,37,nr,nr,33,nr,nr,41,27,nr,36,39,nr,38,
25-07-2017,10,19,27,nr,nr,nr,nr,39,nr,nr,13,nr,nr,18,23,33,nr,nr,nr,nr,44,nr,nr,nr,40,nr,nr,37,36,nr,nr,35,17,38,nr,nr,33,nr,nr,46,25,nr,40,45,nr,37,
25-07-2017,11,12,42,nr,nr,nr,nr,46,nr,nr,10,nr,nr,28,20,36,nr,nr,nr,nr,50,nr,nr,nr,43,nr,nr,30,43,nr,nr,31,30,34,nr,nr,29,nr,nr,50,32,nr,48,48,nr,44,
25-07-2017,12,11,40,nr,nr,nr,nr,49,nr,nr,12,nr,nr,41,18,48,nr,nr,nr,nr,45,nr,nr,nr,41,nr,nr,25,57,nr,nr,33,39,33,nr,nr,25,nr,nr,58,33,nr,48,40,nr,43,
25-07-2017,13,10,44,nr,nr,nr,nr,49,nr,nr,7,nr,nr,50,11,43,nr,nr,nr,nr,30,nr,nr,nr,38,nr,nr,18,54,nr,nr,31,44,28,nr,nr,21,nr,nr,57,nr,nr,42,28,nr,42,
25-07-2017,14,8,10,nr,nr,nr,nr,44,nr,nr,6,nr,nr,41,8,36,nr,nr,nr,nr,25,nr,nr,nr,20,35,nr,17,31,nr,nr,26,37,23,nr,nr,15,nr,nr,54,28,nr,16,28,nr,37,
25-07-2017,15,9,14,nr,nr,nr,nr,36,nr,nr,9,nr,nr,29,7,29,nr,nr,nr,nr,24,nr,nr,nr,25,36,nr,22,18,nr,nr,23,17,22,nr,nr,7,nr,nr,54,31,nr,7,16,nr,39,
25-07-2017,16,19,8,nr,nr,nr,nr,28,nr,nr,11,nr,nr,26,7,40,nr,nr,nr,nr,17,nr,nr,nr,17,25,nr,15,10,nr,nr,23,18,24,nr,nr,5,nr,nr,53,34,nr,6,14,nr,44,
25-07-2017,17,22,7,nr,nr,nr,nr,35,nr,nr,11,nr,nr,28,10,50,nr,nr,nr,nr,24,nr,nr,nr,31,26,nr,22,11,nr,nr,37,16,23,nr,nr,5,nr,nr,49,17,nr,6,14,nr,22,
25-07-2017,18,14,25,nr,nr,nr,nr,55,nr,nr,12,nr,nr,37,15,38,nr,nr,nr,nr,42,nr,nr,nr,47,35,nr,37,29,nr,nr,39,28,39,nr,nr,14,nr,nr,48,26,nr,25,31,nr,39,
25-07-2017,19,20,28,nr,nr,nr,nr,50,nr,nr,13,nr,nr,22,19,16,nr,nr,nr,nr,43,nr,nr,nr,51,34,nr,36,25,nr,nr,36,21,46,nr,nr,11,nr,nr,51,43,nr,31,42,nr,43,
25-07-2017,20,24,21,nr,nr,nr,nr,40,nr,nr,19,nr,nr,35,25,23,nr,nr,nr,nr,30,nr,nr,nr,41,40,nr,44,25,nr,nr,40,28,50,nr,nr,23,nr,nr,42,47,nr,26,33,nr,59,
25-07-2017,21,28,21,nr,nr,nr,nr,37,nr,nr,44,nr,nr,34,27,42,nr,nr,nr,nr,30,nr,nr,nr,40,45,nr,36,25,nr,nr,51,24,43,nr,nr,26,nr,nr,46,40,nr,24,28,nr,60,
25-07-2017,22,40,14,nr,nr,nr,nr,43,nr,nr,40,nr,nr,30,28,43,nr,nr,nr,nr,38,nr,nr,nr,41,38,nr,37,18,nr,nr,48,22,51,nr,nr,23,nr,nr,60,33,nr,21,36,nr,55,
25-07-2017,23,44,4,nr,nr,nr,nr,46,nr,nr,26,nr,nr,23,46,39,nr,nr,nr,nr,35,nr,nr,nr,40,32,nr,27,24,nr,nr,52,20,49,nr,nr,17,nr,nr,58,41,nr,31,32,nr,57,
25-07-2017,24,41,4,nr,nr,nr,nr,35,nr,nr,21,nr,nr,12,39,34,nr,nr,nr,nr,35,nr,nr,nr,37,41,nr,21,32,nr,nr,46,20,38,nr,nr,18,nr,nr,47,52,nr,31,29,nr,51,
26-07-2017,1,35,7,nr,nr,nr,nr,45,nr,nr,13,nr,nr,22,35,34,nr,nr,33,nr,32,nr,nr,nr,36,35,nr,10,30,nr,nr,35,24,37,nr,nr,12,nr,nr,53,48,nr,23,13,nr,43,
26-07-2017,2,31,20,nr,nr,nr,nr,39,nr,nr,9,nr,nr,21,40,36,nr,nr,34,nr,24,nr,nr,nr,34,36,nr,6,32,nr,nr,32,30,25,nr,nr,8,nr,nr,40,43,nr,11,12,nr,33,
26-07-2017,3,24,17,nr,nr,nr,nr,28,nr,nr,10,nr,nr,18,35,30,nr,nr,28,nr,24,nr,nr,nr,30,34,nr,10,25,nr,nr,17,25,24,nr,nr,6,nr,nr,46,43,nr,9,15,nr,32,
26-07-2017,4,25,11,nr,nr,nr,nr,31,nr,nr,10,nr,nr,22,29,20,nr,nr,26,nr,27,nr,nr,nr,29,29,nr,12,18,nr,nr,17,21,19,nr,nr,9,nr,nr,45,39,nr,13,22,nr,24,
26-07-2017,5,21,19,nr,nr,nr,nr,31,nr,nr,13,nr,nr,25,27,19,nr,nr,30,nr,28,nr,nr,nr,32,28,nr,22,17,nr,nr,20,23,23,nr,nr,9,nr,nr,44,35,nr,15,23,nr,27,
26-07-2017,6,20,20,nr,nr,nr,nr,33,nr,nr,14,nr,nr,26,23,18,nr,nr,31,nr,28,nr,nr,nr,32,27,nr,29,21,nr,nr,24,26,26,nr,nr,16,nr,nr,34,35,nr,21,25,nr,24,
26-07-2017,7,18,14,nr,nr,nr,nr,32,nr,nr,16,nr,nr,25,23,18,nr,nr,30,nr,28,nr,nr,nr,33,25,nr,28,22,nr,nr,26,23,27,nr,nr,17,nr,nr,41,33,nr,24,29,nr,31,
26-07-2017,8,16,23,nr,nr,nr,nr,36,nr,nr,12,nr,nr,27,24,21,nr,nr,31,nr,32,nr,nr,nr,32,24,nr,21,27,nr,nr,27,21,24,nr,nr,17,nr,nr,36,34,nr,26,30,nr,26,
26-07-2017,9,15,30,nr,nr,nr,nr,39,nr,nr,12,nr,nr,20,14,29,nr,nr,33,nr,37,nr,nr,nr,26,33,nr,21,34,nr,nr,33,23,19,nr,nr,10,nr,nr,42,38,nr,19,33,nr,23,
26-07-2017,10,12,31,nr,nr,nr,nr,36,nr,nr,13,nr,nr,26,10,30,nr,nr,35,nr,34,nr,nr,nr,22,37,nr,21,38,nr,nr,28,24,21,nr,nr,21,nr,nr,49,27,nr,38,nr,nr,25,
26-07-2017,11,8,22,nr,nr,nr,nr,40,nr,nr,7,nr,nr,23,8,27,nr,nr,37,nr,26,nr,nr,nr,32,32,nr,26,40,nr,nr,23,20,22,nr,nr,26,nr,nr,42,23,nr,35,nr,nr,21,
26-07-2017,12,6,16,nr,nr,nr,nr,26,nr,nr,4,nr,nr,21,7,nr,nr,nr,30,nr,28,nr,nr,nr,34,30,nr,26,24,nr,nr,17,16,25,nr,nr,26,nr,nr,41,20,nr,33,nr,nr,23,
26-07-2017,13,6,22,nr,nr,nr,nr,35,nr,nr,5,nr,nr,23,5,nr,nr,nr,28,nr,29,nr,nr,nr,26,29,nr,11,24,nr,nr,15,21,22,nr,nr,21,nr,nr,37,13,nr,31,27,nr,22,
26-07-2017,14,5,16,nr,nr,nr,nr,24,nr,nr,7,nr,nr,27,5,nr,nr,nr,20,nr,21,nr,nr,nr,18,25,nr,10,23,nr,nr,10,22,13,nr,nr,9,nr,nr,30,8,nr,16,13,nr,18,
26-07-2017,15,4,13,nr,nr,nr,nr,23,nr,nr,6,nr,nr,23,5,nr,nr,nr,17,nr,17,nr,nr,nr,15,21,nr,10,15,nr,nr,9,23,11,nr,nr,9,nr,nr,33,11,nr,8,10,nr,17,
26-07-2017,16,8,12,nr,nr,nr,nr,26,nr,nr,6,nr,nr,31,10,nr,nr,nr,26,nr,19,nr,nr,nr,26,28,nr,13,19,nr,nr,12,37,17,nr,nr,6,nr,nr,32,27,nr,8,11,nr,19,
26-07-2017,17,8,13,nr,nr,nr,nr,29,nr,nr,12,nr,nr,30,15,nr,nr,nr,22,nr,25,nr,nr,nr,20,34,nr,15,11,nr,nr,14,19,22,nr,nr,6,nr,nr,43,16,nr,7,9,nr,21,
26-07-2017,18,9,16,nr,nr,nr,nr,31,nr,nr,7,nr,nr,30,9,nr,nr,nr,30,nr,24,nr,nr,nr,26,42,nr,22,15,nr,nr,15,21,20,nr,nr,10,nr,nr,40,17,nr,10,12,nr,24,
26-07-2017,19,11,21,nr,nr,nr,nr,38,nr,nr,15,nr,nr,29,12,nr,nr,nr,40,nr,40,nr,nr,nr,33,46,nr,17,22,nr,nr,18,35,16,nr,nr,19,nr,nr,44,20,nr,24,22,nr,24,
26-07-2017,20,21,19,nr,nr,nr,nr,45,nr,nr,15,nr,nr,36,15,nr,nr,nr,52,nr,52,nr,nr,nr,29,51,nr,24,33,nr,nr,32,32,21,nr,nr,23,nr,nr,54,38,nr,37,38,nr,38,
26-07-2017,21,17,16,nr,nr,nr,nr,43,nr,nr,24,nr,nr,40,18,nr,nr,nr,45,nr,45,nr,nr,nr,43,43,nr,24,34,nr,nr,27,26,45,nr,nr,17,nr,nr,52,28,nr,39,32,nr,37,
26-07-2017,22,17,13,nr,nr,nr,nr,45,nr,nr,18,nr,nr,32,16,nr,nr,nr,41,nr,44,nr,nr,nr,46,29,nr,24,23,nr,nr,30,25,41,nr,nr,24,nr,nr,45,34,nr,42,39,nr,21,
26-07-2017,23,13,23,nr,nr,nr,nr,37,nr,nr,24,nr,nr,30,15,nr,nr,nr,41,nr,44,nr,nr,nr,45,23,nr,31,31,nr,nr,21,30,48,nr,nr,22,nr,nr,35,29,nr,44,46,nr,31,
26-07-2017,24,7,20,nr,nr,nr,nr,19,nr,nr,19,nr,nr,32,18,nr,nr,nr,28,nr,35,nr,nr,nr,29,20,nr,28,27,nr,nr,25,26,29,nr,nr,28,nr,nr,23,21,nr,34,40,nr,29,
27-07-2017,1,12,17,nr,nr,nr,nr,16,nr,nr,19,nr,nr,33,21,nr,nr,nr,19,nr,23,nr,nr,nr,18,17,nr,19,16,nr,nr,23,24,29,nr,nr,27,nr,nr,21,20,nr,20,26,16,15,
27-07-2017,2,10,19,nr,nr,nr,nr,19,nr,nr,20,nr,nr,29,25,nr,nr,nr,14,nr,19,nr,nr,nr,24,17,nr,26,18,nr,nr,16,20,26,nr,nr,19,nr,nr,20,22,nr,18,25,18,14,
27-07-2017,3,10,16,nr,nr,nr,nr,19,nr,nr,15,nr,nr,27,17,nr,nr,nr,18,nr,23,nr,nr,nr,26,12,nr,20,14,nr,nr,12,19,21,nr,nr,17,nr,nr,20,24,nr,16,28,10,22,
27-07-2017,4,16,16,nr,nr,nr,nr,14,nr,nr,13,nr,nr,24,16,nr,nr,nr,24,nr,21,nr,nr,nr,23,16,nr,17,14,nr,nr,12,18,20,nr,nr,18,nr,nr,19,19,nr,19,27,17,20,
27-07-2017,5,18,14,nr,nr,nr,nr,20,nr,nr,15,nr,nr,18,20,nr,nr,nr,21,nr,23,nr,nr,nr,25,17,nr,20,16,nr,nr,21,18,27,nr,nr,21,nr,nr,24,20,nr,20,25,20,24,
27-07-2017,6,19,17,nr,nr,nr,nr,25,nr,nr,18,nr,nr,21,18,nr,nr,nr,24,nr,25,nr,nr,nr,25,20,nr,25,20,nr,nr,25,22,27,nr,nr,20,nr,nr,28,23,nr,24,27,24,30,
27-07-2017,7,17,17,nr,nr,nr,nr,24,nr,nr,17,nr,nr,26,18,nr,nr,nr,24,nr,24,nr,nr,nr,26,25,nr,23,19,nr,nr,25,20,26,nr,nr,20,nr,nr,28,21,nr,23,26,23,28,
27-07-2017,8,15,17,nr,nr,nr,nr,27,nr,nr,19,nr,nr,22,19,nr,nr,nr,22,nr,26,nr,nr,nr,29,24,nr,20,18,nr,nr,23,19,24,nr,nr,15,nr,nr,31,21,nr,23,25,21,28,
27-07-2017,9,11,12,nr,nr,nr,nr,32,nr,nr,12,nr,nr,19,14,nr,nr,nr,23,nr,30,nr,nr,nr,30,28,nr,20,21,nr,nr,26,14,26,nr,nr,14,nr,nr,31,21,nr,20,25,15,30,
27-07-2017,10,17,14,nr,nr,nr,nr,25,nr,nr,13,nr,nr,20,11,nr,nr,nr,26,nr,34,nr,nr,nr,37,31,nr,31,20,nr,nr,32,12,35,nr,nr,13,nr,nr,34,19,nr,17,27,15,37,
27-07-2017,11,18,16,nr,nr,nr,nr,28,nr,nr,12,nr,nr,18,19,nr,nr,nr,31,nr,27,nr,nr,nr,37,30,nr,33,22,nr,nr,31,10,39,nr,nr,11,nr,nr,33,25,nr,13,25,19,42,
27-07-2017,12,15,13,nr,nr,nr,nr,27,nr,nr,10,nr,nr,14,16,nr,nr,nr,26,nr,25,nr,nr,nr,42,34,nr,34,14,nr,nr,35,11,35,nr,nr,9,nr,nr,33,25,nr,12,18,17,42,
27-07-2017,13,13,15,nr,nr,nr,nr,29,nr,nr,7,nr,nr,18,9,nr,nr,nr,26,nr,33,nr,nr,nr,44,28,nr,31,16,nr,nr,31,15,31,nr,nr,8,nr,nr,39,26,nr,17,21,12,42,
27-07-2017,14,11,14,nr,nr,nr,nr,31,nr,nr,7,nr,nr,22,4,nr,nr,nr,28,nr,34,nr,nr,nr,30,26,nr,18,19,nr,nr,20,19,30,nr,nr,7,nr,nr,42,11,nr,15,22,7,37,
27-07-2017,15,10,19,nr,nr,nr,nr,33,nr,nr,8,nr,nr,25,8,nr,nr,nr,29,nr,28,nr,nr,nr,31,33,nr,16,24,nr,nr,17,21,22,nr,nr,8,nr,nr,32,8,nr,17,19,7,27,
27-07-2017,16,7,14,nr,nr,nr,nr,31,nr,nr,12,nr,nr,29,11,nr,nr,nr,24,nr,31,nr,nr,nr,28,34,nr,18,24,nr,nr,13,25,16,nr,nr,11,nr,nr,30,10,nr,20,24,10,23,
27-07-2017,17,5,10,nr,nr,nr,nr,27,nr,nr,8,nr,nr,24,7,nr,nr,nr,24,nr,26,nr,nr,nr,25,27,nr,22,28,nr,nr,13,19,18,nr,nr,12,nr,nr,29,7,nr,26,24,7,nr,
27-07-2017,18,11,13,nr,nr,nr,nr,41,nr,nr,14,nr,nr,26,8,nr,nr,nr,39,nr,40,nr,nr,nr,52,26,nr,27,28,nr,nr,20,32,28,nr,nr,20,nr,nr,40,13,nr,33,50,9,21,
27-07-2017,19,14,13,nr,nr,nr,nr,56,nr,nr,31,nr,nr,41,11,nr,nr,nr,46,nr,52,nr,nr,nr,53,33,nr,45,33,nr,nr,31,31,43,nr,nr,17,nr,nr,45,31,nr,36,54,9,29,
27-07-2017,20,11,15,nr,nr,nr,nr,54,nr,nr,47,nr,nr,33,13,nr,nr,nr,46,nr,50,nr,nr,nr,54,32,nr,50,39,nr,nr,32,39,50,nr,nr,17,nr,nr,48,16,nr,43,57,12,39,
27-07-2017,21,13,18,nr,nr,nr,nr,42,nr,nr,53,nr,nr,24,13,nr,nr,nr,44,nr,43,nr,nr,nr,43,25,nr,51,36,nr,nr,35,38,49,nr,nr,36,nr,nr,41,17,nr,47,53,12,32,
27-07-2017,22,20,18,nr,nr,nr,nr,36,nr,nr,42,nr,nr,23,9,nr,nr,nr,35,nr,37,nr,nr,nr,37,23,nr,47,29,nr,nr,52,22,42,nr,nr,32,nr,nr,39,16,nr,39,40,13,41,
27-07-2017,23,30,11,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,16,12,nr,nr,nr,28,nr,33,nr,nr,nr,31,17,nr,37,22,nr,nr,51,21,40,nr,nr,16,nr,nr,30,11,nr,30,34,12,51,
27-07-2017,24,20,11,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,13,13,nr,nr,nr,16,nr,16,nr,nr,nr,22,11,nr,28,10,nr,nr,36,9,28,nr,nr,nr,nr,nr,nr,12,nr,15,17,9,39,
28-07-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,4,19,7,nr,nr,nr,nr,29,nr,nr,14,nr,nr,26,19,nr,nr,nr,30,nr,32,nr,nr,nr,31,nr,nr,nr,13,nr,nr,29,nr,28,nr,nr,15,nr,nr,33,nr,nr,25,35,10,34,
28-07-2017,5,17,5,nr,nr,nr,nr,26,nr,nr,14,nr,nr,26,17,nr,nr,nr,27,nr,27,nr,nr,nr,32,nr,nr,nr,9,nr,nr,27,nr,31,nr,nr,17,nr,nr,33,23,nr,24,28,17,37,
28-07-2017,6,15,7,nr,nr,nr,nr,29,nr,nr,18,nr,nr,31,17,nr,nr,nr,28,nr,24,nr,nr,nr,31,nr,nr,nr,17,nr,nr,20,nr,28,nr,nr,15,nr,nr,37,22,nr,21,26,20,35,
28-07-2017,7,15,10,nr,nr,nr,nr,29,nr,nr,17,nr,nr,36,19,nr,nr,nr,27,nr,25,nr,nr,nr,44,nr,nr,nr,19,nr,nr,20,nr,34,nr,nr,12,nr,nr,36,21,nr,20,26,19,27,
28-07-2017,8,14,12,nr,nr,nr,nr,29,nr,nr,20,nr,nr,26,18,nr,nr,nr,34,nr,27,nr,nr,nr,36,33,nr,nr,24,nr,nr,22,nr,39,nr,nr,16,nr,nr,38,20,nr,19,30,19,30,
28-07-2017,9,13,15,nr,nr,nr,nr,35,nr,nr,21,nr,nr,21,19,nr,nr,nr,33,nr,44,nr,nr,nr,38,24,nr,nr,33,nr,nr,30,nr,44,nr,nr,17,nr,nr,43,22,nr,17,45,15,43,
28-07-2017,10,15,20,nr,nr,nr,nr,45,nr,nr,16,nr,nr,23,12,nr,nr,nr,35,nr,60,nr,nr,nr,38,19,nr,nr,39,nr,nr,27,nr,44,nr,nr,14,nr,nr,58,27,nr,19,60,13,44,
28-07-2017,11,12,25,nr,nr,nr,nr,39,nr,nr,10,nr,nr,21,11,nr,nr,nr,41,nr,48,nr,nr,nr,46,31,nr,nr,37,nr,nr,28,nr,34,nr,nr,12,nr,nr,49,21,nr,17,74,nr,44,
28-07-2017,12,10,22,nr,nr,nr,nr,39,nr,nr,9,nr,nr,16,10,nr,nr,nr,43,nr,46,nr,nr,nr,48,35,nr,nr,39,nr,nr,23,nr,27,nr,nr,17,nr,nr,40,18,nr,31,50,8,36,
28-07-2017,13,10,30,nr,nr,nr,nr,33,nr,nr,12,nr,nr,25,8,nr,nr,nr,38,nr,38,nr,nr,nr,38,38,nr,nr,38,nr,nr,nr,nr,22,nr,nr,31,nr,nr,33,9,nr,47,24,6,23,
28-07-2017,14,9,28,nr,nr,nr,nr,28,nr,nr,7,nr,nr,29,6,nr,nr,nr,32,nr,31,nr,nr,nr,28,31,nr,nr,33,nr,nr,12,nr,13,nr,nr,21,nr,nr,29,7,nr,27,22,6,19,
28-07-2017,15,6,23,nr,nr,nr,nr,24,nr,nr,5,nr,nr,26,6,nr,nr,nr,24,nr,24,nr,nr,nr,21,28,nr,nr,30,nr,nr,11,nr,10,nr,nr,12,nr,nr,25,6,nr,20,14,5,16,
28-07-2017,16,6,21,nr,nr,nr,nr,22,nr,nr,5,nr,nr,26,7,nr,nr,nr,18,nr,18,nr,nr,nr,16,26,nr,nr,24,nr,nr,11,nr,10,nr,nr,11,nr,nr,nr,6,nr,16,9,5,14,
28-07-2017,17,6,21,nr,nr,nr,nr,19,nr,nr,4,nr,nr,26,5,nr,nr,nr,17,nr,18,nr,nr,nr,nr,22,nr,nr,20,nr,nr,10,nr,10,nr,nr,12,nr,nr,23,5,nr,12,12,4,16,
