Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-06-2022,8,80,nr,100,nr,67,nr,nr,nr,nr,73,nr,80,77,70,69,73,63,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,9,68,nr,99,nr,64,nr,nr,nr,nr,65,nr,76,70,64,65,65,59,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,10,59,nr,90,nr,58,nr,nr,nr,nr,57,nr,73,64,57,59,60,52,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,11,50,nr,80,nr,51,nr,nr,nr,nr,52,nr,65,58,49,51,53,47,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,12,42,nr,72,nr,43,nr,nr,nr,nr,47,nr,59,50,40,43,46,41,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,13,34,nr,66,nr,39,nr,nr,nr,nr,42,nr,53,43,38,38,42,39,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,14,39,nr,63,nr,37,nr,nr,nr,nr,39,nr,50,48,37,37,41,36,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,15,42,nr,65,nr,36,nr,nr,nr,nr,39,nr,47,59,35,36,39,34,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,16,50,nr,66,nr,36,nr,nr,nr,nr,47,nr,48,53,43,36,40,34,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,17,50,nr,69,nr,38,nr,nr,nr,nr,48,nr,58,56,56,46,54,38,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,18,51,nr,68,nr,51,nr,nr,nr,nr,47,nr,70,57,78,47,52,52,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,19,81,nr,80,nr,65,nr,nr,nr,nr,51,nr,79,59,78,55,56,59,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,20,88,nr,80,nr,69,nr,nr,nr,nr,55,nr,86,71,85,69,69,57,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,21,89,nr,88,nr,67,nr,nr,nr,nr,62,nr,83,85,82,76,77,62,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,22,84,nr,95,nr,68,nr,nr,nr,nr,78,nr,83,88,81,80,80,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,23,85,nr,95,nr,80,nr,nr,nr,nr,82,nr,85,82,83,84,86,80,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,24,85,nr,96,nr,85,nr,nr,nr,nr,83,nr,88,79,85,82,88,80,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,1,93,nr,95,nr,83,nr,nr,nr,nr,84,nr,89,79,85,79,83,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,2,94,nr,97,nr,80,nr,nr,nr,nr,84,nr,88,78,82,79,81,75,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,3,90,nr,100,nr,77,nr,nr,nr,nr,84,nr,87,83,81,76,81,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,4,89,nr,100,nr,75,nr,nr,nr,nr,83,nr,87,83,82,77,80,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,5,89,nr,100,nr,74,nr,nr,nr,nr,83,nr,86,85,82,77,80,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,6,91,nr,100,nr,75,nr,nr,nr,nr,83,nr,87,89,80,76,80,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,7,93,nr,100,nr,75,nr,nr,nr,nr,84,nr,87,90,78,75,78,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,8,85,nr,100,nr,73,nr,nr,nr,nr,83,nr,87,85,74,74,75,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,9,76,nr,100,nr,68,nr,nr,nr,nr,74,nr,85,69,70,64,68,62,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,10,69,nr,88,nr,63,nr,nr,nr,nr,63,nr,73,65,64,54,62,55,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,11,58,nr,76,nr,51,nr,nr,nr,nr,55,nr,64,59,49,52,54,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,12,50,nr,69,nr,46,nr,nr,nr,nr,46,nr,57,54,40,47,46,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,13,42,nr,63,nr,41,nr,nr,nr,nr,44,nr,55,48,37,42,44,38,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,14,39,nr,61,nr,38,nr,nr,nr,nr,41,nr,50,46,34,38,41,34,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,15,41,nr,60,nr,36,nr,nr,nr,nr,37,nr,46,43,35,57,53,35,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,16,64,nr,75,nr,65,nr,nr,nr,nr,48,nr,61,46,56,75,82,63,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,17,77,nr,93,nr,74,nr,nr,nr,nr,74,nr,82,79,82,73,79,69,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,18,79,nr,96,nr,78,nr,nr,nr,nr,80,nr,85,86,85,75,84,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,19,72,nr,99,nr,79,nr,nr,nr,nr,79,nr,85,88,86,87,91,79,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,20,79,nr,100,nr,80,nr,nr,nr,nr,78,nr,83,88,86,85,88,76,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,21,91,nr,98,nr,83,nr,nr,nr,nr,81,nr,81,91,87,81,86,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,22,91,nr,99,nr,82,nr,nr,nr,nr,83,nr,79,91,87,80,86,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,23,91,nr,100,nr,81,nr,nr,nr,nr,83,nr,78,91,87,82,86,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,24,83,nr,100,nr,83,nr,nr,nr,nr,84,nr,81,88,88,85,85,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,1,83,nr,100,nr,82,nr,nr,nr,nr,84,nr,84,85,84,80,85,74,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,2,86,nr,100,nr,83,nr,nr,nr,nr,84,nr,85,83,79,76,80,75,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,3,91,nr,100,nr,84,nr,nr,nr,nr,84,nr,86,91,77,76,78,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,4,94,nr,100,nr,82,nr,nr,nr,nr,83,nr,85,93,77,80,77,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,5,94,nr,100,nr,78,nr,nr,nr,nr,84,nr,82,93,78,78,81,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,6,92,nr,100,nr,77,nr,nr,nr,nr,85,nr,81,93,81,75,81,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,7,91,nr,100,nr,75,nr,nr,nr,nr,85,nr,81,88,80,74,75,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,8,81,nr,100,nr,74,nr,nr,nr,nr,83,nr,77,84,77,73,71,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,9,73,nr,100,nr,69,nr,nr,nr,nr,77,nr,72,73,68,68,72,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,10,63,nr,96,nr,62,nr,nr,nr,nr,65,nr,69,65,60,61,63,55,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,11,58,nr,87,nr,54,nr,nr,nr,nr,56,nr,66,56,48,54,57,51,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,12,50,nr,78,nr,49,nr,nr,nr,nr,52,nr,60,51,40,49,51,44,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,13,43,nr,68,nr,43,nr,nr,nr,nr,47,nr,53,42,35,41,44,38,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,14,35,nr,62,nr,37,nr,nr,nr,nr,41,nr,47,38,30,36,37,34,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,15,31,nr,56,nr,34,nr,nr,nr,nr,38,nr,43,34,29,30,32,28,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,16,29,nr,55,nr,27,nr,nr,nr,nr,35,nr,39,37,26,27,30,24,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,17,34,nr,50,nr,27,nr,nr,nr,nr,31,nr,36,35,28,27,32,26,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,18,45,nr,48,nr,30,nr,nr,nr,nr,38,nr,39,41,35,33,36,31,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,19,49,nr,54,nr,34,nr,nr,nr,nr,48,nr,46,50,41,37,38,33,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,20,61,nr,63,nr,37,nr,nr,nr,nr,63,nr,54,55,46,48,47,38,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,21,65,nr,87,nr,47,nr,nr,nr,nr,68,nr,58,60,51,57,57,47,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,22,67,nr,99,nr,51,nr,nr,nr,nr,67,nr,63,64,57,57,59,49,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,23,68,nr,99,nr,53,nr,nr,nr,nr,75,nr,67,67,58,56,60,53,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,24,74,nr,100,nr,57,nr,nr,nr,nr,57,nr,69,74,60,59,62,56,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,1,78,nr,99,nr,58,nr,nr,nr,nr,57,nr,70,83,62,64,65,57,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,2,84,nr,100,nr,62,nr,nr,nr,nr,61,nr,72,88,66,69,68,59,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,3,84,nr,100,nr,64,nr,nr,nr,nr,65,nr,76,91,68,71,72,62,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,4,84,nr,100,nr,67,nr,nr,nr,nr,70,nr,78,92,71,71,70,65,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,5,86,nr,100,nr,70,nr,nr,nr,nr,73,nr,79,93,73,71,70,69,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,6,87,nr,100,nr,71,nr,nr,nr,nr,77,nr,79,93,77,74,69,70,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,7,88,nr,100,nr,73,nr,nr,nr,nr,79,nr,80,94,81,76,73,71,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,8,83,nr,98,nr,69,nr,nr,nr,nr,76,nr,74,89,78,72,72,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,9,75,nr,88,nr,61,nr,nr,nr,nr,64,nr,68,74,61,66,65,57,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,10,63,nr,81,nr,57,nr,nr,nr,nr,53,nr,63,63,51,57,59,50,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,11,55,nr,76,nr,49,nr,nr,nr,nr,48,nr,57,55,44,50,52,44,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,12,46,nr,67,nr,40,nr,nr,nr,nr,42,nr,48,41,35,43,45,38,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,13,35,nr,56,nr,33,nr,nr,nr,nr,38,nr,36,31,29,37,37,31,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,14,31,nr,48,nr,29,nr,nr,nr,nr,33,nr,29,25,23,32,31,27,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,15,24,nr,43,nr,25,nr,nr,nr,nr,31,nr,27,27,20,27,29,22,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,16,23,nr,39,nr,21,nr,nr,nr,nr,35,nr,25,28,19,23,24,19,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,17,28,nr,45,nr,21,nr,nr,nr,nr,39,nr,25,30,17,21,23,18,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,18,30,nr,76,nr,20,nr,nr,nr,nr,43,nr,26,30,17,25,27,18,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,19,39,nr,80,nr,35,nr,nr,nr,nr,49,nr,27,35,24,29,32,25,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,20,46,nr,87,nr,41,nr,nr,nr,nr,57,nr,35,48,33,47,45,34,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,21,53,nr,85,nr,53,nr,nr,nr,nr,61,nr,50,59,46,69,59,48,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,22,57,nr,83,nr,63,nr,nr,nr,nr,65,nr,83,60,54,59,68,53,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,23,58,nr,86,nr,73,nr,nr,nr,nr,65,nr,85,82,63,56,62,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,24,62,nr,90,nr,75,nr,nr,nr,nr,68,nr,83,92,69,57,61,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
