Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2020,17,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,26,17,21,24,19,nr,32,nr,nr,nr,21,16,32,18,24,nr,nr,26,27,nr,23,nr,nr,20,nr,17,nr,nr,23,22,22,20,
24-12-2020,18,nr,nr,nr,nr,25,nr,nr,nr,22,nr,nr,nr,32,19,22,26,20,nr,48,nr,nr,nr,22,19,46,19,28,nr,nr,27,32,nr,24,nr,nr,29,nr,21,nr,nr,25,23,24,nr,
24-12-2020,19,nr,nr,nr,nr,31,nr,nr,nr,43,nr,nr,nr,54,29,26,30,25,nr,68,nr,nr,nr,25,22,55,30,38,nr,nr,33,43,nr,30,nr,nr,46,nr,29,nr,nr,48,39,41,nr,
24-12-2020,20,nr,nr,nr,nr,38,nr,nr,nr,52,nr,nr,nr,63,48,45,44,38,nr,78,nr,nr,nr,39,34,57,47,41,nr,nr,53,46,nr,46,nr,nr,nr,nr,48,nr,nr,54,54,54,nr,
24-12-2020,21,nr,nr,nr,nr,49,nr,nr,nr,56,nr,nr,nr,66,57,51,53,49,nr,80,nr,nr,nr,53,48,57,47,42,nr,nr,58,50,nr,57,nr,nr,49,nr,54,nr,nr,48,52,60,nr,
24-12-2020,22,nr,nr,nr,nr,55,nr,nr,nr,64,nr,nr,nr,74,63,53,57,52,nr,82,nr,nr,nr,56,55,60,50,47,nr,nr,62,56,nr,60,nr,nr,50,nr,56,nr,nr,53,58,64,nr,
24-12-2020,23,nr,nr,nr,nr,58,nr,nr,nr,69,nr,nr,nr,81,66,62,62,55,nr,85,nr,nr,nr,59,58,63,58,49,nr,nr,67,60,nr,65,nr,nr,52,nr,61,nr,nr,57,61,69,nr,
24-12-2020,24,nr,nr,nr,nr,61,nr,nr,nr,71,nr,nr,nr,84,69,68,67,59,nr,86,nr,nr,nr,64,63,66,63,59,nr,nr,74,64,nr,71,nr,nr,57,nr,66,nr,nr,62,67,77,nr,
25-12-2020,1,nr,nr,nr,nr,70,nr,nr,nr,77,nr,nr,nr,86,77,71,72,67,nr,86,nr,nr,nr,72,70,69,68,69,nr,nr,79,78,nr,80,nr,nr,62,nr,71,nr,nr,68,74,79,nr,
25-12-2020,2,nr,nr,nr,nr,75,nr,nr,nr,79,nr,nr,nr,86,81,79,76,71,nr,88,nr,nr,nr,75,75,81,71,75,nr,nr,84,84,nr,83,nr,nr,66,nr,73,nr,nr,72,76,80,nr,
25-12-2020,3,nr,nr,nr,nr,75,nr,nr,nr,78,nr,nr,nr,87,80,81,79,71,nr,89,nr,nr,nr,75,76,81,76,77,nr,nr,85,85,nr,84,nr,nr,67,nr,74,nr,nr,74,81,79,nr,
25-12-2020,4,nr,nr,nr,nr,74,nr,nr,nr,78,nr,nr,nr,85,79,79,81,70,nr,88,nr,nr,nr,76,75,81,75,77,nr,nr,85,86,nr,83,nr,nr,68,nr,74,nr,nr,75,80,79,nr,
25-12-2020,5,nr,nr,nr,nr,73,nr,nr,nr,80,nr,nr,nr,84,79,80,79,69,nr,87,nr,nr,nr,74,72,82,75,75,nr,nr,83,86,nr,82,nr,nr,71,nr,73,nr,nr,73,79,78,nr,
25-12-2020,6,nr,nr,nr,nr,72,nr,nr,nr,80,nr,nr,nr,84,79,83,78,69,nr,90,nr,nr,nr,74,72,84,74,75,nr,nr,82,86,nr,80,nr,nr,72,nr,73,nr,nr,73,80,76,nr,
25-12-2020,7,nr,nr,nr,nr,73,nr,nr,nr,80,nr,nr,nr,84,77,84,77,68,nr,90,nr,nr,nr,74,69,83,72,75,nr,nr,83,85,nr,80,nr,nr,70,nr,72,nr,nr,73,79,76,nr,
25-12-2020,8,nr,nr,nr,nr,72,nr,nr,nr,83,nr,nr,nr,84,76,83,78,69,nr,90,nr,nr,nr,75,69,85,70,75,nr,nr,83,86,nr,78,nr,nr,69,nr,71,nr,nr,75,78,77,nr,
25-12-2020,9,nr,nr,nr,nr,71,nr,nr,nr,77,nr,nr,nr,83,74,81,78,67,nr,91,nr,nr,nr,73,67,85,71,74,nr,nr,81,85,nr,79,nr,nr,69,nr,68,nr,nr,74,77,77,70,
25-12-2020,10,nr,nr,nr,nr,68,nr,nr,nr,72,nr,nr,nr,81,68,77,76,61,nr,84,nr,nr,nr,70,63,79,71,70,nr,nr,81,80,nr,76,nr,nr,67,nr,65,nr,nr,69,75,76,67,
25-12-2020,11,nr,nr,nr,nr,63,nr,nr,nr,67,nr,nr,nr,79,58,71,69,55,nr,65,nr,nr,nr,65,57,73,68,63,nr,nr,77,72,nr,70,nr,nr,60,nr,61,nr,nr,63,69,74,63,
25-12-2020,12,nr,nr,nr,nr,57,nr,nr,nr,58,nr,nr,nr,70,49,64,63,50,nr,58,nr,nr,nr,60,51,65,62,58,nr,nr,72,66,nr,61,nr,nr,55,nr,53,nr,nr,57,64,67,57,
25-12-2020,13,nr,nr,nr,nr,52,nr,nr,nr,51,nr,nr,nr,59,43,57,58,45,nr,47,nr,nr,nr,55,46,58,55,52,nr,nr,63,60,nr,55,nr,nr,49,nr,45,nr,nr,52,60,57,48,
25-12-2020,14,nr,nr,nr,nr,46,nr,nr,nr,44,nr,nr,nr,50,37,48,52,41,nr,46,nr,nr,nr,48,42,49,48,48,nr,nr,54,56,nr,49,nr,nr,42,nr,41,nr,nr,47,53,47,42,
25-12-2020,15,nr,nr,nr,nr,42,nr,nr,nr,37,nr,nr,nr,46,36,42,47,38,nr,43,nr,nr,nr,44,38,45,42,44,nr,nr,47,52,nr,45,nr,nr,37,nr,37,nr,nr,42,48,42,38,
25-12-2020,16,nr,nr,nr,nr,40,nr,nr,nr,35,nr,nr,nr,40,34,39,44,35,nr,54,nr,nr,nr,41,36,40,39,42,nr,nr,44,51,nr,42,nr,nr,34,nr,36,nr,nr,40,43,39,38,
25-12-2020,17,nr,nr,nr,nr,39,nr,nr,nr,36,nr,nr,nr,41,35,40,44,36,nr,58,nr,nr,nr,39,36,42,38,41,nr,nr,45,51,nr,42,nr,nr,35,nr,38,nr,nr,39,43,37,38,
25-12-2020,18,nr,nr,nr,nr,38,nr,nr,nr,40,nr,nr,nr,46,41,41,46,37,nr,63,nr,nr,nr,40,36,45,37,41,nr,nr,45,50,nr,43,nr,nr,37,nr,39,nr,nr,40,43,39,39,
25-12-2020,19,nr,nr,nr,nr,40,nr,nr,nr,48,nr,nr,nr,53,44,43,48,39,nr,67,nr,nr,nr,43,39,52,40,44,nr,nr,47,53,nr,45,nr,nr,48,nr,41,nr,nr,45,45,43,40,
25-12-2020,20,nr,nr,nr,nr,43,nr,nr,nr,54,nr,nr,nr,56,50,45,50,43,nr,73,nr,nr,nr,45,42,59,43,46,nr,nr,50,55,nr,49,nr,nr,52,nr,44,nr,nr,52,50,46,41,
25-12-2020,21,nr,nr,nr,nr,47,nr,nr,nr,59,nr,nr,nr,65,56,49,53,45,nr,77,nr,nr,nr,48,48,59,45,50,nr,nr,52,64,nr,51,nr,nr,55,nr,48,nr,nr,53,50,51,43,
25-12-2020,22,nr,nr,nr,nr,51,nr,nr,nr,66,nr,nr,nr,79,63,52,55,48,nr,83,nr,nr,nr,51,50,56,45,55,nr,nr,55,67,nr,57,nr,nr,57,nr,52,nr,nr,52,52,55,46,
25-12-2020,23,nr,nr,nr,nr,56,nr,nr,nr,67,nr,nr,nr,85,69,53,59,50,nr,87,nr,nr,nr,53,53,61,48,61,nr,nr,58,68,nr,63,nr,nr,60,nr,53,nr,nr,64,54,56,48,
25-12-2020,24,nr,nr,nr,nr,59,nr,nr,nr,73,nr,nr,nr,87,75,60,62,53,nr,88,nr,nr,nr,57,55,64,51,62,nr,nr,62,69,nr,68,nr,nr,64,nr,57,nr,nr,69,57,59,51,
26-12-2020,1,nr,nr,nr,nr,61,nr,nr,nr,75,nr,nr,nr,89,78,65,65,56,nr,89,nr,nr,nr,60,56,65,55,60,nr,nr,66,69,nr,69,nr,nr,64,nr,59,nr,nr,69,60,65,54,
26-12-2020,2,nr,nr,nr,nr,64,nr,nr,nr,77,nr,nr,nr,91,79,67,69,59,nr,89,nr,nr,nr,64,58,67,58,60,nr,nr,70,68,nr,73,nr,nr,65,nr,58,nr,nr,72,70,66,58,
26-12-2020,3,nr,nr,nr,nr,65,nr,nr,nr,79,nr,nr,nr,91,81,71,70,60,nr,90,nr,nr,nr,65,57,68,60,61,nr,nr,74,71,nr,75,nr,nr,67,nr,58,nr,nr,76,73,69,61,
26-12-2020,4,nr,nr,nr,nr,68,nr,nr,nr,81,nr,nr,nr,91,82,72,71,61,nr,90,nr,nr,nr,66,59,68,63,62,nr,nr,75,73,nr,77,nr,nr,69,nr,59,nr,nr,79,75,72,63,
26-12-2020,5,nr,nr,nr,nr,69,nr,nr,nr,82,nr,nr,nr,93,84,71,73,64,nr,90,nr,nr,nr,69,60,65,66,66,nr,nr,76,71,nr,80,nr,nr,70,nr,62,nr,nr,79,75,72,63,
26-12-2020,6,nr,nr,nr,nr,71,nr,nr,nr,82,nr,nr,nr,93,86,78,74,65,nr,90,nr,nr,nr,73,62,65,67,66,nr,nr,76,69,nr,81,nr,nr,69,nr,65,nr,nr,81,74,72,65,
26-12-2020,7,nr,nr,nr,nr,72,nr,nr,nr,81,nr,nr,nr,93,87,78,76,65,nr,90,nr,nr,nr,72,63,66,70,67,nr,nr,77,69,nr,83,nr,nr,71,nr,67,nr,nr,79,74,73,66,
26-12-2020,8,nr,nr,nr,nr,71,nr,nr,nr,82,nr,nr,nr,93,88,77,75,63,nr,90,nr,nr,nr,73,64,66,70,61,nr,nr,77,67,nr,81,nr,nr,70,nr,68,nr,nr,82,76,74,66,
26-12-2020,9,nr,nr,nr,nr,62,nr,nr,nr,72,nr,nr,nr,86,88,72,71,54,nr,92,nr,nr,nr,65,60,55,67,58,nr,nr,75,58,nr,73,nr,nr,67,nr,58,nr,nr,72,71,70,57,
26-12-2020,10,nr,nr,nr,nr,52,nr,nr,nr,58,nr,nr,nr,66,58,61,63,46,nr,81,nr,nr,nr,57,49,46,60,53,nr,nr,67,51,nr,62,nr,nr,57,nr,49,nr,nr,57,62,63,47,
26-12-2020,11,nr,nr,nr,nr,48,nr,nr,nr,48,nr,nr,nr,54,42,50,52,41,nr,60,nr,nr,nr,50,40,41,50,44,nr,nr,56,49,nr,51,nr,nr,44,nr,43,nr,nr,46,53,53,42,
26-12-2020,12,nr,nr,nr,nr,38,nr,nr,nr,34,nr,nr,nr,45,29,36,40,31,nr,48,nr,nr,nr,35,35,35,35,38,nr,nr,43,45,nr,38,nr,nr,28,nr,29,nr,nr,37,37,38,34,
26-12-2020,13,nr,nr,nr,nr,29,nr,nr,nr,25,nr,nr,nr,36,24,29,33,24,nr,42,nr,nr,nr,25,27,25,24,34,nr,nr,36,42,nr,27,nr,nr,17,nr,24,nr,nr,27,26,31,28,
26-12-2020,14,nr,nr,nr,nr,27,nr,nr,nr,19,nr,nr,nr,27,21,24,28,22,nr,33,nr,nr,nr,22,25,20,19,31,nr,nr,32,40,nr,26,nr,nr,14,nr,23,nr,nr,24,23,27,24,
26-12-2020,15,nr,nr,nr,nr,25,nr,nr,nr,17,nr,nr,nr,20,16,23,27,20,nr,30,nr,nr,nr,21,20,21,19,29,nr,nr,29,31,nr,25,nr,nr,20,nr,19,nr,nr,26,23,24,22,
26-12-2020,16,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,20,18,22,25,19,nr,32,nr,nr,nr,21,16,27,19,22,nr,nr,27,26,nr,23,nr,nr,19,nr,20,nr,nr,23,22,18,18,
26-12-2020,17,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,22,16,20,24,18,nr,28,nr,nr,nr,20,16,35,20,21,nr,nr,25,22,nr,22,nr,nr,21,nr,19,nr,nr,20,22,18,18,
26-12-2020,18,nr,nr,nr,nr,18,nr,nr,nr,29,nr,nr,nr,22,16,20,24,17,nr,40,nr,nr,nr,20,14,48,28,21,nr,nr,25,26,nr,22,nr,nr,29,nr,17,nr,nr,24,27,21,19,
26-12-2020,19,nr,nr,nr,nr,28,nr,nr,nr,46,nr,nr,nr,24,20,29,27,26,nr,60,nr,nr,nr,28,16,57,41,27,nr,nr,28,32,nr,22,nr,nr,41,nr,18,nr,nr,40,40,23,21,
26-12-2020,20,nr,nr,nr,nr,38,nr,nr,nr,55,nr,nr,nr,32,27,52,51,40,nr,77,nr,nr,nr,44,27,58,49,38,nr,nr,52,50,nr,34,nr,nr,49,nr,20,nr,nr,53,51,25,42,
26-12-2020,21,nr,nr,nr,nr,47,nr,nr,nr,58,nr,nr,nr,32,33,56,58,47,nr,83,nr,nr,nr,52,40,54,53,48,nr,nr,62,61,nr,54,nr,nr,56,nr,23,nr,nr,59,55,30,48,
26-12-2020,22,nr,nr,nr,nr,57,nr,nr,nr,55,nr,nr,nr,41,43,61,62,50,nr,86,nr,nr,nr,57,45,51,54,57,nr,nr,62,63,nr,60,nr,nr,59,nr,27,nr,nr,64,59,38,44,
26-12-2020,23,nr,nr,nr,nr,62,nr,nr,nr,54,nr,nr,nr,56,45,53,55,55,nr,88,nr,nr,nr,59,46,58,56,57,nr,nr,48,64,nr,62,nr,nr,60,nr,35,nr,nr,65,63,44,34,
26-12-2020,24,nr,nr,nr,nr,54,nr,nr,nr,54,nr,nr,nr,65,47,47,49,45,nr,89,nr,nr,nr,48,35,61,48,56,nr,nr,51,66,nr,51,nr,nr,60,nr,38,nr,nr,64,62,46,39,
27-12-2020,1,nr,nr,nr,nr,40,nr,nr,nr,61,nr,nr,nr,69,52,49,49,38,nr,89,nr,nr,nr,40,39,65,47,48,nr,nr,51,64,nr,48,nr,nr,60,nr,39,nr,nr,66,52,48,39,
27-12-2020,2,nr,nr,nr,nr,51,nr,nr,nr,68,nr,nr,nr,74,59,49,48,42,nr,89,nr,nr,nr,44,47,65,48,48,nr,nr,58,65,nr,46,nr,nr,57,nr,41,nr,nr,68,49,47,43,
27-12-2020,3,nr,nr,nr,nr,53,nr,nr,nr,71,nr,nr,nr,79,63,59,51,50,nr,89,nr,nr,nr,51,54,61,49,50,nr,nr,62,65,nr,54,nr,nr,65,nr,44,nr,nr,68,57,51,43,
27-12-2020,4,nr,nr,nr,nr,54,nr,nr,nr,75,nr,nr,nr,83,68,64,59,50,nr,89,nr,nr,nr,53,59,61,49,51,nr,nr,60,62,nr,58,nr,nr,62,nr,46,nr,nr,70,60,53,49,
27-12-2020,5,nr,nr,nr,nr,60,nr,nr,nr,75,nr,nr,nr,85,72,65,62,51,nr,89,nr,nr,nr,55,57,62,48,55,nr,nr,60,62,nr,60,nr,nr,63,nr,50,nr,nr,77,59,56,52,
27-12-2020,6,nr,nr,nr,nr,65,nr,nr,nr,80,nr,nr,nr,87,74,62,61,51,nr,89,nr,nr,nr,56,55,58,46,60,nr,nr,64,63,nr,66,nr,nr,65,nr,52,nr,nr,74,58,57,53,
27-12-2020,7,nr,nr,nr,nr,69,nr,nr,nr,81,nr,nr,nr,88,79,64,61,51,nr,90,nr,nr,nr,55,58,48,52,64,nr,nr,65,66,nr,68,nr,nr,67,nr,53,nr,nr,76,68,55,54,
27-12-2020,8,nr,nr,nr,nr,65,nr,nr,nr,81,nr,nr,nr,89,82,72,63,48,nr,90,nr,nr,nr,57,56,46,62,65,nr,nr,66,63,nr,69,nr,nr,69,nr,55,nr,nr,77,73,55,53,
27-12-2020,9,nr,nr,nr,nr,56,nr,nr,nr,69,nr,nr,nr,72,74,60,59,41,nr,91,nr,nr,nr,54,50,41,56,58,nr,nr,61,53,nr,60,nr,nr,60,nr,48,nr,nr,63,65,52,45,
27-12-2020,10,nr,nr,nr,nr,48,nr,nr,nr,54,nr,nr,nr,48,49,53,51,39,nr,66,nr,nr,nr,48,43,37,49,51,nr,nr,54,51,nr,52,nr,nr,48,nr,42,nr,nr,52,58,45,39,
27-12-2020,11,nr,nr,nr,nr,38,nr,nr,nr,41,nr,nr,nr,41,37,45,45,35,nr,43,nr,nr,nr,42,35,35,41,40,nr,nr,48,44,nr,44,nr,nr,38,nr,34,nr,nr,43,46,36,36,
27-12-2020,12,nr,nr,nr,nr,28,nr,nr,nr,27,nr,nr,nr,34,25,33,34,23,nr,39,nr,nr,nr,28,24,28,29,27,nr,nr,38,33,nr,31,nr,nr,23,nr,22,nr,nr,27,30,28,31,
27-12-2020,13,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,21,19,24,29,16,nr,37,nr,nr,nr,23,16,19,22,21,nr,nr,24,29,nr,20,nr,nr,14,nr,19,nr,nr,20,23,19,21,
27-12-2020,14,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,15,16,17,20,15,nr,32,nr,nr,nr,18,15,18,17,19,nr,nr,21,26,nr,19,nr,nr,14,nr,17,nr,nr,20,21,17,14,
27-12-2020,15,nr,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,14,14,15,18,14,nr,28,nr,nr,nr,14,13,18,13,18,nr,nr,19,24,nr,18,nr,nr,10,nr,15,nr,nr,17,15,12,14,
27-12-2020,16,nr,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,13,11,11,16,11,nr,26,nr,nr,nr,11,11,15,12,16,nr,nr,15,21,nr,16,nr,nr,8,nr,14,nr,nr,12,14,12,11,
27-12-2020,17,nr,nr,nr,nr,10,nr,nr,nr,8,nr,nr,nr,16,11,11,15,10,nr,25,nr,nr,nr,11,9,12,8,14,nr,nr,15,20,nr,15,nr,nr,7,nr,13,nr,nr,12,12,12,11,
27-12-2020,18,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,18,13,12,16,12,nr,27,nr,nr,nr,12,9,13,9,13,nr,nr,16,18,nr,17,nr,nr,7,nr,14,nr,nr,12,11,11,11,
27-12-2020,19,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,25,16,14,17,13,nr,42,nr,nr,nr,13,13,17,12,21,nr,nr,18,29,nr,18,nr,nr,9,nr,14,nr,nr,14,14,15,12,
27-12-2020,20,nr,nr,nr,nr,16,nr,nr,nr,19,nr,nr,nr,35,23,17,19,15,nr,48,nr,nr,nr,16,15,23,14,29,nr,nr,20,33,nr,21,nr,nr,14,nr,17,nr,nr,20,16,17,12,
27-12-2020,21,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,45,29,26,27,20,nr,50,nr,nr,nr,21,19,24,18,30,nr,nr,33,34,nr,25,nr,nr,19,nr,20,nr,nr,32,18,26,20,
27-12-2020,22,nr,nr,nr,nr,29,nr,nr,nr,27,nr,nr,nr,51,32,35,38,28,nr,48,nr,nr,nr,33,22,24,24,32,nr,nr,40,37,nr,30,nr,nr,21,nr,24,nr,nr,34,27,33,30,
27-12-2020,23,nr,nr,nr,nr,28,nr,nr,nr,35,nr,nr,nr,64,36,38,37,26,nr,43,nr,nr,nr,31,24,27,30,31,nr,nr,42,37,nr,34,nr,nr,24,nr,29,nr,nr,39,35,35,31,
27-12-2020,24,nr,nr,nr,nr,31,nr,nr,nr,40,nr,nr,nr,65,42,39,38,29,nr,45,nr,nr,nr,31,25,32,34,31,nr,nr,44,40,nr,38,nr,nr,29,nr,32,nr,nr,42,35,38,31,
28-12-2020,1,nr,nr,nr,nr,33,nr,nr,nr,45,nr,nr,nr,70,47,50,40,31,nr,50,nr,nr,nr,33,27,34,36,31,nr,nr,48,41,nr,39,nr,nr,34,nr,35,nr,nr,44,39,40,35,
28-12-2020,2,nr,nr,nr,nr,38,nr,nr,nr,47,nr,nr,nr,73,51,50,45,33,nr,53,nr,nr,nr,37,29,36,38,33,nr,nr,53,41,nr,44,nr,nr,34,nr,38,nr,nr,45,42,40,41,
28-12-2020,3,nr,nr,nr,nr,38,nr,nr,nr,53,nr,nr,nr,77,55,49,52,35,nr,55,nr,nr,nr,44,31,38,41,37,nr,nr,54,41,nr,47,nr,nr,39,nr,40,nr,nr,47,46,42,42,
28-12-2020,4,nr,nr,nr,nr,43,nr,nr,nr,55,nr,nr,nr,79,59,56,54,37,nr,56,nr,nr,nr,48,34,40,42,39,nr,nr,56,43,nr,51,nr,nr,42,nr,41,nr,nr,52,50,45,45,
28-12-2020,5,nr,nr,nr,nr,44,nr,nr,nr,61,nr,nr,nr,82,61,55,57,39,nr,58,nr,nr,nr,51,36,42,45,41,nr,nr,61,44,nr,55,nr,nr,44,nr,43,nr,nr,56,52,51,47,
28-12-2020,6,nr,nr,nr,nr,46,nr,nr,nr,63,nr,nr,nr,84,65,53,58,43,nr,61,nr,nr,nr,51,38,43,45,42,nr,nr,55,45,nr,58,nr,nr,47,nr,45,nr,nr,56,49,54,50,
28-12-2020,7,nr,nr,nr,nr,48,nr,nr,nr,66,nr,nr,nr,85,67,60,58,45,nr,61,nr,nr,nr,50,39,43,49,44,nr,nr,54,47,nr,59,nr,nr,49,nr,45,nr,nr,61,50,56,48,
28-12-2020,8,nr,nr,nr,nr,52,nr,nr,nr,68,nr,nr,nr,85,68,54,55,41,nr,61,nr,nr,nr,49,39,41,51,47,nr,nr,56,45,nr,59,nr,nr,50,nr,46,nr,nr,63,51,57,45,
28-12-2020,9,nr,nr,nr,nr,44,nr,nr,nr,53,nr,nr,nr,66,54,47,50,36,nr,56,nr,nr,nr,44,37,35,49,43,nr,nr,52,41,nr,48,nr,nr,42,nr,37,nr,nr,53,48,51,37,
28-12-2020,10,nr,nr,nr,nr,38,nr,nr,nr,38,nr,nr,nr,46,34,41,43,31,nr,37,nr,nr,nr,39,33,33,40,38,nr,nr,46,29,nr,42,nr,nr,34,nr,32,nr,nr,42,40,40,32,
28-12-2020,11,nr,nr,nr,nr,31,nr,nr,nr,30,nr,nr,nr,34,27,34,37,26,nr,25,nr,nr,nr,33,26,27,32,31,nr,nr,40,27,nr,35,nr,nr,29,nr,26,nr,nr,34,33,33,28,
28-12-2020,12,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,23,17,25,27,18,nr,21,nr,nr,nr,23,16,17,22,21,nr,nr,29,25,nr,27,nr,nr,17,nr,18,nr,nr,21,23,22,20,
28-12-2020,13,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,16,12,17,21,13,nr,21,nr,nr,nr,16,10,13,16,16,nr,nr,20,19,nr,20,nr,nr,9,nr,13,nr,nr,15,17,14,16,
28-12-2020,14,nr,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,13,8,14,19,11,nr,19,nr,nr,nr,14,7,10,12,12,nr,nr,16,14,nr,15,nr,nr,5,nr,10,nr,nr,12,13,12,12,
28-12-2020,15,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,7,13,16,9,nr,18,nr,nr,nr,nr,4,nr,nr,10,nr,nr,15,14,nr,13,nr,nr,4,nr,9,nr,nr,10,12,nr,10,
28-12-2020,16,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,7,11,14,8,nr,17,nr,nr,nr,nr,3,nr,nr,9,nr,nr,15,12,nr,14,nr,nr,4,nr,9,nr,nr,9,11,nr,10,
28-12-2020,17,nr,nr,nr,nr,6,nr,nr,nr,8,nr,nr,nr,9,7,10,12,8,nr,15,nr,nr,nr,10,3,10,8,7,nr,nr,13,12,nr,14,nr,nr,5,nr,8,nr,nr,9,11,10,9,
28-12-2020,18,nr,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,11,9,10,13,9,nr,20,nr,nr,nr,11,4,12,8,9,nr,nr,13,13,nr,13,nr,nr,7,nr,10,nr,nr,10,10,12,8,
28-12-2020,19,nr,nr,nr,nr,13,nr,nr,nr,17,nr,nr,nr,17,12,12,16,11,nr,30,nr,nr,nr,12,8,20,9,20,nr,nr,17,26,nr,16,nr,nr,12,nr,11,nr,nr,16,12,15,11,
28-12-2020,20,nr,nr,nr,nr,16,nr,nr,nr,23,nr,nr,nr,24,18,19,19,12,nr,32,nr,nr,nr,15,13,22,14,23,nr,nr,23,27,nr,18,nr,nr,17,nr,13,nr,nr,22,15,20,14,
28-12-2020,21,nr,nr,nr,nr,19,nr,nr,nr,26,nr,nr,nr,36,22,29,29,15,nr,37,nr,nr,nr,23,16,21,25,24,nr,nr,32,28,nr,24,nr,nr,27,nr,19,nr,nr,27,25,29,22,
28-12-2020,22,nr,nr,nr,nr,21,nr,nr,nr,34,nr,nr,nr,51,25,30,32,19,nr,40,nr,nr,nr,25,17,23,27,25,nr,nr,34,28,nr,30,nr,nr,22,nr,23,nr,nr,28,30,35,25,
28-12-2020,23,nr,nr,nr,nr,24,nr,nr,nr,40,nr,nr,nr,52,28,32,35,23,nr,43,nr,nr,nr,26,20,26,29,27,nr,nr,38,31,nr,33,nr,nr,22,nr,25,nr,nr,34,27,37,26,
28-12-2020,24,nr,nr,nr,nr,29,nr,nr,nr,43,nr,nr,nr,60,35,41,38,24,nr,48,nr,nr,nr,28,21,32,32,28,nr,nr,40,34,nr,34,nr,nr,25,nr,29,nr,nr,38,29,37,29,
29-12-2020,1,nr,nr,nr,nr,33,nr,nr,nr,44,nr,nr,nr,68,42,50,40,27,nr,49,nr,nr,nr,30,26,33,36,29,nr,nr,45,33,nr,37,nr,nr,30,nr,31,nr,nr,40,33,37,35,
29-12-2020,2,nr,nr,nr,nr,34,nr,nr,nr,48,nr,nr,nr,70,46,45,49,29,nr,52,nr,nr,nr,36,27,34,36,30,nr,nr,47,33,nr,39,nr,nr,35,nr,30,nr,nr,50,40,40,39,
29-12-2020,3,nr,nr,nr,nr,38,nr,nr,nr,56,nr,nr,nr,78,48,44,49,35,nr,56,nr,nr,nr,44,27,35,36,34,nr,nr,46,35,nr,44,nr,nr,38,nr,33,nr,nr,49,43,45,41,
29-12-2020,4,nr,nr,nr,nr,39,nr,nr,nr,55,nr,nr,nr,79,52,45,48,37,nr,58,nr,nr,nr,47,29,35,38,35,nr,nr,45,37,nr,48,nr,nr,37,nr,36,nr,nr,49,44,50,39,
29-12-2020,5,nr,nr,nr,nr,41,nr,nr,nr,58,nr,nr,nr,80,57,46,48,37,nr,63,nr,nr,nr,44,31,37,42,38,nr,nr,47,40,nr,50,nr,nr,40,nr,39,nr,nr,51,45,55,40,
29-12-2020,6,nr,nr,nr,nr,43,nr,nr,nr,62,nr,nr,nr,83,59,47,48,39,nr,65,nr,nr,nr,45,33,35,46,47,nr,nr,47,42,nr,53,nr,nr,41,nr,41,nr,nr,55,49,53,41,
29-12-2020,7,nr,nr,nr,nr,47,nr,nr,nr,67,nr,nr,nr,83,63,48,50,37,nr,67,nr,nr,nr,45,35,34,47,51,nr,nr,53,42,nr,56,nr,nr,42,nr,44,nr,nr,60,51,53,43,
29-12-2020,8,nr,nr,nr,nr,47,nr,nr,nr,67,nr,nr,nr,83,67,51,52,37,nr,69,nr,nr,nr,45,37,35,47,53,nr,nr,56,42,nr,56,nr,nr,45,nr,45,nr,nr,58,50,52,45,
29-12-2020,9,nr,nr,nr,nr,40,nr,nr,nr,54,nr,nr,nr,64,57,48,49,33,nr,64,nr,nr,nr,43,35,34,43,42,nr,nr,49,37,nr,47,nr,nr,41,nr,39,nr,nr,55,47,50,40,
29-12-2020,10,nr,nr,nr,nr,35,nr,nr,nr,40,nr,nr,nr,41,37,39,43,29,nr,62,nr,nr,nr,37,32,34,39,37,nr,nr,45,37,nr,40,nr,nr,34,nr,31,nr,nr,41,41,42,34,
