Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2023,10,11,nr,nr,12,nr,25,23,16,nr,8,22,nr,10,17,20,14,nr,nr,nr,25,nr,nr,nr,30,27,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,nr,
23-08-2023,11,7,nr,nr,10,nr,nr,18,19,nr,4,12,nr,12,15,17,12,nr,nr,nr,21,nr,nr,nr,24,22,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,nr,
23-08-2023,12,6,nr,nr,11,nr,19,17,18,nr,3,9,nr,14,10,16,8,nr,nr,nr,18,nr,nr,nr,27,22,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,nr,
23-08-2023,13,10,nr,nr,10,nr,17,15,16,nr,2,11,nr,14,12,17,7,nr,nr,nr,16,nr,nr,nr,21,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,
23-08-2023,14,6,nr,nr,13,nr,15,16,13,nr,3,12,nr,12,17,15,8,nr,nr,nr,15,nr,nr,nr,21,13,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,
23-08-2023,15,6,nr,nr,10,nr,nr,25,22,nr,3,9,nr,10,11,13,10,nr,nr,nr,14,nr,nr,nr,24,15,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,
23-08-2023,16,5,nr,nr,9,nr,12,14,11,nr,3,8,nr,10,9,13,7,nr,nr,nr,13,nr,nr,nr,22,12,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,
23-08-2023,17,5,nr,nr,13,nr,nr,15,10,nr,4,8,nr,12,11,14,6,nr,nr,nr,14,nr,nr,nr,20,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,
23-08-2023,18,5,nr,nr,11,nr,14,17,11,nr,4,9,nr,13,13,14,6,nr,nr,nr,17,nr,nr,nr,16,18,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,
23-08-2023,19,6,nr,nr,14,nr,15,23,13,nr,6,10,nr,15,18,18,8,nr,nr,nr,20,nr,nr,nr,22,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,
23-08-2023,20,5,nr,nr,15,nr,17,21,13,nr,7,12,nr,15,20,20,9,nr,nr,nr,20,nr,nr,nr,20,16,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,
23-08-2023,21,6,nr,nr,18,nr,17,24,14,nr,7,9,nr,14,22,20,9,nr,nr,nr,19,nr,nr,nr,22,15,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,
23-08-2023,22,12,nr,nr,17,nr,19,25,18,nr,7,9,nr,16,24,22,12,nr,nr,nr,20,nr,nr,nr,19,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,
23-08-2023,23,10,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,nr,22,nr,12,nr,nr,nr,18,nr,nr,nr,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,
23-08-2023,24,7,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,nr,22,nr,14,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
24-08-2023,1,11,nr,nr,10,nr,22,nr,18,nr,nr,nr,nr,nr,24,nr,13,nr,nr,nr,11,nr,nr,nr,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,
24-08-2023,2,16,nr,nr,7,nr,22,nr,15,nr,nr,nr,nr,nr,22,nr,12,nr,nr,nr,18,nr,nr,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,
24-08-2023,3,6,nr,nr,6,nr,22,nr,15,nr,7,nr,nr,nr,14,nr,12,nr,nr,nr,17,nr,nr,nr,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,
24-08-2023,4,6,nr,nr,7,nr,22,nr,14,nr,7,nr,nr,nr,12,nr,9,nr,nr,nr,16,nr,nr,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
24-08-2023,5,5,nr,nr,6,nr,22,nr,18,nr,7,nr,nr,nr,22,nr,8,nr,nr,nr,12,nr,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,
24-08-2023,6,6,nr,nr,10,nr,21,nr,16,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,
24-08-2023,7,10,nr,nr,18,nr,23,nr,21,nr,nr,nr,nr,nr,26,nr,21,nr,nr,nr,22,nr,nr,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,
24-08-2023,8,10,nr,nr,15,nr,21,22,21,nr,nr,15,nr,14,19,20,18,nr,nr,nr,17,nr,nr,nr,20,21,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
24-08-2023,9,7,nr,nr,14,nr,17,15,13,nr,4,11,nr,14,12,17,13,nr,nr,nr,15,nr,nr,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,
24-08-2023,10,5,nr,nr,11,nr,15,14,11,nr,3,8,nr,11,11,16,9,nr,nr,nr,14,nr,nr,nr,16,10,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,
24-08-2023,11,4,nr,nr,8,nr,11,12,11,nr,2,5,nr,10,7,12,6,nr,nr,nr,11,nr,nr,nr,19,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,
24-08-2023,12,4,nr,nr,nr,nr,10,9,9,nr,2,5,nr,8,8,11,5,nr,nr,nr,9,nr,nr,nr,13,9,5,5,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,
24-08-2023,13,5,nr,nr,nr,nr,10,12,9,nr,2,6,nr,10,8,13,5,nr,nr,nr,11,nr,nr,nr,16,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,
24-08-2023,14,5,nr,nr,nr,nr,10,16,10,nr,2,9,nr,9,9,14,4,nr,nr,nr,11,nr,nr,nr,20,12,3,5,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,
24-08-2023,15,5,nr,nr,nr,nr,13,17,10,nr,3,13,nr,9,9,16,4,nr,nr,nr,13,nr,nr,nr,15,13,4,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,
24-08-2023,16,4,nr,nr,nr,nr,13,15,10,nr,3,10,nr,11,11,12,5,nr,nr,nr,14,nr,nr,nr,17,16,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,
24-08-2023,17,5,nr,nr,8,nr,12,17,9,nr,4,6,nr,7,13,10,8,nr,nr,nr,14,nr,nr,nr,19,11,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,
24-08-2023,18,4,nr,nr,12,nr,13,17,10,nr,5,10,nr,8,13,11,7,nr,nr,nr,15,nr,nr,nr,16,14,5,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,
24-08-2023,19,4,nr,nr,13,nr,13,16,11,nr,5,15,nr,12,12,13,7,nr,nr,nr,17,nr,nr,nr,16,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
24-08-2023,20,5,nr,nr,14,nr,16,19,12,nr,7,15,nr,10,15,13,7,nr,nr,nr,17,nr,nr,nr,18,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
24-08-2023,21,8,nr,nr,15,nr,15,22,15,nr,7,10,nr,11,17,15,10,nr,nr,nr,19,nr,nr,nr,20,18,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,
24-08-2023,22,6,nr,nr,13,nr,18,22,18,nr,9,13,nr,10,20,13,15,nr,nr,nr,17,nr,nr,nr,16,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,
24-08-2023,23,7,nr,nr,15,nr,24,23,16,nr,8,18,nr,8,21,13,13,nr,nr,nr,15,nr,nr,nr,18,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,
24-08-2023,24,7,nr,nr,17,nr,21,24,14,nr,9,14,nr,8,16,10,15,nr,nr,nr,19,nr,nr,nr,19,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,
25-08-2023,1,4,nr,nr,12,nr,21,18,nr,nr,9,13,nr,6,13,11,11,nr,nr,nr,15,nr,nr,nr,15,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,nr,nr,nr,nr,
25-08-2023,2,4,nr,nr,10,nr,21,16,14,nr,5,15,nr,6,15,9,6,nr,nr,nr,10,nr,nr,nr,11,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,nr,nr,nr,nr,
25-08-2023,4,8,nr,nr,nr,nr,17,nr,10,nr,11,17,nr,nr,8,nr,7,nr,nr,nr,19,nr,nr,nr,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,
25-08-2023,5,15,nr,nr,7,nr,18,nr,11,nr,15,18,nr,nr,5,nr,14,nr,nr,nr,25,nr,nr,nr,24,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,nr,nr,nr,nr,
25-08-2023,6,9,nr,nr,11,nr,17,nr,12,nr,12,20,nr,nr,9,nr,20,nr,nr,nr,20,nr,nr,nr,26,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,nr,
25-08-2023,7,12,nr,nr,18,nr,18,nr,18,nr,12,19,nr,nr,16,nr,24,nr,nr,nr,27,nr,nr,nr,31,23,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,nr,nr,nr,nr,
25-08-2023,8,12,nr,nr,12,nr,20,nr,18,nr,16,18,nr,nr,18,nr,20,nr,nr,nr,25,nr,nr,nr,32,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,nr,nr,
25-08-2023,9,10,nr,nr,7,nr,17,20,12,nr,8,18,nr,9,9,nr,22,nr,nr,nr,21,nr,nr,nr,30,10,5,20,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,nr,nr,nr,nr,
25-08-2023,10,9,nr,nr,9,nr,23,24,13,nr,5,19,nr,9,14,16,13,nr,nr,nr,24,nr,nr,nr,22,18,11,9,12,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,
25-08-2023,11,4,nr,nr,14,nr,22,23,18,nr,3,9,nr,12,11,20,11,nr,nr,nr,17,nr,nr,nr,18,20,13,9,22,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,
25-08-2023,12,5,nr,nr,10,nr,nr,15,nr,nr,2,6,nr,17,9,14,8,nr,nr,nr,13,nr,nr,nr,16,20,7,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,nr,nr,
25-08-2023,13,6,nr,nr,9,nr,nr,13,nr,nr,2,6,nr,14,9,14,6,nr,nr,nr,12,nr,nr,nr,20,16,5,8,17,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,nr,nr,nr,nr,
25-08-2023,14,7,nr,nr,9,nr,14,15,nr,nr,2,7,nr,10,11,16,10,nr,nr,nr,17,nr,nr,nr,25,18,5,14,14,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,nr,nr,
25-08-2023,15,4,nr,nr,11,nr,14,13,nr,nr,2,15,nr,13,11,17,5,nr,nr,nr,16,nr,nr,nr,19,20,7,9,16,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,nr,nr,nr,nr,
25-08-2023,16,7,nr,nr,14,nr,14,14,14,nr,4,11,nr,14,14,27,4,nr,nr,nr,14,nr,nr,nr,17,20,7,7,15,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,nr,nr,nr,nr,
25-08-2023,17,13,nr,nr,11,nr,27,17,17,nr,4,16,nr,18,13,16,9,nr,nr,nr,15,nr,nr,nr,28,27,7,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,nr,nr,nr,nr,
25-08-2023,18,10,nr,nr,10,nr,25,31,24,nr,7,14,nr,25,19,17,10,nr,nr,nr,24,nr,nr,nr,32,34,6,14,26,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,nr,nr,nr,nr,
25-08-2023,19,7,nr,nr,16,nr,25,30,25,nr,10,27,nr,19,24,17,10,nr,nr,nr,28,nr,nr,nr,33,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,nr,nr,
25-08-2023,20,8,nr,nr,25,nr,23,26,25,nr,11,34,nr,19,24,13,12,nr,nr,nr,27,nr,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,nr,nr,nr,nr,
25-08-2023,21,6,nr,nr,18,nr,19,23,20,nr,10,27,nr,13,20,12,24,nr,nr,nr,23,nr,nr,nr,29,18,nr,22,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,nr,nr,nr,nr,
25-08-2023,22,6,nr,nr,18,nr,21,23,22,nr,8,27,nr,12,21,11,23,nr,nr,nr,19,nr,nr,nr,24,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,nr,nr,nr,nr,
25-08-2023,23,5,nr,nr,10,nr,20,22,19,nr,9,16,nr,11,19,10,14,nr,nr,nr,20,nr,nr,nr,20,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,nr,nr,nr,nr,
25-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,4,7,nr,nr,9,nr,15,16,10,nr,6,18,nr,8,20,6,14,nr,nr,nr,20,nr,nr,nr,22,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,18,nr,10,nr,
26-08-2023,5,8,nr,nr,11,nr,20,24,14,nr,7,21,nr,15,20,10,14,nr,nr,nr,19,nr,nr,nr,26,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,16,nr,10,nr,
26-08-2023,6,11,nr,nr,11,nr,21,21,16,nr,12,23,nr,20,10,7,20,nr,nr,nr,26,nr,nr,nr,27,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,20,nr,
26-08-2023,7,13,nr,nr,11,nr,23,24,14,nr,18,22,nr,24,11,15,27,nr,nr,nr,26,nr,nr,nr,29,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,22,nr,23,nr,
26-08-2023,8,19,nr,nr,17,nr,27,28,21,nr,16,23,nr,20,24,16,25,nr,nr,nr,29,nr,nr,nr,31,22,12,19,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,20,nr,
26-08-2023,9,12,nr,nr,21,nr,25,24,24,nr,15,20,nr,15,29,15,24,nr,nr,nr,29,nr,nr,nr,29,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,26,nr,20,nr,
26-08-2023,10,9,nr,nr,26,nr,29,19,22,nr,11,19,nr,13,23,22,21,nr,nr,nr,32,nr,nr,nr,30,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,25,nr,12,nr,
26-08-2023,11,9,nr,nr,14,nr,26,20,23,nr,7,14,nr,9,9,15,21,nr,nr,nr,27,nr,nr,nr,27,22,15,18,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,28,nr,8,nr,
26-08-2023,12,7,nr,nr,8,nr,26,16,24,nr,8,11,nr,11,6,11,18,nr,nr,nr,26,nr,nr,nr,27,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,11,nr,nr,28,nr,7,nr,
26-08-2023,13,8,nr,nr,7,nr,23,20,23,nr,8,11,nr,18,11,12,15,nr,nr,nr,24,nr,nr,nr,23,17,14,16,26,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,nr,23,nr,6,nr,
26-08-2023,14,7,nr,nr,9,nr,20,17,23,nr,6,11,nr,20,11,20,12,nr,nr,nr,23,nr,nr,nr,25,16,13,14,24,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,24,nr,5,nr,
26-08-2023,15,6,nr,nr,11,nr,28,15,22,nr,4,9,nr,17,12,21,8,nr,nr,nr,28,nr,nr,nr,29,19,nr,13,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,24,nr,4,nr,
26-08-2023,16,7,nr,nr,9,nr,26,18,21,nr,4,9,nr,15,9,10,7,nr,nr,nr,31,nr,nr,nr,25,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,24,nr,4,nr,
26-08-2023,17,9,nr,nr,13,nr,17,16,18,nr,5,17,nr,12,7,6,7,nr,nr,nr,23,nr,nr,nr,38,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,23,nr,6,nr,
26-08-2023,18,8,nr,nr,12,nr,14,15,14,nr,6,23,nr,17,12,6,10,nr,nr,nr,18,nr,nr,nr,29,13,9,20,16,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,nr,19,nr,7,nr,
26-08-2023,19,6,nr,nr,16,nr,17,20,14,nr,8,32,nr,20,21,9,10,nr,nr,nr,21,nr,nr,nr,31,15,nr,20,17,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,nr,17,nr,9,nr,
26-08-2023,20,6,nr,nr,17,nr,20,22,18,nr,7,24,nr,18,19,20,23,nr,nr,nr,23,nr,nr,nr,32,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,15,nr,12,nr,
26-08-2023,21,7,nr,nr,15,nr,18,30,14,nr,5,25,nr,15,21,20,17,nr,nr,nr,23,nr,nr,nr,29,20,nr,31,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,27,nr,7,nr,
26-08-2023,22,6,nr,nr,17,nr,26,34,19,nr,7,27,nr,12,23,13,11,nr,nr,nr,26,nr,nr,nr,33,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,30,nr,9,nr,
26-08-2023,23,5,nr,nr,21,nr,26,29,19,nr,8,20,nr,10,19,10,9,nr,nr,nr,31,nr,nr,nr,34,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,32,nr,8,nr,
26-08-2023,24,6,nr,nr,13,nr,21,28,15,nr,8,14,nr,9,15,8,7,nr,nr,nr,29,nr,nr,nr,32,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,27,nr,11,nr,
27-08-2023,1,8,nr,nr,11,nr,23,23,15,nr,6,13,nr,8,12,9,11,nr,nr,nr,29,nr,nr,nr,22,16,nr,10,12,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,24,nr,7,nr,
27-08-2023,2,5,nr,nr,10,nr,24,23,16,nr,5,7,nr,6,12,7,10,nr,nr,nr,27,nr,nr,nr,17,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,24,nr,9,nr,
27-08-2023,3,5,nr,nr,11,nr,15,19,11,nr,5,8,nr,6,11,6,8,nr,nr,nr,22,nr,nr,nr,21,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,nr,nr,20,nr,7,nr,
27-08-2023,4,5,nr,nr,8,nr,11,18,7,nr,3,7,nr,4,7,5,9,nr,nr,nr,16,nr,nr,nr,18,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,nr,nr,13,nr,6,nr,
27-08-2023,5,4,nr,nr,6,nr,10,15,6,nr,4,7,nr,5,7,4,11,nr,nr,nr,15,nr,nr,nr,15,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,13,nr,6,nr,
27-08-2023,6,6,nr,nr,7,nr,11,20,7,nr,5,9,nr,5,13,4,11,nr,nr,nr,13,nr,nr,nr,18,8,nr,11,8,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,12,nr,9,nr,
27-08-2023,7,10,nr,nr,10,nr,17,18,10,nr,7,13,nr,5,15,7,18,nr,nr,nr,17,nr,nr,nr,24,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,15,nr,13,nr,
27-08-2023,8,9,nr,nr,14,nr,19,21,13,nr,17,12,nr,6,13,7,13,nr,nr,nr,19,nr,nr,nr,26,10,11,14,11,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,15,nr,12,nr,
27-08-2023,9,7,nr,nr,9,nr,17,13,13,nr,7,6,nr,7,14,10,9,nr,nr,nr,21,nr,nr,nr,25,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,15,nr,5,nr,
27-08-2023,10,6,nr,nr,10,nr,19,13,15,nr,3,5,nr,7,13,8,8,nr,nr,nr,17,nr,nr,nr,23,21,9,9,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,19,nr,4,nr,
27-08-2023,11,5,nr,nr,11,nr,13,10,16,nr,3,5,nr,8,11,9,7,nr,nr,nr,18,nr,nr,nr,21,17,10,6,17,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,18,nr,4,nr,
27-08-2023,12,8,nr,nr,7,nr,9,9,9,nr,2,5,nr,7,11,10,7,nr,nr,nr,12,nr,nr,nr,19,12,11,7,14,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,13,nr,6,nr,
27-08-2023,13,7,nr,nr,6,nr,9,9,7,nr,2,4,nr,9,8,10,6,nr,nr,nr,10,nr,nr,nr,14,10,8,7,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,10,nr,6,nr,
27-08-2023,14,5,nr,nr,5,nr,9,10,7,nr,3,5,nr,8,8,7,nr,nr,nr,nr,8,nr,nr,nr,15,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,6,nr,4,nr,
27-08-2023,15,6,nr,nr,6,nr,11,13,9,nr,3,7,nr,6,8,6,5,nr,nr,nr,10,nr,nr,nr,19,8,4,8,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,7,nr,3,nr,
27-08-2023,16,4,nr,nr,5,nr,10,12,8,nr,3,7,nr,5,8,8,6,nr,nr,nr,14,nr,nr,nr,18,10,4,10,6,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,9,nr,3,nr,
27-08-2023,17,5,nr,nr,6,nr,11,10,10,nr,3,8,nr,7,8,7,6,nr,nr,nr,11,nr,nr,nr,17,12,6,10,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,11,nr,4,nr,
27-08-2023,18,5,nr,nr,11,nr,13,15,11,nr,3,8,nr,8,11,9,7,nr,nr,nr,14,nr,nr,nr,21,11,10,11,10,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,12,nr,6,nr,
27-08-2023,19,7,nr,nr,15,nr,13,21,12,nr,6,11,nr,11,12,13,11,nr,nr,nr,21,nr,nr,nr,24,14,nr,18,13,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,15,nr,10,nr,
27-08-2023,20,7,nr,nr,11,nr,21,20,18,nr,6,15,nr,11,20,14,13,nr,nr,nr,20,nr,nr,nr,24,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,19,nr,nr,nr,
27-08-2023,21,8,nr,nr,14,nr,26,18,17,nr,4,22,nr,11,19,11,15,nr,nr,nr,16,nr,nr,nr,19,15,nr,16,16,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,18,nr,8,nr,
