Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2015,24,1.6,2.4,1.7,nr,nr,nr,nr,nr,1.3,0.9,nr,1.3,nr,2,nr,nr,2,nr,nr,nr,nr,nr,2.6,1.6,nr,2.1,1.9,nr,nr,1.6,1.7,nr,nr,1.6,nr,nr,nr,2.2,nr,nr,1.7,1.7,1.1,1.6,
19-05-2015,1,1.7,2.5,1.4,nr,nr,nr,nr,nr,1.5,1.6,nr,1.3,nr,1.3,nr,nr,1.5,nr,nr,nr,nr,nr,2,1.1,nr,1.4,2.5,nr,nr,2,2.2,nr,nr,1.4,nr,2.2,nr,2,nr,nr,1.3,1.6,1.1,0.8,
19-05-2015,2,1.6,2.8,2.3,nr,nr,nr,nr,nr,1.1,0.7,nr,1.3,nr,1.1,nr,nr,1.5,nr,nr,nr,nr,nr,1.6,1.7,nr,2.2,1.3,nr,nr,1.6,2.3,nr,nr,0.6,nr,1.3,nr,2.2,nr,nr,1,1.7,1.1,2.5,
19-05-2015,3,1.9,1.4,1.1,nr,nr,nr,nr,nr,1,0.8,nr,1.3,nr,1,nr,nr,1.6,nr,nr,nr,nr,nr,1.4,1.3,nr,2,1.3,nr,nr,2.2,1.6,nr,nr,0.8,nr,1.1,nr,2.3,nr,nr,0.7,1.7,0.6,0.4,
19-05-2015,4,1.9,1.2,1.8,nr,nr,nr,nr,nr,0.8,0.7,nr,0.6,nr,1.1,nr,nr,1.4,nr,nr,nr,nr,nr,0.7,0.9,nr,1.4,1.4,nr,nr,2.2,1.7,nr,nr,0.7,nr,1,nr,1.7,nr,nr,0.8,1.4,0.7,0.8,
19-05-2015,5,1.8,2,1.9,nr,nr,nr,nr,nr,1.1,0.8,nr,1.1,nr,0.8,nr,nr,1.1,nr,nr,nr,nr,nr,1.6,0.5,nr,1.7,1.9,nr,nr,2,2.5,nr,nr,0.7,nr,1.1,nr,1.6,nr,nr,1.1,1.6,1.2,1.3,
19-05-2015,6,1.7,1.9,1.9,nr,nr,nr,nr,nr,0.8,0.5,nr,1.7,nr,0.8,nr,nr,1.3,nr,nr,nr,nr,nr,1.3,0.5,nr,1.6,1.8,nr,nr,1.5,2.1,nr,nr,0.6,nr,1.1,nr,1.7,nr,nr,0.7,1.4,0.8,0.5,
19-05-2015,7,1.9,1.1,2.1,nr,nr,nr,nr,nr,0.7,0.7,nr,0.9,nr,1.1,nr,nr,1,nr,nr,nr,nr,nr,1.6,1.4,nr,1.9,1.7,nr,nr,1.1,2.1,nr,nr,0.7,nr,0.9,nr,1.7,nr,nr,1,1.7,0.7,1.1,
19-05-2015,8,1.4,2.1,2.8,nr,nr,nr,nr,nr,1.1,0.9,nr,1.6,nr,0.9,nr,nr,1.4,nr,nr,nr,nr,nr,1.6,1,nr,1.4,1.3,nr,nr,1.3,1.5,nr,nr,1.3,nr,1.1,nr,1.9,nr,nr,1.6,1.6,1.2,1.4,
19-05-2015,9,1.1,2,3.8,nr,nr,nr,nr,nr,1.2,0.9,nr,1.9,nr,1.3,nr,nr,0.7,nr,nr,nr,nr,nr,1.6,1.5,nr,2.1,1.6,nr,nr,1.9,2,nr,nr,1.7,nr,1.4,nr,1.2,nr,nr,1.5,1.7,1.7,2.2,
19-05-2015,10,1.4,2.5,2.5,nr,nr,nr,nr,nr,1.6,3.1,nr,2,nr,1.5,nr,nr,1.2,nr,nr,nr,nr,nr,1.8,1.6,nr,2.1,1.4,nr,nr,1.4,2,nr,nr,1.7,nr,1.4,nr,1.1,nr,nr,1.5,1.8,1.6,1.3,
19-05-2015,11,1.7,2.8,1.9,nr,nr,nr,nr,nr,1.3,2.8,nr,2.2,nr,1.4,nr,nr,1.1,nr,nr,nr,nr,nr,1.9,1.9,nr,1.6,1.7,nr,nr,1.2,2.1,nr,nr,1.7,nr,1.6,nr,0.5,nr,nr,1.6,1.7,1.6,1.3,
19-05-2015,12,1.7,3,1.9,nr,nr,nr,nr,nr,1.8,2.5,nr,2.5,nr,1.7,nr,nr,0.9,nr,nr,nr,nr,nr,1.7,1.9,nr,1.9,1.7,nr,nr,1.4,2.5,nr,nr,1.9,nr,2.1,nr,0.8,nr,nr,1.7,1.9,1.7,0.7,
19-05-2015,13,2.4,3.6,2.5,nr,nr,nr,nr,nr,1.7,1.7,nr,2.5,nr,1.8,nr,nr,1.1,nr,nr,nr,nr,nr,2.1,2.1,nr,2.5,2.2,nr,nr,1.8,3.2,nr,nr,2.5,nr,2.4,nr,1.8,nr,nr,1.9,1.9,2.1,2.8,
19-05-2015,14,2.5,4.3,3.2,nr,nr,nr,nr,nr,2.7,3,nr,3.2,nr,2.5,nr,nr,1.4,nr,nr,nr,nr,nr,2.5,2.6,nr,3,2.8,nr,nr,2.5,3.4,nr,nr,2.7,nr,2,nr,2.1,nr,nr,2.6,2.2,2.7,4.3,
19-05-2015,15,2.8,3.8,2.8,nr,nr,nr,nr,nr,2.8,4.7,nr,3.2,nr,2.5,nr,nr,1.6,nr,nr,nr,nr,nr,2.3,2.8,nr,3.2,2.6,nr,nr,2.2,3.7,nr,nr,3.1,nr,3,nr,2.4,nr,nr,2.2,2.5,2.5,5.1,
19-05-2015,16,1.9,4.1,2.4,nr,nr,nr,nr,nr,4.7,5.5,nr,3.4,nr,2.5,nr,nr,2.1,nr,nr,nr,nr,nr,3.1,2.8,nr,5.1,3,nr,nr,1.9,3.8,nr,nr,3.3,nr,4.4,nr,2.8,nr,nr,3.5,3.1,2.2,3.3,
19-05-2015,17,3.6,3.8,4.4,nr,nr,nr,nr,nr,5.7,nr,nr,2.6,nr,2.5,nr,nr,2.8,nr,nr,nr,nr,nr,3.3,2.2,nr,5.7,2.3,nr,nr,1.9,3,nr,nr,3.9,nr,3,nr,2.8,nr,nr,3.4,3.1,2.2,2.5,
19-05-2015,18,4.3,3.3,2.5,nr,nr,nr,nr,nr,4.5,nr,nr,1.9,nr,2.8,nr,nr,3.6,nr,nr,nr,nr,nr,3.3,2.8,nr,5.3,1.6,nr,nr,2.8,1.6,nr,nr,2.8,nr,1.8,nr,2.9,nr,nr,2.6,2.7,1.4,3.5,
19-05-2015,19,1.9,3.3,1.7,nr,nr,nr,nr,nr,2.4,2.2,nr,2.8,nr,2.8,nr,nr,3.6,nr,nr,nr,nr,nr,nr,3.9,nr,4.2,3,nr,nr,2.5,3,nr,nr,4,nr,3.7,nr,3.9,nr,nr,3.2,2.8,3.8,3.1,
19-05-2015,20,1.3,4,2.2,nr,nr,nr,nr,nr,1.4,1.2,nr,2.3,nr,1.4,nr,nr,0.8,nr,nr,nr,nr,nr,nr,2.6,nr,2.5,2.5,nr,nr,1.1,2.9,nr,nr,2.6,nr,3,nr,2.5,nr,nr,1.8,2.3,1.7,0.8,
19-05-2015,21,0.9,1.4,1.4,nr,nr,nr,nr,nr,0.8,0.8,nr,1.9,nr,1.5,nr,nr,0.6,nr,nr,nr,nr,nr,1.7,1.7,nr,1,2,nr,nr,0.7,2.8,nr,nr,2.2,nr,1.4,nr,1.6,nr,nr,2.5,1.4,1.9,1.1,
19-05-2015,22,0.7,1.5,1.7,nr,nr,nr,nr,nr,0.5,0.7,nr,2.2,nr,1.4,nr,nr,0.3,nr,nr,nr,nr,nr,0.8,1.1,nr,1.2,1.3,nr,nr,0.7,2.3,nr,nr,1.4,nr,1.9,nr,0.5,nr,nr,1.6,1.8,0.9,0.8,
19-05-2015,23,0.8,1.1,2.5,nr,nr,nr,nr,nr,0.4,0.7,nr,2.3,nr,1.6,nr,nr,0.8,nr,nr,nr,nr,nr,1.3,1.3,nr,1.9,2.1,nr,nr,1.3,3.8,nr,nr,1.6,nr,1.1,nr,1.5,nr,nr,0.9,1.5,0.6,0.5,
19-05-2015,24,0.8,1.1,0.9,nr,nr,nr,nr,nr,1,0.7,nr,1.4,nr,0.8,nr,nr,1.5,nr,nr,nr,nr,nr,1.1,0.9,nr,1.3,1.7,nr,nr,1.1,2.5,nr,nr,2.1,nr,1.2,nr,1,nr,nr,1.2,1.4,1.1,1.2,
20-05-2015,1,0.8,1.1,0.9,nr,nr,nr,nr,nr,0.6,0.5,nr,1.9,0.9,0.7,nr,nr,1.5,nr,nr,nr,nr,nr,1.2,1.2,nr,1.3,1.7,nr,nr,1.1,2.4,nr,nr,1,nr,0.8,nr,1.2,nr,nr,1.1,1.3,0.8,1.8,
20-05-2015,2,0.9,1.4,1.3,nr,nr,nr,nr,nr,0.8,0.8,nr,2.1,0.9,0.8,nr,nr,0.6,nr,nr,nr,nr,nr,1.4,0.8,nr,1.6,1.3,nr,nr,0.9,2.6,nr,nr,1,nr,0.8,nr,0.7,nr,nr,1.3,1.6,0.8,1.5,
20-05-2015,3,1.1,2.2,1.7,nr,nr,nr,nr,nr,0.7,1.1,nr,2.1,0.7,0.6,nr,nr,1.3,nr,nr,nr,nr,nr,1,1.5,nr,1.4,1.2,nr,nr,1.1,2.2,nr,nr,1.6,nr,0.7,nr,nr,nr,nr,1.4,1.6,0.7,1.1,
20-05-2015,4,1.1,1.7,1.3,nr,nr,nr,nr,nr,0.5,1.2,nr,1.6,0.9,1.1,nr,nr,1.1,nr,nr,nr,nr,nr,1.1,1.6,nr,1.2,1,nr,nr,0.9,1.9,nr,nr,1.1,nr,1.4,nr,1.3,nr,nr,1.5,1.4,1.1,1.6,
20-05-2015,5,0.8,0.9,1.1,nr,nr,nr,nr,nr,0.6,1,nr,0.6,0.5,1.3,nr,nr,0.7,nr,nr,nr,nr,nr,1.5,0.8,nr,1.7,0.6,nr,nr,1.3,1.1,nr,nr,1.1,nr,0.8,nr,1.2,nr,nr,0.8,1.3,1,1.3,
20-05-2015,6,1.1,1.9,0.9,nr,nr,nr,nr,nr,0.7,0.8,nr,1.3,0.4,1.1,nr,nr,1,nr,nr,nr,nr,nr,1.3,1,nr,1.2,1.4,nr,nr,1.1,2,nr,nr,1.4,nr,1.5,nr,1.2,nr,nr,1.4,1.6,0.8,0.8,
20-05-2015,7,1.3,1.3,1.3,nr,nr,nr,nr,nr,0.6,0.7,nr,0.8,0.7,0.8,nr,nr,1.1,nr,nr,nr,nr,nr,1.1,0.7,nr,1.1,1,nr,nr,0.3,1.3,nr,nr,0.9,nr,1.4,nr,1.2,nr,nr,0.8,1.4,0.7,0.6,
20-05-2015,8,1.6,1.1,1,nr,nr,nr,nr,nr,0.2,0.7,nr,1,1.7,0.8,nr,nr,0.8,nr,nr,nr,nr,nr,0.9,1,nr,1.2,0.7,nr,nr,1.7,1.3,nr,nr,0.7,nr,1.1,nr,1.1,nr,nr,0.8,1.3,1.4,1.2,
20-05-2015,9,1.3,1.2,2.4,nr,nr,nr,nr,nr,1.3,0.8,nr,1.3,1.3,0.9,nr,nr,0.8,nr,nr,nr,nr,nr,1.1,1.3,nr,2.1,0.7,nr,nr,2.4,1.2,nr,nr,1,nr,1.4,nr,1.4,nr,nr,1.3,1.4,1.3,1.3,
20-05-2015,10,1.4,1.9,2.2,nr,nr,nr,nr,nr,1.1,1.3,nr,1.5,1.4,1.4,nr,nr,0.4,nr,nr,nr,nr,nr,1.4,1.3,nr,1.3,1.2,nr,nr,1.3,1.6,nr,nr,1.2,nr,1.1,nr,0.8,nr,nr,1.7,1.5,1.2,0.8,
20-05-2015,11,1.7,2.5,2.5,nr,nr,nr,nr,nr,1.4,1.7,nr,1.8,1.7,1.4,nr,nr,0.4,nr,nr,nr,nr,nr,1.9,1.9,nr,1.6,1.7,nr,nr,1.4,2,nr,nr,1.9,nr,1.4,nr,0.8,nr,nr,1.9,1.8,1.4,1.4,
20-05-2015,12,2.1,3.3,3,nr,nr,nr,nr,nr,1.3,1.6,nr,2.5,1.6,2.1,nr,nr,0.6,nr,nr,nr,nr,nr,1.9,2.2,nr,2.1,2.1,nr,nr,1.3,2.5,nr,nr,2.2,nr,1.7,nr,1.3,nr,nr,1.8,1.7,1.4,1.4,
20-05-2015,13,2.2,3.7,3,nr,nr,nr,nr,nr,2.1,1.7,nr,2.5,1.8,2.1,nr,nr,0.8,nr,nr,nr,nr,nr,2.1,2.2,nr,1.4,1.9,nr,nr,1.6,2.9,nr,nr,2.1,nr,1.8,nr,1.1,nr,nr,2,1.9,2.2,1.4,
20-05-2015,14,3,2.8,3.1,nr,nr,nr,nr,nr,2.6,1.7,nr,2.5,2.5,2.5,nr,nr,2.4,nr,nr,nr,nr,nr,2.5,1.9,nr,3,1.4,nr,nr,2.5,2.9,nr,nr,2.1,nr,1.9,nr,2.5,nr,nr,2,2.3,2.8,3.8,
20-05-2015,15,4.2,2.3,2.5,nr,nr,nr,nr,nr,4,4.6,nr,2.2,3.2,2.9,nr,nr,1.7,nr,nr,nr,nr,nr,2.6,2.4,nr,3.4,1.9,nr,nr,2.2,2.2,nr,nr,2.1,nr,3.6,nr,2.8,nr,nr,1.7,2.2,3.1,4,
20-05-2015,16,4,4.3,4.9,nr,nr,nr,nr,nr,3.5,4.2,nr,1.6,4.1,2.9,nr,nr,4.6,nr,nr,nr,nr,nr,4.5,3.8,nr,6.3,3.7,nr,nr,3.3,2.7,nr,nr,4.8,nr,5.1,nr,3.4,nr,nr,4.3,4.2,4.5,5.3,
20-05-2015,17,2.2,8.9,nr,nr,nr,nr,nr,nr,1.6,2.5,nr,3,3.3,3.3,nr,nr,2.5,nr,nr,nr,nr,nr,2.8,4.2,nr,2.4,4.2,nr,nr,1.4,5.5,nr,nr,4,nr,2.5,nr,3.9,nr,nr,4,2.4,3.7,3,
20-05-2015,18,4.2,5.9,nr,nr,nr,nr,nr,nr,1.6,1.1,nr,nr,1.6,2.5,nr,nr,1.9,nr,nr,nr,nr,nr,2.8,2.6,nr,3,4.2,nr,nr,0.8,4.2,nr,nr,3.8,nr,2.8,nr,2.3,nr,nr,2.7,2.5,1.6,nr,
20-05-2015,19,1.9,4.9,nr,nr,nr,nr,nr,nr,1.8,1,nr,nr,1.5,1.7,nr,nr,1.5,nr,nr,nr,nr,nr,1.8,1.9,nr,2.7,3.3,nr,nr,1.2,3.5,nr,nr,1.6,nr,2.2,nr,1.5,nr,nr,1.6,1.9,1.5,nr,
20-05-2015,20,1.7,3,nr,nr,nr,nr,nr,nr,1.1,0.6,nr,nr,0.5,1.1,nr,nr,1.2,nr,nr,nr,nr,nr,0.8,1.4,nr,1.3,2.9,nr,nr,0.7,2.5,nr,nr,0.9,nr,1.6,nr,0.4,nr,nr,1.3,1.3,1.6,nr,
20-05-2015,21,1.9,1.3,nr,nr,nr,nr,nr,nr,1.1,0.8,nr,nr,0.8,0.7,nr,nr,0.4,nr,nr,nr,nr,nr,1.3,0.8,nr,1.3,1.8,nr,nr,0.5,2,nr,nr,0.8,nr,1,nr,0.1,nr,nr,1.3,1.4,1.8,nr,
20-05-2015,22,1.3,0.9,nr,nr,nr,nr,nr,nr,0.8,1.3,nr,nr,1.2,1.1,nr,nr,1.7,nr,nr,nr,nr,nr,1.1,1.4,nr,1.3,1.7,nr,nr,0.9,2.1,nr,nr,0.7,nr,1,nr,1.7,nr,nr,1.1,1.4,1.4,nr,
20-05-2015,23,0.9,1.1,nr,nr,nr,nr,nr,nr,0.7,1.1,nr,nr,1.1,0.8,nr,nr,1.1,nr,nr,nr,nr,nr,1.1,1.4,nr,1.7,1.3,nr,nr,0.8,2.2,nr,nr,0.9,nr,0.7,nr,2.4,nr,nr,1.1,1.7,1.4,nr,
20-05-2015,24,1.4,1,nr,nr,nr,nr,nr,nr,1.7,1.4,nr,nr,0.5,0.7,nr,nr,1.3,nr,nr,nr,nr,nr,1.5,1,nr,1.1,1.7,nr,nr,1.1,1.9,nr,nr,1.1,nr,1,nr,1.6,nr,nr,1.3,1.8,1.2,nr,
21-05-2015,1,0.7,1.3,nr,nr,nr,nr,nr,nr,1.1,1,nr,nr,0.5,1.1,nr,nr,0.9,nr,nr,nr,nr,nr,1.1,0.5,nr,1.1,1.7,nr,nr,0.7,1.6,nr,nr,0.8,nr,1.1,nr,1.1,nr,nr,1.3,1.7,0.8,nr,
21-05-2015,2,2.1,1.8,nr,nr,nr,nr,nr,nr,1.3,1,nr,nr,0.3,0.9,nr,nr,0.2,nr,nr,nr,nr,nr,1,0.8,nr,0.8,1.9,nr,nr,0.8,1.9,nr,nr,0.8,nr,1.1,nr,1.6,nr,nr,0.9,1.3,1.2,nr,
21-05-2015,3,2.1,1.6,nr,nr,nr,nr,nr,nr,0.5,1.2,nr,nr,0.5,0.9,nr,nr,0.7,nr,nr,nr,nr,nr,1.1,1.3,nr,1.4,1.9,nr,nr,1.3,1.9,nr,nr,0.7,nr,1.1,nr,1.6,nr,nr,0.6,1.3,0.7,nr,
21-05-2015,4,2.1,2.2,nr,nr,nr,nr,nr,nr,0.3,0.8,nr,nr,0.5,0.8,nr,nr,0.9,nr,nr,nr,nr,nr,1.1,1.1,nr,0.7,2,nr,nr,1.4,2.5,nr,nr,1,nr,0.9,nr,1.7,nr,nr,1.5,1.5,1.1,nr,
21-05-2015,5,1.1,1.4,nr,nr,nr,nr,nr,nr,0.8,0.8,nr,nr,0.7,1.2,nr,nr,0.7,nr,nr,nr,nr,nr,1,0.7,nr,1.7,1.7,nr,nr,1.6,1.6,nr,nr,1.1,nr,0.7,nr,1.6,nr,nr,0.5,1.4,0.8,nr,
21-05-2015,6,1.1,1.6,nr,nr,nr,nr,nr,nr,0.7,0.7,nr,nr,0.4,1.1,nr,nr,0.4,nr,nr,nr,nr,nr,0.7,0.9,nr,1.3,1.7,nr,nr,1.6,2.1,nr,nr,1.3,nr,1.3,nr,1.9,nr,nr,1.3,1.4,1,nr,
21-05-2015,7,2.1,1.3,nr,nr,nr,nr,nr,nr,0.8,0.7,nr,nr,0.5,0.8,nr,nr,1.5,nr,nr,nr,nr,nr,1.3,1.2,nr,1.1,1.6,nr,nr,1.2,1.5,nr,nr,0.7,nr,1.4,nr,2.5,nr,nr,0.8,1.5,2.2,nr,
21-05-2015,8,1.9,1.2,nr,nr,nr,nr,nr,nr,0.8,0.7,nr,nr,1.2,0.8,nr,nr,0.8,nr,nr,nr,nr,nr,1.6,1.2,nr,1.7,1.4,nr,nr,1.2,1.9,nr,nr,1.3,nr,1.8,nr,1.7,nr,nr,1.5,1.6,1.6,nr,
21-05-2015,9,1.1,2.5,nr,nr,nr,nr,nr,nr,1.4,0.8,nr,nr,1.1,1.1,nr,nr,1,nr,nr,nr,nr,nr,1.1,1.3,nr,1.6,1.7,nr,nr,0.9,1.9,nr,nr,1.7,nr,1.4,nr,1.1,nr,nr,1.9,1.8,1.5,nr,
21-05-2015,10,1.5,2.1,nr,nr,nr,nr,nr,nr,1.4,1.1,nr,nr,1.3,nr,nr,nr,0.9,nr,nr,nr,nr,nr,1.6,1.5,nr,1.9,1.6,nr,nr,1,2.1,nr,nr,1.5,nr,1.6,nr,0.6,nr,nr,1.5,1.7,1.5,nr,
21-05-2015,11,1.4,2.5,nr,nr,nr,nr,nr,nr,1.5,1.1,nr,nr,1.5,1.7,nr,nr,1.5,nr,nr,nr,nr,nr,1.7,1.9,nr,1.7,1.7,nr,nr,1.3,2.1,nr,nr,1.7,nr,1.4,nr,0.7,nr,nr,1.7,1.9,1.6,1.4,
21-05-2015,12,1.5,2.1,nr,nr,nr,nr,nr,nr,1.6,1.6,nr,nr,1.7,1.5,nr,nr,0.9,nr,nr,nr,nr,nr,1.7,1.9,nr,1.9,1.6,nr,nr,1.6,1.9,nr,nr,1.8,nr,2.1,nr,0.7,nr,nr,1.7,1.8,1.9,1.9,
21-05-2015,13,1.9,3.1,nr,nr,nr,nr,nr,nr,2.2,1.6,nr,nr,1.7,1.8,nr,nr,1,nr,nr,nr,nr,nr,2.2,2,nr,2.2,2.1,nr,nr,1.2,2.1,nr,nr,2,nr,2,nr,1.5,nr,nr,1.9,2,1.8,2,
21-05-2015,14,2.4,3.3,nr,nr,nr,nr,nr,nr,2.8,1.6,nr,nr,1.7,2.2,nr,nr,1.6,nr,nr,nr,nr,nr,2.3,2.1,nr,2.8,2.5,nr,nr,1.6,2.5,nr,nr,2.3,nr,2.1,nr,nr,nr,nr,2.1,2.1,2.1,1.9,
21-05-2015,15,2.7,3.2,nr,nr,nr,nr,nr,nr,2.8,3,nr,nr,1.7,2.6,nr,nr,2.5,nr,nr,nr,nr,nr,2.7,2.8,nr,3.3,2.5,nr,nr,2.1,2.9,nr,nr,3,nr,2.2,nr,2.7,nr,nr,2.8,2.3,2.1,3.6,
21-05-2015,16,2.6,3,nr,nr,nr,nr,nr,nr,3.4,3.8,nr,nr,2.4,2.3,nr,nr,1.9,nr,nr,nr,nr,nr,2.8,2.4,nr,3.2,2.5,nr,nr,2.1,2.8,nr,nr,2.5,nr,2.1,nr,3,nr,nr,2.6,2.5,3.3,3.8,
21-05-2015,17,5.4,4.1,nr,nr,nr,nr,nr,nr,3.3,3.4,nr,nr,2.8,2.9,nr,nr,1.8,nr,nr,nr,nr,nr,2.6,2.2,nr,3.4,2.6,nr,nr,3.2,nr,nr,nr,2.5,nr,2.5,nr,3.7,nr,nr,2.9,2.4,4.6,5.3,
21-05-2015,18,4.9,4.5,nr,nr,nr,nr,nr,nr,5.4,3.6,nr,nr,3,4.1,nr,nr,3.7,nr,nr,nr,nr,nr,5.4,4,nr,7,4.3,nr,nr,5.5,4.9,nr,nr,4.4,nr,3.2,nr,5.7,nr,nr,3.9,3.7,5.4,9.8,
21-05-2015,19,5.1,5,nr,nr,nr,nr,nr,nr,3.9,3,nr,nr,1.6,3,nr,nr,3,nr,nr,nr,nr,nr,4.2,3.5,nr,5.5,4,nr,nr,3.4,4.4,nr,nr,4.5,nr,2.7,nr,3.9,nr,nr,3.6,3.4,3.7,6.4,
21-05-2015,20,3.3,2.5,nr,nr,nr,nr,nr,nr,2.5,2.5,nr,nr,1.4,2.3,nr,nr,2.8,nr,nr,nr,nr,nr,3.3,1.7,nr,3.8,2,nr,nr,2.3,2.2,nr,nr,2.8,nr,1.7,nr,2.4,nr,nr,2.3,2.5,2.5,5.5,
21-05-2015,21,4.1,3.1,nr,nr,nr,nr,nr,nr,2.1,3,nr,nr,1.4,3.1,nr,nr,3.2,nr,nr,nr,nr,nr,3.6,2.7,nr,4.8,3.4,nr,nr,4,3.7,nr,nr,3.4,nr,2,nr,3.2,nr,nr,3.1,2.7,3.1,6.1,
21-05-2015,22,4.1,4.5,nr,nr,nr,nr,nr,nr,2.1,3.2,nr,nr,2.4,2.5,nr,nr,3.4,nr,nr,nr,nr,nr,4.3,2.5,nr,4,3.4,nr,nr,3.4,3.4,nr,nr,4.2,nr,1.5,nr,3,nr,nr,3.2,3.2,3.1,6.5,
21-05-2015,23,4.8,2.1,nr,nr,nr,nr,nr,nr,1.3,2.1,nr,nr,2.5,2.6,nr,nr,3,nr,nr,nr,nr,nr,3.3,2.2,nr,1.8,1.7,nr,nr,4,1.7,nr,nr,3.1,nr,1.1,nr,3.2,nr,nr,2,1.9,4.5,7.8,
21-05-2015,24,6.3,4.9,nr,nr,nr,nr,nr,nr,2.8,2.5,nr,nr,2.1,4.2,nr,nr,3.7,nr,nr,nr,nr,nr,3.3,4,nr,2.8,4.1,nr,nr,4.3,4,nr,nr,3.3,nr,2.4,nr,3.4,nr,nr,2.4,2.1,4.7,8.8,
22-05-2015,1,4.6,6.1,nr,nr,nr,nr,nr,nr,4.3,1.6,nr,nr,2.4,3.2,nr,nr,2.2,nr,nr,nr,nr,nr,2.4,2.5,nr,3.2,3.7,nr,nr,3.3,4.6,nr,nr,3.7,nr,3.1,nr,3.5,nr,nr,4.2,2.5,3.8,5.1,
22-05-2015,2,4.2,4,nr,nr,nr,nr,nr,nr,3.3,0.8,nr,nr,1.4,1.9,nr,nr,0.5,nr,nr,nr,nr,nr,1.7,1.6,nr,2.5,2,nr,nr,1.7,3.4,nr,nr,2.5,nr,2.2,nr,2.8,nr,nr,2.5,1.9,2.8,0.7,
22-05-2015,3,4,4.5,nr,nr,nr,nr,nr,nr,2.2,1.3,nr,nr,1.1,1.9,nr,nr,2.1,nr,nr,nr,nr,nr,2.5,1.9,nr,2.1,1.9,nr,nr,1.7,2.2,nr,nr,2.5,nr,2.2,nr,2.4,nr,nr,2.2,1.8,2.1,2.5,
22-05-2015,4,1.6,3,nr,nr,nr,nr,nr,nr,0.8,0.8,nr,nr,1.1,1.4,nr,nr,1.6,nr,nr,nr,nr,nr,2.2,1.9,nr,2,2.2,nr,nr,0.7,3,nr,nr,2.5,nr,1.7,nr,0.9,nr,nr,2.1,2,1.6,1.8,
22-05-2015,5,1.1,3.3,nr,nr,nr,nr,nr,nr,0.6,0.8,nr,nr,0.7,1.4,nr,nr,1.5,nr,nr,nr,nr,nr,1.8,1.7,nr,1.3,2.2,nr,nr,1.4,3,nr,nr,2.1,nr,2,nr,2.5,nr,nr,1.8,1.6,1.9,2.3,
22-05-2015,6,1.2,1.2,nr,nr,nr,nr,nr,nr,1,0.7,nr,nr,0.7,1.1,nr,nr,0.1,nr,nr,nr,nr,nr,0.8,1.1,nr,1.6,1.4,nr,nr,1.4,1.6,nr,nr,1.2,nr,1.5,nr,0.7,nr,nr,1.4,1.5,0.7,1.3,
22-05-2015,7,1.4,1.3,nr,nr,nr,nr,nr,nr,0.9,0.7,nr,nr,0.7,0.7,nr,nr,1.3,nr,nr,nr,nr,nr,1.2,1,nr,1.3,1.1,nr,nr,0.8,1.4,nr,nr,1,nr,1.5,nr,1,nr,nr,0.8,1.5,1.6,1,
22-05-2015,8,2.7,1.2,nr,nr,nr,nr,nr,nr,1.1,0.7,nr,nr,1.1,1.2,nr,nr,1.5,nr,nr,nr,nr,nr,1.7,1.7,nr,1.9,0.8,nr,nr,1.9,2.2,nr,nr,0.7,nr,1.1,nr,2,nr,nr,1.2,1.4,1.3,1,
22-05-2015,9,1.9,1.5,nr,nr,nr,nr,nr,nr,1.4,1.1,nr,nr,2.2,1.1,nr,nr,0.8,nr,nr,nr,nr,nr,1.4,1.2,nr,2.6,1.4,nr,nr,1.9,1.7,nr,nr,1.3,nr,0.8,nr,0.7,nr,nr,1.4,1.8,1.6,2.4,
22-05-2015,10,1.4,1.6,nr,nr,nr,nr,nr,nr,1.3,1,nr,nr,1.7,0.9,nr,nr,2.2,nr,nr,nr,nr,nr,1.9,1.7,nr,2.2,1.8,nr,nr,1.7,2.1,nr,nr,1.6,nr,1.2,nr,0.9,nr,nr,1.8,1.8,1.6,2.9,
22-05-2015,11,1.6,3,nr,nr,nr,nr,nr,nr,1.4,1.5,nr,nr,1.4,1.4,nr,nr,2.2,nr,nr,nr,nr,nr,1.8,2.3,nr,1.8,2.2,nr,nr,1.3,2.7,nr,nr,2.1,nr,1.6,nr,1.2,nr,nr,1.6,1.7,1.4,1.3,
22-05-2015,12,1.6,2.3,nr,nr,nr,nr,nr,nr,1.4,2.2,nr,nr,1.6,1.3,nr,nr,1.1,nr,nr,nr,nr,nr,1.7,1.6,nr,1.6,1.8,nr,nr,1.1,2.4,nr,nr,1.6,nr,1.9,nr,1.5,nr,nr,1.5,1.6,1.6,0.5,
22-05-2015,13,2.1,2.2,nr,nr,nr,nr,nr,nr,1.9,2.6,nr,nr,1.8,1.5,nr,nr,1.3,nr,nr,nr,nr,nr,1.5,1.6,nr,2,1.7,nr,nr,1.2,2.2,nr,nr,1.7,nr,2.1,nr,0.9,nr,nr,1.7,1.9,1.4,0.9,
