Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2005,9,nr,nr,nr,nr,nr,149,191,nr,nr,146,nr,281,nr,nr,nr,nr,nr,117,nr,90,nr,40,nr,nr,nr,121,76,nr,nr,nr,74,nr,nr,76,172,
30-11-2005,10,nr,nr,nr,nr,nr,148,271,nr,nr,130,nr,80,nr,nr,nr,nr,nr,106,nr,78,nr,186,nr,nr,nr,118,9,nr,nr,nr,62,nr,nr,72,143,
30-11-2005,11,nr,nr,nr,nr,nr,140,296,nr,nr,96,nr,61,nr,nr,nr,nr,nr,94,nr,60,nr,209,nr,nr,nr,80,330,nr,nr,nr,68,nr,nr,18,140,
30-11-2005,12,nr,nr,nr,nr,nr,73,276,nr,nr,99,nr,40,nr,nr,nr,nr,nr,116,nr,51,98,142,nr,nr,nr,84,38,nr,nr,nr,69,nr,nr,30,132,
30-11-2005,13,nr,nr,nr,nr,nr,101,284,nr,nr,89,nr,358,nr,nr,nr,nr,nr,138,nr,57,26,307,nr,nr,nr,88,12,nr,nr,nr,72,nr,nr,30,146,
30-11-2005,14,nr,nr,nr,nr,nr,33,327,nr,nr,52,nr,36,nr,nr,nr,nr,nr,58,nr,66,66,30,nr,nr,nr,19,50,nr,nr,nr,61,nr,nr,13,149,
30-11-2005,16,nr,nr,nr,nr,nr,117,181,nr,nr,67,nr,19,nr,nr,nr,nr,nr,33,nr,95,116,329,nr,nr,nr,14,87,nr,nr,nr,183,nr,nr,17,116,
30-11-2005,17,nr,nr,nr,nr,nr,112,180,nr,nr,67,nr,346,nr,nr,nr,nr,nr,119,nr,116,106,126,nr,nr,nr,47,84,nr,nr,nr,171,nr,nr,16,109,
30-11-2005,18,nr,nr,nr,nr,nr,106,179,nr,nr,315,nr,114,nr,nr,nr,nr,nr,115,nr,117,104,133,nr,nr,nr,119,169,nr,nr,nr,192,nr,nr,9,137,
30-11-2005,19,nr,nr,nr,nr,nr,148,175,nr,nr,249,nr,296,nr,nr,nr,nr,nr,126,nr,301,278,137,nr,nr,nr,149,190,nr,nr,nr,193,nr,nr,92,145,
30-11-2005,20,nr,nr,nr,nr,nr,167,163,nr,nr,259,nr,294,nr,nr,nr,nr,nr,145,nr,277,280,154,nr,nr,nr,299,233,nr,nr,nr,198,nr,nr,97,92,
30-11-2005,21,nr,nr,nr,nr,nr,153,160,nr,nr,255,nr,309,nr,nr,nr,nr,nr,94,nr,286,295,88,nr,nr,nr,359,280,nr,nr,nr,203,nr,nr,125,56,
30-11-2005,22,nr,nr,nr,nr,nr,129,122,nr,nr,263,nr,234,nr,nr,nr,nr,nr,71,nr,324,342,77,nr,nr,nr,38,nr,nr,nr,nr,242,nr,nr,119,9,
30-11-2005,23,nr,nr,nr,nr,nr,176,95,nr,nr,276,nr,253,nr,nr,nr,nr,nr,51,nr,272,215,69,nr,nr,nr,282,nr,nr,nr,nr,205,nr,nr,291,24,
30-11-2005,24,nr,nr,nr,nr,nr,183,45,nr,nr,257,nr,238,nr,nr,nr,nr,nr,108,nr,257,305,12,nr,nr,nr,275,nr,nr,nr,nr,219,nr,nr,330,7,
