Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2012,13,318,nr,nr,nr,nr,nr,nr,90,nr,18,40,335,52,nr,nr,nr,nr,35,nr,6,nr,352,61,nr,9,nr,93,nr,nr,nr,8,nr,nr,352,nr,
29-09-2012,14,331,nr,nr,nr,nr,nr,nr,111,nr,36,360,358,340,nr,nr,nr,nr,27,nr,9,nr,339,39,nr,7,nr,48,nr,nr,nr,23,nr,nr,350,nr,
29-09-2012,15,357,nr,nr,nr,nr,nr,nr,116,nr,32,9,9,29,nr,nr,nr,nr,19,nr,9,nr,341,38,nr,13,nr,86,nr,nr,nr,70,nr,nr,360,nr,
29-09-2012,16,330,nr,nr,nr,nr,nr,nr,137,nr,344,348,321,351,nr,nr,nr,nr,344,nr,33,nr,316,25,nr,61,nr,75,nr,nr,nr,52,nr,nr,338,nr,
29-09-2012,17,323,nr,nr,nr,nr,nr,nr,134,nr,241,322,290,nr,nr,nr,nr,nr,342,nr,288,nr,304,237,nr,49,nr,79,nr,nr,nr,311,nr,nr,307,nr,
29-09-2012,18,27,nr,nr,nr,nr,nr,nr,127,nr,253,335,288,nr,nr,nr,nr,nr,312,nr,241,nr,15,228,nr,195,nr,92,nr,nr,nr,196,nr,nr,17,nr,
29-09-2012,19,17,nr,nr,nr,nr,nr,nr,105,nr,240,360,9,nr,nr,nr,nr,nr,104,nr,26,nr,282,198,nr,5,nr,345,nr,nr,nr,206,nr,nr,131,nr,
29-09-2012,20,145,nr,nr,nr,nr,nr,nr,99,nr,177,177,294,nr,nr,nr,nr,nr,197,nr,224,nr,219,212,nr,218,nr,299,nr,nr,nr,237,nr,nr,236,nr,
29-09-2012,21,153,nr,nr,nr,nr,nr,nr,254,nr,232,306,217,nr,nr,nr,nr,nr,240,nr,216,nr,206,236,nr,230,nr,280,nr,nr,nr,203,nr,nr,282,nr,
29-09-2012,22,132,nr,nr,nr,nr,nr,nr,359,nr,233,184,286,nr,nr,nr,nr,nr,292,nr,250,nr,237,249,nr,293,nr,304,nr,nr,nr,236,nr,nr,273,nr,
29-09-2012,23,130,nr,nr,nr,nr,nr,nr,97,nr,225,129,257,nr,nr,nr,nr,nr,317,nr,116,nr,76,246,nr,31,nr,222,nr,nr,nr,173,nr,nr,250,nr,
29-09-2012,24,308,nr,nr,nr,nr,nr,nr,168,nr,138,108,217,nr,nr,nr,nr,nr,311,nr,190,nr,19,210,nr,104,nr,213,nr,nr,nr,214,nr,nr,257,nr,
30-09-2012,1,331,nr,nr,nr,nr,nr,nr,76,nr,7,128,180,nr,nr,nr,nr,nr,157,nr,224,nr,9,207,nr,109,nr,225,nr,nr,nr,203,nr,nr,309,nr,
30-09-2012,2,26,nr,nr,nr,nr,nr,nr,69,nr,92,153,218,nr,nr,nr,nr,nr,42,nr,208,nr,20,217,nr,115,nr,317,nr,nr,nr,216,nr,nr,344,nr,
30-09-2012,3,4,nr,nr,nr,nr,nr,nr,105,nr,203,207,218,nr,nr,nr,nr,nr,77,nr,217,nr,72,nr,nr,220,nr,174,nr,nr,nr,206,nr,nr,299,nr,
30-09-2012,4,333,nr,nr,nr,nr,nr,nr,85,nr,199,109,216,nr,nr,nr,nr,nr,76,nr,219,nr,87,222,nr,47,nr,137,nr,nr,nr,225,nr,nr,297,nr,
30-09-2012,5,331,nr,nr,nr,nr,nr,nr,60,nr,222,102,236,nr,nr,nr,nr,nr,27,nr,200,nr,89,223,nr,100,nr,151,nr,nr,nr,219,nr,nr,335,nr,
30-09-2012,6,12,nr,nr,nr,nr,nr,nr,83,nr,221,43,219,nr,nr,nr,nr,nr,55,nr,212,nr,58,218,nr,84,nr,131,nr,nr,nr,211,nr,nr,21,nr,
30-09-2012,7,352,nr,nr,nr,nr,nr,nr,30,nr,181,76,225,nr,nr,nr,nr,nr,46,nr,206,nr,27,217,nr,91,nr,156,nr,nr,nr,nr,nr,nr,45,nr,
30-09-2012,8,15,nr,nr,nr,nr,nr,nr,162,nr,327,45,221,nr,nr,nr,nr,nr,17,nr,22,nr,31,228,nr,164,nr,324,nr,nr,nr,nr,nr,nr,28,nr,
30-09-2012,9,3,nr,nr,nr,nr,nr,nr,185,nr,359,34,248,nr,nr,nr,nr,nr,67,nr,45,nr,23,347,nr,45,nr,330,nr,nr,nr,42,nr,nr,297,nr,
30-09-2012,10,356,nr,nr,nr,nr,nr,nr,291,nr,15,29,7,nr,nr,nr,nr,nr,9,nr,14,nr,355,31,nr,326,nr,327,nr,nr,nr,18,nr,nr,346,nr,
30-09-2012,11,343,nr,nr,nr,nr,nr,nr,290,nr,61,42,16,nr,nr,nr,nr,nr,46,nr,315,nr,351,46,nr,353,nr,321,nr,nr,nr,38,nr,nr,32,nr,
30-09-2012,12,344,nr,nr,nr,nr,nr,nr,299,nr,42,337,339,nr,nr,nr,nr,nr,26,nr,317,nr,349,40,nr,7,nr,334,nr,nr,nr,347,nr,nr,347,nr,
30-09-2012,13,nr,nr,nr,nr,nr,nr,nr,321,nr,24,347,329,nr,nr,nr,nr,nr,331,nr,26,nr,17,6,nr,323,nr,333,nr,nr,nr,33,nr,nr,359,nr,
30-09-2012,14,29,nr,nr,nr,nr,nr,nr,323,nr,19,25,16,nr,nr,nr,nr,nr,37,nr,357,nr,19,353,nr,4,nr,332,nr,nr,nr,38,nr,nr,18,nr,
30-09-2012,15,49,nr,nr,nr,nr,nr,nr,282,nr,nr,43,180,nr,nr,nr,nr,nr,166,nr,223,nr,29,223,nr,156,nr,261,nr,nr,nr,147,nr,nr,19,nr,
30-09-2012,16,337,nr,nr,nr,nr,nr,nr,230,nr,nr,352,221,nr,nr,nr,nr,nr,208,nr,202,nr,320,223,nr,183,nr,245,nr,nr,nr,216,nr,nr,343,nr,
30-09-2012,17,360,nr,nr,nr,nr,nr,nr,234,nr,226,340,208,nr,nr,nr,nr,nr,219,nr,212,nr,200,228,nr,207,nr,240,nr,nr,nr,225,nr,nr,360,nr,
30-09-2012,18,43,nr,nr,nr,nr,nr,nr,126,nr,237,341,168,nr,nr,nr,nr,nr,227,nr,208,nr,196,229,nr,176,nr,220,nr,nr,nr,209,nr,nr,9,nr,
30-09-2012,19,145,nr,nr,nr,nr,nr,nr,117,nr,206,8,157,nr,nr,nr,nr,nr,219,nr,217,nr,156,220,nr,306,nr,147,nr,nr,nr,218,nr,nr,18,nr,
30-09-2012,20,82,nr,nr,nr,nr,nr,nr,153,nr,208,330,215,nr,nr,nr,nr,nr,197,nr,210,nr,178,227,nr,108,nr,181,nr,nr,nr,228,nr,nr,18,nr,
30-09-2012,21,19,nr,nr,nr,nr,nr,nr,110,nr,236,313,233,nr,nr,nr,nr,nr,177,nr,210,nr,83,223,nr,82,nr,264,nr,nr,nr,236,nr,nr,22,nr,
30-09-2012,22,89,nr,nr,nr,nr,nr,nr,100,nr,226,22,223,nr,nr,nr,nr,nr,152,nr,203,nr,43,221,nr,159,nr,150,nr,nr,nr,227,nr,nr,25,nr,
30-09-2012,23,330,nr,nr,nr,nr,nr,nr,114,nr,335,346,224,nr,nr,nr,nr,nr,173,nr,216,nr,56,263,nr,81,nr,154,nr,nr,nr,222,nr,nr,353,nr,
30-09-2012,24,329,nr,nr,nr,nr,nr,nr,74,nr,325,324,223,nr,nr,nr,nr,nr,51,nr,214,nr,31,311,nr,136,nr,292,nr,nr,nr,233,nr,nr,17,nr,
