Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2007,21,nr,nr,23,42,nr,nr,35,nr,nr,nr,nr,nr,23,nr,39,47,nr,nr,71,nr,36,47,31,nr,nr,42,30,nr,145,nr,25,19,nr,nr,41,12,67,
29-10-2007,22,nr,nr,nr,31,nr,nr,36,nr,nr,nr,nr,nr,19,nr,39,46,nr,nr,83,nr,32,43,29,nr,nr,45,26,nr,123,nr,21,17,nr,nr,32,12,60,
29-10-2007,23,nr,nr,20,38,nr,nr,30,nr,nr,nr,nr,nr,17,nr,32,36,nr,nr,69,nr,24,43,22,nr,nr,49,29,nr,96,nr,38,22,nr,nr,34,17,39,
29-10-2007,24,nr,nr,nr,34,nr,nr,27,nr,nr,nr,nr,nr,10,nr,23,23,nr,nr,41,nr,20,29,17,nr,nr,37,28,nr,73,nr,27,19,nr,nr,32,12,40,
30-10-2007,1,nr,nr,9,34,nr,nr,23,nr,nr,nr,nr,nr,6,nr,19,19,nr,nr,26,nr,12,21,8,nr,nr,31,22,nr,44,nr,26,14,nr,nr,17,7,18,
30-10-2007,2,nr,nr,9,29,nr,nr,11,nr,nr,nr,nr,nr,10,nr,13,15,nr,nr,24,nr,10,22,5,nr,nr,nr,27,nr,25,nr,22,11,nr,nr,8,4,16,
30-10-2007,3,nr,nr,10,27,nr,nr,11,nr,nr,nr,nr,nr,8,nr,16,17,nr,nr,21,nr,18,26,4,nr,nr,33,32,nr,18,nr,16,11,nr,nr,8,4,7,
30-10-2007,4,nr,nr,7,16,nr,nr,11,nr,nr,nr,nr,nr,17,nr,11,15,nr,nr,9,nr,13,30,3,nr,nr,28,29,nr,21,nr,12,11,nr,nr,9,5,7,
30-10-2007,5,nr,nr,9,20,nr,nr,13,nr,nr,nr,nr,nr,21,nr,9,7,nr,nr,8,nr,25,26,6,nr,nr,23,21,nr,36,nr,13,7,nr,nr,8,8,22,
30-10-2007,6,nr,nr,16,39,nr,nr,41,nr,nr,nr,nr,nr,12,nr,27,24,nr,nr,19,nr,24,43,15,nr,nr,16,36,nr,120,nr,36,13,nr,nr,15,13,63,
30-10-2007,7,nr,nr,31,75,nr,nr,68,nr,nr,nr,nr,nr,46,nr,52,54,nr,nr,68,nr,34,56,37,nr,nr,36,55,nr,216,nr,59,34,nr,nr,26,19,99,
30-10-2007,8,nr,nr,36,98,nr,nr,92,nr,nr,nr,nr,nr,65,nr,96,82,nr,nr,101,nr,42,76,51,nr,nr,70,99,nr,238,nr,58,38,nr,nr,32,22,125,
30-10-2007,9,nr,nr,29,89,nr,nr,98,nr,nr,nr,nr,nr,71,nr,94,68,nr,nr,114,nr,68,93,35,nr,nr,82,88,nr,215,nr,71,27,nr,nr,32,13,123,
30-10-2007,10,nr,nr,21,64,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,83,44,nr,nr,70,nr,76,79,31,nr,nr,81,54,nr,132,nr,70,26,nr,nr,48,8,61,
30-10-2007,11,nr,nr,26,48,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,82,72,nr,nr,78,nr,88,65,32,nr,nr,81,42,nr,124,nr,60,24,nr,nr,60,10,50,
30-10-2007,12,nr,nr,30,51,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,75,nr,nr,nr,99,nr,72,67,23,nr,nr,82,54,nr,117,nr,64,25,nr,nr,77,8,61,
30-10-2007,13,nr,nr,34,58,nr,nr,94,nr,nr,nr,nr,nr,51,nr,82,nr,nr,nr,88,nr,50,70,nr,nr,nr,71,49,nr,129,nr,63,27,nr,nr,nr,9,65,
30-10-2007,14,nr,nr,29,57,nr,nr,105,nr,nr,nr,nr,nr,64,nr,75,65,nr,nr,57,nr,63,67,21,nr,nr,75,54,nr,74,nr,61,13,nr,nr,nr,7,45,
30-10-2007,16,nr,nr,10,39,nr,nr,33,nr,nr,nr,nr,nr,30,nr,31,38,nr,nr,67,nr,74,79,20,nr,nr,80,56,nr,84,nr,33,13,nr,nr,nr,8,40,
30-10-2007,17,nr,nr,10,23,nr,nr,45,nr,nr,nr,nr,nr,15,nr,37,53,nr,nr,90,nr,78,59,23,nr,nr,80,38,nr,73,nr,30,26,nr,nr,49,9,31,
30-10-2007,18,nr,nr,23,23,nr,nr,87,nr,nr,nr,nr,nr,12,nr,52,53,nr,nr,140,nr,90,43,26,nr,nr,96,29,nr,93,nr,40,31,nr,nr,89,12,95,
30-10-2007,19,nr,nr,33,40,nr,nr,68,nr,nr,nr,nr,nr,30,nr,54,53,nr,nr,112,nr,73,52,34,nr,nr,95,40,nr,153,nr,53,29,nr,nr,70,20,82,
30-10-2007,20,nr,nr,42,44,nr,nr,46,nr,nr,nr,nr,nr,29,nr,52,64,nr,nr,117,nr,48,54,38,nr,nr,63,55,nr,210,nr,59,45,nr,nr,74,15,84,
30-10-2007,21,nr,nr,36,38,nr,nr,54,nr,nr,nr,nr,nr,21,nr,63,82,nr,nr,118,nr,63,47,36,nr,nr,63,50,nr,182,nr,55,58,nr,nr,88,18,94,
30-10-2007,22,nr,nr,nr,42,nr,nr,53,nr,nr,nr,nr,nr,21,nr,57,73,nr,nr,97,nr,51,48,33,nr,nr,49,40,nr,161,nr,62,83,nr,nr,79,27,104,
30-10-2007,23,nr,nr,37,42,nr,nr,49,nr,nr,nr,nr,nr,22,nr,48,76,nr,nr,105,nr,73,45,24,nr,nr,56,36,nr,143,nr,52,87,nr,nr,79,36,66,
30-10-2007,24,nr,nr,31,55,nr,nr,46,nr,nr,nr,nr,nr,52,nr,51,80,nr,nr,98,nr,53,64,23,nr,nr,70,48,nr,138,nr,56,89,nr,nr,84,45,113,
31-10-2007,1,nr,nr,16,31,nr,nr,55,nr,nr,nr,nr,nr,44,nr,59,85,nr,nr,90,nr,23,59,32,nr,nr,101,67,nr,181,nr,24,76,nr,nr,63,54,115,
31-10-2007,2,nr,nr,11,26,nr,nr,35,nr,nr,nr,nr,nr,31,nr,65,61,nr,nr,72,nr,14,43,59,nr,nr,127,48,nr,83,nr,18,76,nr,nr,41,48,88,
31-10-2007,3,nr,nr,8,19,nr,nr,37,nr,nr,nr,nr,nr,22,nr,60,58,nr,nr,80,nr,14,41,78,nr,nr,47,27,nr,47,nr,10,73,nr,nr,52,41,85,
31-10-2007,4,nr,nr,6,17,nr,nr,45,nr,nr,nr,nr,nr,18,nr,74,43,nr,nr,82,nr,23,51,70,nr,nr,46,27,nr,68,nr,11,66,nr,nr,57,27,109,
31-10-2007,5,nr,nr,17,19,nr,nr,52,nr,nr,nr,nr,nr,21,nr,74,43,nr,nr,86,nr,18,45,63,nr,nr,43,63,nr,86,nr,24,47,nr,nr,69,33,92,
31-10-2007,6,nr,nr,47,34,nr,nr,73,nr,nr,nr,nr,nr,56,nr,88,95,nr,nr,124,nr,19,57,88,nr,nr,64,76,nr,179,nr,96,50,nr,nr,73,60,198,
31-10-2007,7,nr,nr,134,88,nr,nr,100,nr,nr,nr,nr,nr,172,nr,162,188,nr,nr,204,nr,52,96,181,nr,nr,111,141,nr,119,nr,145,86,nr,nr,109,98,121,
31-10-2007,8,nr,nr,168,129,nr,nr,127,nr,nr,nr,nr,nr,303,nr,157,241,nr,nr,164,nr,117,151,159,nr,nr,144,205,nr,222,nr,267,98,nr,nr,153,110,237,
31-10-2007,9,nr,nr,104,120,nr,nr,165,nr,nr,nr,nr,nr,167,nr,153,259,nr,nr,223,nr,91,131,147,nr,nr,145,186,nr,237,nr,180,74,nr,nr,168,69,251,
31-10-2007,10,nr,nr,105,101,nr,nr,196,nr,nr,nr,nr,nr,112,nr,150,221,nr,nr,224,nr,82,128,129,nr,nr,115,145,nr,194,nr,145,92,nr,nr,145,39,201,
31-10-2007,11,nr,nr,65,112,nr,nr,160,nr,nr,nr,nr,nr,70,nr,152,152,nr,nr,204,nr,92,126,97,nr,nr,93,78,nr,170,nr,167,72,nr,nr,146,44,152,
31-10-2007,12,nr,nr,21,103,nr,nr,140,nr,nr,nr,nr,nr,63,nr,113,145,nr,nr,172,nr,70,71,60,nr,nr,83,94,nr,174,nr,71,33,nr,nr,127,25,96,
31-10-2007,13,nr,nr,22,39,nr,nr,96,nr,nr,nr,nr,nr,41,nr,62,96,nr,nr,75,nr,50,63,21,nr,nr,71,50,nr,156,nr,34,13,nr,nr,70,12,46,
31-10-2007,14,nr,nr,13,27,nr,nr,43,nr,nr,nr,nr,nr,26,nr,29,59,nr,nr,53,nr,56,49,13,nr,nr,50,30,nr,101,nr,29,9,nr,nr,28,7,55,
31-10-2007,16,nr,nr,12,22,nr,nr,57,nr,nr,nr,nr,nr,22,nr,28,28,nr,nr,56,nr,36,34,12,nr,nr,40,19,nr,100,nr,33,6,nr,nr,21,8,69,
31-10-2007,17,nr,nr,17,25,nr,nr,29,nr,nr,nr,nr,nr,24,nr,25,34,nr,nr,90,nr,33,33,18,nr,nr,34,25,nr,139,nr,40,10,nr,nr,27,7,68,
31-10-2007,18,nr,nr,17,36,nr,nr,48,nr,nr,nr,nr,nr,23,nr,27,60,nr,nr,119,nr,37,43,21,nr,nr,46,26,nr,165,nr,49,17,nr,nr,35,8,84,
31-10-2007,19,nr,nr,29,47,nr,nr,62,nr,nr,nr,nr,nr,41,nr,53,84,nr,nr,71,nr,45,55,57,nr,nr,48,36,nr,139,nr,62,26,nr,nr,41,13,102,
31-10-2007,20,nr,nr,40,35,nr,nr,59,nr,nr,nr,nr,nr,60,nr,81,86,nr,nr,71,nr,70,68,71,nr,nr,61,35,nr,205,nr,68,34,nr,nr,33,25,96,
31-10-2007,21,nr,nr,34,59,nr,nr,53,nr,nr,nr,nr,nr,35,nr,83,77,nr,nr,89,nr,78,65,55,nr,nr,104,61,nr,233,nr,66,40,nr,nr,49,29,119,
31-10-2007,22,nr,nr,25,63,nr,nr,69,nr,nr,nr,nr,nr,25,nr,89,93,nr,nr,116,nr,56,59,59,nr,nr,72,49,nr,213,nr,86,45,nr,nr,78,34,112,
31-10-2007,23,nr,nr,26,65,nr,nr,86,nr,nr,nr,nr,nr,34,nr,96,108,nr,nr,144,nr,82,50,52,nr,nr,70,47,nr,176,nr,80,72,nr,nr,109,33,107,
31-10-2007,24,nr,nr,21,52,nr,nr,87,nr,nr,nr,nr,nr,69,nr,77,119,nr,nr,153,nr,40,73,72,nr,nr,85,80,nr,192,nr,75,45,nr,nr,128,39,134,
