Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2019,9,80,nr,nr,nr,72,nr,nr,nr,81,79,nr,77,93,78,nr,78,68,nr,nr,nr,nr,nr,73,70,79,75,72,nr,nr,nr,80,nr,77,nr,nr,67,nr,66,nr,nr,nr,nr,89,67,
24-10-2019,10,70,nr,nr,nr,65,nr,nr,nr,72,69,nr,70,75,57,nr,72,59,nr,nr,nr,nr,nr,66,63,74,66,68,nr,nr,nr,74,nr,73,nr,nr,62,nr,57,nr,nr,nr,nr,71,60,
24-10-2019,11,61,nr,nr,nr,58,nr,nr,nr,65,65,nr,64,64,47,nr,63,51,nr,nr,nr,nr,nr,60,53,66,61,61,nr,nr,nr,70,nr,63,nr,nr,55,nr,51,nr,nr,nr,nr,60,54,
24-10-2019,12,55,nr,nr,nr,49,nr,nr,nr,55,53,nr,59,57,38,nr,55,43,nr,nr,nr,nr,nr,50,45,55,52,53,nr,nr,nr,63,nr,53,nr,nr,45,nr,42,nr,nr,nr,nr,48,48,
24-10-2019,13,43,nr,nr,nr,40,nr,nr,nr,48,44,nr,53,49,32,nr,49,36,nr,nr,nr,nr,nr,42,36,48,44,47,nr,nr,nr,56,nr,39,nr,nr,38,nr,35,nr,nr,nr,nr,39,44,
24-10-2019,14,38,nr,nr,nr,36,nr,nr,nr,40,44,nr,59,39,33,nr,45,33,nr,nr,nr,nr,nr,38,32,43,37,42,nr,nr,nr,54,nr,34,nr,nr,34,nr,34,nr,nr,nr,nr,36,37,
24-10-2019,15,31,nr,nr,nr,43,nr,nr,nr,34,53,nr,72,43,63,nr,48,45,nr,nr,nr,nr,nr,44,56,47,34,61,nr,nr,nr,66,nr,49,nr,nr,36,nr,58,nr,nr,nr,nr,32,40,
24-10-2019,16,31,nr,nr,nr,64,nr,nr,nr,42,60,nr,70,54,79,nr,62,63,nr,nr,nr,nr,nr,64,74,63,45,74,nr,nr,nr,72,nr,76,nr,nr,45,nr,69,nr,nr,nr,nr,44,57,
24-10-2019,17,42,nr,nr,nr,61,nr,nr,nr,56,59,nr,67,69,82,nr,76,69,nr,nr,nr,nr,nr,70,71,63,51,63,nr,nr,nr,71,nr,84,nr,nr,47,nr,74,nr,nr,nr,nr,61,51,
24-10-2019,18,51,nr,nr,nr,58,nr,nr,nr,61,65,nr,73,87,80,nr,80,63,nr,nr,nr,nr,nr,71,65,72,53,67,nr,nr,nr,76,nr,83,nr,nr,51,nr,69,nr,nr,nr,nr,67,66,
24-10-2019,19,56,nr,nr,nr,63,nr,nr,nr,64,69,nr,85,80,76,nr,76,64,nr,nr,nr,nr,nr,70,71,73,54,74,nr,nr,nr,85,nr,78,nr,nr,63,nr,72,nr,nr,nr,nr,68,64,
24-10-2019,20,66,nr,nr,nr,79,nr,nr,nr,69,70,nr,85,77,84,nr,85,77,nr,nr,nr,nr,nr,77,79,72,64,85,nr,nr,nr,85,nr,90,nr,nr,66,nr,78,nr,nr,nr,nr,76,70,
24-10-2019,21,83,nr,nr,nr,81,nr,nr,nr,76,70,nr,83,79,87,nr,94,80,nr,nr,nr,nr,nr,85,79,77,76,86,nr,nr,nr,83,nr,94,nr,nr,67,nr,82,nr,nr,nr,nr,75,79,
24-10-2019,22,84,nr,nr,nr,84,nr,nr,nr,78,80,nr,82,85,88,nr,93,81,nr,nr,nr,nr,nr,86,79,70,74,86,nr,nr,nr,79,nr,95,nr,nr,65,nr,83,nr,nr,nr,nr,80,82,
24-10-2019,23,83,nr,nr,nr,87,nr,nr,nr,79,86,nr,78,89,89,nr,90,81,nr,nr,nr,nr,nr,87,80,75,72,86,nr,nr,nr,79,nr,95,nr,nr,66,nr,82,nr,nr,nr,nr,85,80,
24-10-2019,24,82,nr,nr,nr,87,nr,nr,nr,81,87,nr,80,88,89,nr,87,82,nr,nr,nr,nr,nr,88,82,79,70,87,nr,nr,nr,84,nr,94,nr,nr,74,nr,81,nr,nr,nr,nr,84,76,
25-10-2019,1,83,nr,nr,nr,83,nr,nr,nr,81,84,nr,77,90,89,nr,89,78,nr,nr,nr,nr,nr,84,80,81,74,86,nr,nr,nr,87,nr,92,nr,nr,73,nr,80,nr,nr,nr,nr,81,74,
25-10-2019,2,83,nr,nr,nr,85,nr,nr,nr,81,84,nr,79,91,89,nr,89,76,nr,nr,nr,nr,nr,85,79,79,75,85,nr,nr,nr,83,nr,96,nr,nr,71,nr,79,nr,nr,nr,nr,78,77,
25-10-2019,3,85,nr,nr,nr,85,nr,nr,nr,82,84,nr,81,92,90,nr,90,77,nr,nr,nr,nr,nr,83,80,77,74,86,nr,nr,nr,85,nr,93,nr,nr,72,nr,77,nr,nr,nr,nr,80,77,
25-10-2019,4,87,nr,nr,nr,86,nr,nr,nr,85,86,nr,82,93,90,nr,88,75,nr,nr,nr,nr,nr,85,81,76,74,87,nr,nr,nr,87,nr,94,nr,nr,76,nr,76,nr,nr,nr,nr,79,78,
25-10-2019,5,89,nr,nr,nr,82,nr,nr,nr,88,86,nr,85,90,90,nr,89,77,nr,nr,nr,nr,nr,86,82,79,76,88,nr,nr,nr,87,nr,90,nr,nr,76,nr,79,nr,nr,nr,nr,81,77,
25-10-2019,6,88,nr,nr,nr,80,nr,nr,nr,85,86,nr,89,89,90,nr,88,77,nr,nr,nr,nr,nr,83,83,82,77,88,nr,nr,nr,90,nr,90,nr,nr,75,nr,81,nr,nr,nr,nr,82,77,
25-10-2019,7,86,nr,nr,nr,81,nr,nr,nr,84,85,nr,87,91,90,nr,88,79,nr,nr,nr,nr,nr,83,81,79,78,86,nr,nr,nr,89,nr,93,nr,nr,74,nr,80,nr,nr,nr,nr,83,78,
25-10-2019,8,86,nr,nr,nr,79,nr,nr,nr,82,82,nr,86,92,91,nr,88,75,nr,nr,nr,nr,nr,83,76,79,76,86,nr,nr,nr,88,nr,90,nr,nr,73,nr,79,nr,nr,nr,nr,81,78,
25-10-2019,9,82,nr,nr,nr,75,nr,nr,nr,78,79,nr,83,86,91,nr,84,71,nr,nr,nr,nr,nr,79,77,79,74,79,nr,nr,nr,86,nr,86,nr,nr,69,nr,75,nr,nr,nr,nr,76,75,
25-10-2019,10,73,nr,nr,nr,70,nr,nr,nr,74,74,nr,81,81,89,nr,79,65,nr,nr,nr,nr,nr,nr,72,76,69,73,nr,nr,nr,79,nr,80,nr,nr,65,nr,70,nr,nr,nr,nr,75,70,
25-10-2019,11,67,nr,nr,nr,65,nr,nr,nr,62,67,nr,72,78,66,nr,76,60,nr,nr,nr,nr,nr,nr,65,71,66,68,nr,nr,nr,76,nr,75,nr,nr,58,nr,66,nr,nr,nr,nr,71,67,
25-10-2019,12,58,nr,nr,nr,62,nr,nr,nr,55,60,nr,72,70,56,nr,67,61,nr,nr,nr,nr,nr,nr,60,67,60,63,nr,nr,nr,74,nr,72,nr,nr,54,nr,64,nr,nr,nr,nr,61,57,
25-10-2019,13,50,nr,nr,nr,58,nr,nr,nr,52,57,nr,70,63,51,nr,64,55,nr,nr,nr,nr,nr,nr,56,67,53,62,nr,nr,nr,72,nr,65,nr,nr,53,nr,54,nr,nr,nr,nr,55,50,
25-10-2019,14,51,nr,nr,nr,52,nr,nr,nr,47,56,nr,75,58,52,nr,55,47,nr,nr,nr,nr,nr,nr,51,65,49,59,nr,nr,nr,72,nr,54,nr,nr,49,nr,49,nr,nr,nr,nr,49,46,
25-10-2019,15,51,nr,nr,nr,51,nr,nr,nr,43,53,nr,70,53,51,nr,54,47,nr,nr,nr,nr,nr,49,51,61,45,58,nr,nr,nr,70,nr,53,nr,nr,49,nr,49,nr,nr,nr,nr,45,47,
25-10-2019,16,46,nr,nr,nr,51,nr,nr,nr,43,55,nr,68,49,45,nr,58,47,nr,nr,nr,nr,nr,51,49,62,44,57,nr,nr,nr,67,nr,55,nr,nr,50,nr,46,nr,nr,nr,nr,43,47,
25-10-2019,17,45,nr,nr,nr,61,nr,nr,nr,48,61,nr,69,48,47,nr,66,57,nr,nr,nr,nr,nr,65,50,60,49,56,nr,nr,nr,68,nr,78,nr,nr,49,nr,50,nr,nr,nr,nr,40,47,
25-10-2019,18,50,nr,nr,nr,70,nr,nr,nr,55,65,nr,73,55,79,nr,75,62,nr,nr,nr,nr,nr,69,60,59,50,63,nr,nr,nr,73,nr,84,nr,nr,51,nr,67,nr,nr,nr,nr,41,60,
25-10-2019,19,66,nr,nr,nr,67,nr,nr,nr,64,68,nr,80,77,89,nr,82,65,nr,nr,nr,nr,nr,72,74,65,54,65,nr,nr,nr,77,nr,83,nr,nr,58,nr,76,nr,nr,nr,nr,66,62,
25-10-2019,20,71,nr,nr,nr,72,nr,nr,nr,70,67,nr,85,90,88,nr,81,69,nr,nr,nr,nr,nr,77,77,66,67,73,nr,nr,nr,85,nr,88,nr,nr,58,nr,81,nr,nr,nr,nr,80,66,
25-10-2019,21,83,nr,nr,nr,84,nr,nr,nr,83,77,nr,87,92,89,nr,89,82,nr,nr,nr,nr,nr,85,84,74,76,81,nr,nr,nr,87,nr,92,nr,nr,70,nr,84,nr,nr,nr,nr,85,76,
25-10-2019,22,89,nr,nr,nr,86,nr,nr,nr,87,87,nr,89,91,90,nr,94,83,nr,nr,nr,nr,nr,89,86,81,80,86,nr,nr,nr,90,nr,94,nr,nr,74,nr,84,nr,nr,nr,nr,84,82,
25-10-2019,23,90,nr,nr,nr,86,nr,nr,nr,89,89,nr,90,91,90,nr,94,83,nr,nr,nr,nr,nr,88,86,84,82,88,nr,nr,nr,92,nr,95,nr,nr,80,nr,84,nr,nr,nr,nr,85,82,
25-10-2019,24,90,nr,nr,nr,86,nr,nr,nr,91,91,nr,91,91,89,nr,95,84,nr,nr,nr,nr,nr,91,85,89,85,88,nr,nr,nr,92,nr,94,nr,nr,78,nr,83,nr,nr,nr,nr,85,83,
26-10-2019,1,89,nr,nr,nr,86,nr,nr,nr,92,91,nr,91,90,89,nr,95,83,nr,nr,nr,nr,nr,91,85,90,85,88,nr,nr,nr,93,nr,95,nr,nr,81,nr,83,nr,nr,nr,nr,85,85,
26-10-2019,2,90,nr,nr,nr,86,nr,nr,nr,92,91,nr,91,92,89,nr,94,82,nr,nr,nr,nr,nr,90,85,90,85,87,nr,nr,nr,92,nr,97,nr,nr,83,nr,83,nr,nr,nr,nr,86,83,
26-10-2019,3,90,nr,nr,nr,86,nr,nr,nr,92,91,nr,91,93,89,nr,92,83,nr,nr,nr,nr,nr,89,84,90,84,88,nr,nr,nr,92,nr,97,nr,nr,84,nr,83,nr,nr,nr,nr,86,84,
26-10-2019,4,90,nr,nr,nr,87,nr,nr,nr,91,90,nr,91,92,89,nr,92,81,nr,nr,nr,nr,nr,87,83,90,83,90,nr,nr,nr,94,nr,95,nr,nr,84,nr,82,nr,nr,nr,nr,85,84,
26-10-2019,5,90,nr,nr,nr,85,nr,nr,nr,92,90,nr,90,92,89,nr,92,81,nr,nr,nr,nr,nr,88,84,89,83,90,nr,nr,nr,93,nr,94,nr,nr,86,nr,81,nr,nr,nr,nr,85,83,
26-10-2019,6,89,nr,nr,nr,86,nr,nr,nr,91,90,nr,88,92,89,nr,93,81,nr,nr,nr,nr,nr,89,84,90,84,91,nr,nr,nr,93,nr,94,nr,nr,86,nr,82,nr,nr,nr,nr,85,84,
26-10-2019,7,90,nr,nr,nr,87,nr,nr,nr,91,91,nr,88,92,90,nr,94,81,nr,nr,nr,nr,nr,88,82,90,84,91,nr,nr,nr,94,nr,96,nr,nr,85,nr,82,nr,nr,nr,nr,85,84,
26-10-2019,8,89,nr,nr,nr,86,nr,nr,nr,91,91,nr,89,90,90,nr,93,80,nr,nr,nr,nr,nr,89,82,89,83,90,nr,nr,nr,95,nr,95,nr,nr,85,nr,81,nr,nr,nr,nr,83,83,
26-10-2019,9,86,nr,nr,nr,85,nr,nr,nr,87,87,nr,91,87,87,nr,88,79,nr,nr,nr,nr,nr,85,83,89,80,87,nr,nr,nr,94,nr,91,nr,nr,81,nr,79,nr,nr,nr,nr,81,77,
26-10-2019,10,78,nr,nr,nr,77,nr,nr,nr,78,81,nr,90,84,78,nr,82,69,nr,nr,nr,nr,nr,79,80,87,74,79,nr,nr,nr,88,nr,86,nr,nr,74,nr,74,nr,nr,nr,nr,77,70,
26-10-2019,11,73,nr,nr,nr,70,nr,nr,nr,71,72,nr,80,76,66,nr,77,65,nr,nr,nr,nr,nr,73,71,77,66,71,nr,nr,nr,80,nr,79,nr,nr,65,nr,65,nr,nr,nr,nr,71,64,
26-10-2019,12,68,nr,nr,nr,61,nr,nr,nr,63,61,nr,75,69,54,nr,68,55,nr,nr,nr,nr,nr,64,61,69,59,66,nr,nr,nr,75,nr,70,nr,nr,58,nr,56,nr,nr,nr,nr,65,54,
26-10-2019,13,60,nr,nr,nr,55,nr,nr,nr,56,53,nr,70,64,47,nr,60,50,nr,nr,nr,nr,nr,57,54,68,52,61,nr,nr,nr,71,nr,61,nr,nr,54,nr,51,nr,nr,nr,nr,59,50,
26-10-2019,14,56,nr,nr,nr,49,nr,nr,nr,52,55,nr,68,60,45,nr,54,46,nr,nr,nr,nr,nr,50,44,78,54,57,nr,nr,nr,68,nr,54,nr,nr,58,nr,49,nr,nr,nr,nr,53,48,
26-10-2019,15,53,nr,nr,nr,52,nr,nr,nr,54,64,nr,79,54,52,nr,56,57,nr,nr,nr,nr,nr,58,50,76,64,57,nr,nr,nr,75,nr,59,nr,nr,55,nr,53,nr,nr,nr,nr,48,52,
26-10-2019,16,56,nr,nr,nr,49,nr,nr,nr,60,63,nr,74,53,59,nr,79,70,nr,nr,nr,nr,nr,78,58,71,56,55,nr,nr,nr,77,nr,80,nr,nr,54,nr,61,nr,nr,nr,nr,48,68,
26-10-2019,17,70,nr,nr,nr,50,nr,nr,nr,63,66,nr,67,52,56,nr,77,59,nr,nr,nr,nr,nr,71,52,69,56,51,nr,nr,nr,71,nr,74,nr,nr,53,nr,59,nr,nr,nr,nr,54,65,
26-10-2019,18,73,nr,nr,nr,53,nr,nr,nr,66,70,nr,73,65,63,nr,78,58,nr,nr,nr,nr,nr,64,54,70,60,55,nr,nr,nr,74,nr,72,nr,nr,55,nr,66,nr,nr,nr,nr,60,63,
26-10-2019,19,74,nr,nr,nr,67,nr,nr,nr,72,73,nr,81,81,84,nr,80,70,nr,nr,nr,nr,nr,72,75,76,63,68,nr,nr,nr,82,nr,82,nr,nr,67,nr,79,nr,nr,nr,nr,76,70,
26-10-2019,20,76,nr,nr,nr,74,nr,nr,nr,75,74,nr,87,85,88,nr,90,78,nr,nr,nr,nr,nr,82,77,76,69,85,nr,nr,nr,88,nr,91,nr,nr,69,nr,79,nr,nr,nr,nr,81,80,
26-10-2019,21,81,nr,nr,nr,69,nr,nr,nr,80,73,nr,84,88,88,nr,88,80,nr,nr,nr,nr,nr,78,75,77,71,86,nr,nr,nr,86,nr,93,nr,nr,67,nr,78,nr,nr,nr,nr,78,74,
26-10-2019,22,81,nr,nr,nr,71,nr,nr,nr,79,76,nr,82,89,89,nr,84,79,nr,nr,nr,nr,nr,82,75,81,72,86,nr,nr,nr,84,nr,96,nr,nr,67,nr,78,nr,nr,nr,nr,77,73,
26-10-2019,23,80,nr,nr,nr,75,nr,nr,nr,77,74,nr,80,89,89,nr,84,78,nr,nr,nr,nr,nr,82,74,81,73,84,nr,nr,nr,83,nr,95,nr,nr,70,nr,78,nr,nr,nr,nr,78,76,
26-10-2019,24,82,nr,nr,nr,79,nr,nr,nr,76,77,nr,79,91,90,nr,87,75,nr,nr,nr,nr,nr,80,76,81,73,84,nr,nr,nr,82,nr,95,nr,nr,77,nr,80,nr,nr,nr,nr,79,76,
27-10-2019,1,84,nr,nr,nr,78,nr,nr,nr,77,77,nr,82,92,90,nr,88,nr,nr,nr,nr,nr,nr,79,79,80,72,85,nr,nr,nr,83,nr,93,nr,nr,79,nr,nr,nr,nr,nr,nr,82,nr,
27-10-2019,2,86,nr,nr,nr,77,nr,nr,nr,76,82,nr,81,92,89,nr,88,76,nr,nr,nr,nr,nr,83,77,80,73,82,nr,nr,nr,85,nr,94,nr,nr,80,nr,80,nr,nr,nr,nr,81,77,
27-10-2019,3,88,nr,nr,nr,80,nr,nr,nr,84,83,nr,78,93,90,nr,88,79,nr,nr,nr,nr,nr,87,79,79,73,83,nr,nr,nr,83,nr,92,nr,nr,81,nr,80,nr,nr,nr,nr,85,78,
27-10-2019,4,90,nr,nr,nr,80,nr,nr,nr,86,81,nr,80,94,90,nr,89,79,nr,nr,nr,nr,nr,82,80,80,76,85,nr,nr,nr,84,nr,96,nr,nr,80,nr,81,nr,nr,nr,nr,87,80,
27-10-2019,5,90,nr,nr,nr,79,nr,nr,nr,88,82,nr,84,94,91,nr,88,77,nr,nr,nr,nr,nr,80,79,81,74,84,nr,nr,nr,87,nr,92,nr,nr,81,nr,81,nr,nr,nr,nr,86,81,
27-10-2019,6,89,nr,nr,nr,78,nr,nr,nr,88,85,nr,82,94,91,nr,89,75,nr,nr,nr,nr,nr,79,78,81,73,85,nr,nr,nr,86,nr,89,nr,nr,82,nr,80,nr,nr,nr,nr,85,81,
27-10-2019,7,88,nr,nr,nr,80,nr,nr,nr,85,86,nr,80,94,91,nr,88,73,nr,nr,nr,nr,nr,79,77,82,77,84,nr,nr,nr,87,nr,86,nr,nr,79,nr,81,nr,nr,nr,nr,83,81,
27-10-2019,8,85,nr,nr,nr,78,nr,nr,nr,83,82,nr,81,95,92,nr,88,72,nr,nr,nr,nr,nr,79,73,83,75,84,nr,nr,nr,86,nr,90,nr,nr,78,nr,79,nr,nr,nr,nr,83,81,
27-10-2019,9,81,nr,nr,nr,71,nr,nr,nr,76,77,nr,83,86,92,nr,85,70,nr,nr,nr,nr,nr,75,71,83,74,78,nr,nr,nr,85,nr,82,nr,nr,74,nr,71,nr,nr,nr,nr,79,77,
27-10-2019,10,71,nr,nr,nr,65,nr,nr,nr,73,72,nr,77,72,65,nr,76,59,nr,nr,nr,nr,nr,70,66,74,68,69,nr,nr,nr,76,nr,75,nr,nr,65,nr,60,nr,nr,nr,nr,70,66,
27-10-2019,11,62,nr,nr,nr,57,nr,nr,nr,67,65,nr,66,64,46,nr,65,52,nr,nr,nr,nr,nr,60,56,68,59,60,nr,nr,nr,70,nr,65,nr,nr,56,nr,53,nr,nr,nr,nr,60,58,
27-10-2019,12,58,nr,nr,nr,52,nr,nr,nr,59,59,nr,62,57,40,nr,58,46,nr,nr,nr,nr,nr,52,47,62,52,55,nr,nr,nr,65,nr,58,nr,nr,50,nr,50,nr,nr,nr,nr,53,50,
27-10-2019,13,50,nr,nr,nr,45,nr,nr,nr,54,54,nr,57,51,40,nr,55,42,nr,nr,nr,nr,nr,48,43,59,48,50,nr,nr,nr,61,nr,55,nr,nr,47,nr,48,nr,nr,nr,nr,47,46,
27-10-2019,14,50,nr,nr,nr,43,nr,nr,nr,50,52,nr,54,47,39,nr,52,40,nr,nr,nr,nr,nr,45,40,55,45,47,nr,nr,nr,56,nr,49,nr,nr,42,nr,43,nr,nr,nr,nr,43,43,
27-10-2019,15,45,nr,nr,nr,40,nr,nr,nr,47,56,nr,55,44,40,nr,47,39,nr,nr,nr,nr,nr,45,38,54,42,43,nr,nr,nr,54,nr,47,nr,nr,43,nr,42,nr,nr,nr,nr,38,40,
27-10-2019,16,64,nr,nr,nr,41,nr,nr,nr,50,54,nr,57,47,47,nr,47,41,nr,nr,nr,nr,nr,44,43,56,45,43,nr,nr,nr,56,nr,45,nr,nr,47,nr,46,nr,nr,nr,nr,45,41,
27-10-2019,17,77,nr,nr,nr,50,nr,nr,nr,75,56,nr,63,75,52,nr,67,59,nr,nr,nr,nr,nr,59,51,64,53,59,nr,nr,nr,60,nr,67,nr,nr,46,nr,53,nr,nr,nr,nr,50,60,
27-10-2019,18,72,nr,nr,nr,79,nr,nr,nr,72,64,nr,69,91,73,nr,86,76,nr,nr,nr,nr,nr,82,70,67,77,85,nr,nr,nr,74,nr,94,nr,nr,56,nr,65,nr,nr,nr,nr,60,66,
27-10-2019,19,74,nr,nr,nr,85,nr,nr,nr,75,70,nr,82,93,90,nr,89,81,nr,nr,nr,nr,nr,85,80,79,84,88,nr,nr,nr,85,nr,94,nr,nr,68,nr,80,nr,nr,nr,nr,79,76,
27-10-2019,20,76,nr,nr,nr,86,nr,nr,nr,80,76,nr,85,91,91,nr,93,83,nr,nr,nr,nr,nr,87,82,70,85,88,nr,nr,nr,86,nr,94,nr,nr,68,nr,82,nr,nr,nr,nr,83,80,
27-10-2019,21,80,nr,nr,nr,86,nr,nr,nr,79,85,nr,86,88,91,nr,92,83,nr,nr,nr,nr,nr,86,83,77,83,87,nr,nr,nr,88,nr,93,nr,nr,70,nr,81,nr,nr,nr,nr,84,78,
27-10-2019,22,83,nr,nr,nr,89,nr,nr,nr,80,87,nr,80,92,92,nr,88,83,nr,nr,nr,nr,nr,88,82,82,81,89,nr,nr,nr,88,nr,92,nr,nr,76,nr,81,nr,nr,nr,nr,82,nr,
27-10-2019,23,85,nr,nr,nr,88,nr,nr,nr,82,88,nr,82,94,92,nr,87,83,nr,nr,nr,nr,nr,86,83,81,78,90,nr,nr,nr,87,nr,94,nr,nr,74,nr,77,nr,nr,nr,nr,81,78,
27-10-2019,24,85,nr,nr,nr,87,nr,nr,nr,81,87,nr,84,94,92,nr,87,82,nr,nr,nr,nr,nr,87,83,78,78,90,nr,nr,nr,86,nr,96,nr,nr,72,nr,80,nr,nr,nr,nr,79,79,
28-10-2019,1,84,nr,nr,nr,88,nr,nr,nr,84,87,nr,80,94,92,nr,88,83,nr,nr,nr,nr,nr,89,85,79,81,91,nr,nr,nr,86,nr,98,nr,nr,77,nr,82,nr,nr,nr,nr,80,81,
28-10-2019,2,87,nr,nr,nr,89,nr,nr,nr,89,87,nr,81,95,92,nr,90,84,nr,nr,nr,nr,nr,90,84,79,80,90,nr,nr,nr,86,nr,98,nr,nr,78,nr,82,nr,nr,nr,nr,83,82,
28-10-2019,3,89,nr,nr,nr,89,nr,nr,nr,90,87,nr,78,95,92,nr,92,83,nr,nr,nr,nr,nr,89,85,78,82,89,nr,nr,nr,82,nr,99,nr,nr,76,nr,82,nr,nr,nr,nr,86,82,
28-10-2019,4,90,nr,nr,nr,88,nr,nr,nr,91,88,nr,77,95,92,nr,91,82,nr,nr,nr,nr,nr,88,86,80,83,91,nr,nr,nr,84,nr,97,nr,nr,78,nr,82,nr,nr,nr,nr,86,83,
28-10-2019,5,91,nr,nr,nr,88,nr,nr,nr,92,89,nr,79,95,92,nr,92,82,nr,nr,nr,nr,nr,88,86,79,83,91,nr,nr,nr,85,nr,98,nr,nr,81,nr,82,nr,nr,nr,nr,84,82,
28-10-2019,6,92,nr,nr,nr,89,nr,nr,nr,92,87,nr,80,95,92,nr,94,83,nr,nr,nr,nr,nr,90,85,80,85,92,nr,nr,nr,85,nr,98,nr,nr,83,nr,82,nr,nr,nr,nr,84,82,
28-10-2019,7,92,nr,nr,nr,89,nr,nr,nr,90,87,nr,79,95,92,nr,93,84,nr,nr,nr,nr,nr,90,85,80,83,92,nr,nr,nr,86,nr,96,nr,nr,82,nr,82,nr,nr,nr,nr,86,83,
28-10-2019,8,93,nr,nr,nr,88,nr,nr,nr,91,85,nr,82,96,93,nr,91,83,nr,nr,nr,nr,nr,89,83,78,82,91,nr,nr,nr,87,nr,97,nr,nr,79,nr,82,nr,nr,nr,nr,85,82,
28-10-2019,9,91,nr,nr,nr,82,nr,nr,nr,88,80,nr,76,95,93,nr,86,78,nr,nr,nr,nr,nr,85,81,77,81,86,nr,nr,nr,81,nr,90,nr,nr,72,nr,80,nr,nr,nr,nr,82,80,
28-10-2019,10,80,nr,nr,nr,74,nr,nr,nr,80,72,nr,73,85,90,nr,80,67,nr,nr,nr,nr,nr,80,72,77,75,80,nr,nr,nr,81,nr,84,nr,nr,68,nr,73,nr,nr,nr,nr,76,71,
28-10-2019,11,70,nr,nr,nr,64,nr,nr,nr,72,65,nr,73,74,64,nr,70,59,nr,nr,nr,nr,nr,69,63,73,66,70,nr,nr,nr,80,nr,75,nr,nr,61,nr,61,nr,nr,nr,nr,68,62,
28-10-2019,12,62,nr,nr,nr,55,nr,nr,nr,61,58,nr,68,64,49,nr,62,50,nr,nr,nr,nr,nr,59,55,68,57,62,nr,nr,nr,72,nr,63,nr,nr,49,nr,53,nr,nr,nr,nr,59,53,
28-10-2019,13,53,nr,nr,nr,47,nr,nr,nr,53,49,nr,61,58,39,nr,53,42,nr,nr,nr,nr,nr,48,46,65,47,54,nr,nr,nr,63,nr,52,nr,nr,41,nr,45,nr,nr,nr,nr,45,45,
28-10-2019,14,44,nr,nr,nr,41,nr,nr,nr,50,52,nr,61,52,35,nr,46,37,nr,nr,nr,nr,nr,41,39,53,38,45,nr,nr,nr,59,nr,47,nr,nr,42,nr,41,nr,nr,nr,nr,40,38,
28-10-2019,15,39,nr,nr,nr,37,nr,nr,nr,47,58,nr,59,43,33,nr,41,34,nr,nr,nr,nr,nr,39,36,55,36,41,nr,nr,nr,58,nr,43,nr,nr,44,nr,37,nr,nr,nr,nr,35,36,
28-10-2019,16,36,nr,nr,nr,39,nr,nr,nr,49,74,nr,57,36,39,nr,40,37,nr,nr,nr,nr,nr,38,39,55,44,47,nr,nr,nr,58,nr,43,nr,nr,49,nr,37,nr,nr,nr,nr,31,35,
28-10-2019,17,45,nr,nr,nr,50,nr,nr,nr,60,76,nr,56,45,48,nr,54,48,nr,nr,nr,nr,nr,51,49,56,54,54,nr,nr,nr,57,nr,50,nr,nr,55,nr,44,nr,nr,nr,nr,28,44,
28-10-2019,18,71,nr,nr,nr,57,nr,nr,nr,70,74,nr,72,53,77,nr,63,56,nr,nr,nr,nr,nr,58,66,69,62,79,nr,nr,nr,75,nr,65,nr,nr,59,nr,54,nr,nr,nr,nr,42,55,
28-10-2019,19,81,nr,nr,nr,62,nr,nr,nr,73,76,nr,80,62,79,nr,73,58,nr,nr,nr,nr,nr,60,73,71,61,76,nr,nr,nr,81,nr,71,nr,nr,65,nr,62,nr,nr,nr,nr,59,70,
28-10-2019,20,79,nr,nr,nr,65,nr,nr,nr,70,77,nr,77,76,82,nr,79,63,nr,nr,nr,nr,nr,70,71,72,62,79,nr,nr,nr,82,nr,76,nr,nr,67,nr,72,nr,nr,nr,nr,55,70,
28-10-2019,21,83,nr,nr,nr,74,nr,nr,nr,69,77,nr,77,76,86,nr,74,62,nr,nr,nr,nr,nr,67,73,72,64,78,nr,nr,nr,84,nr,77,nr,nr,63,nr,75,nr,nr,nr,nr,68,70,
28-10-2019,22,83,nr,nr,nr,79,nr,nr,nr,77,79,nr,76,74,88,nr,75,66,nr,nr,nr,nr,nr,70,73,70,67,81,nr,nr,nr,84,nr,78,nr,nr,62,nr,74,nr,nr,nr,nr,64,67,
28-10-2019,23,81,nr,nr,nr,80,nr,nr,nr,82,78,nr,77,81,88,nr,78,67,nr,nr,nr,nr,nr,70,74,76,69,83,nr,nr,nr,83,nr,80,nr,nr,69,nr,75,nr,nr,nr,nr,69,69,
28-10-2019,24,82,nr,nr,nr,80,nr,nr,nr,79,80,nr,78,82,88,nr,77,69,nr,nr,nr,nr,nr,73,75,73,71,84,nr,nr,nr,86,nr,82,nr,nr,73,nr,72,nr,nr,nr,nr,68,71,
29-10-2019,1,87,nr,nr,nr,80,nr,nr,nr,82,81,nr,79,84,88,nr,78,70,nr,nr,nr,nr,nr,74,76,71,70,84,nr,nr,nr,87,nr,82,nr,nr,74,nr,70,nr,nr,nr,nr,69,73,
