Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2017,24,30,23,nr,nr,nr,nr,45,45,nr,44,nr,nr,52,39,nr,nr,nr,54,nr,53,nr,nr,nr,49,55,nr,47,34,nr,nr,46,41,nr,nr,nr,57,nr,nr,46,48,nr,50,nr,46,51,
24-11-2017,1,31,21,nr,nr,nr,nr,49,32,nr,42,nr,nr,50,33,33,nr,nr,54,nr,54,nr,nr,nr,52,46,nr,43,28,nr,nr,46,42,nr,nr,nr,50,nr,nr,50,52,nr,47,nr,46,51,
24-11-2017,2,30,19,nr,nr,nr,nr,47,34,nr,38,nr,nr,46,32,35,nr,nr,52,nr,52,nr,nr,nr,51,48,nr,39,22,nr,nr,38,33,nr,nr,nr,45,nr,nr,46,50,nr,42,nr,44,43,
24-11-2017,3,31,18,nr,nr,nr,nr,43,37,nr,33,nr,nr,56,30,32,nr,nr,50,nr,46,nr,nr,nr,50,47,nr,37,19,nr,nr,37,27,nr,nr,nr,39,nr,nr,38,43,nr,42,nr,43,37,
24-11-2017,4,27,15,nr,nr,nr,nr,43,30,nr,34,nr,nr,53,23,30,nr,nr,47,nr,41,nr,nr,nr,47,43,nr,41,19,nr,nr,36,27,nr,nr,nr,39,nr,nr,32,41,nr,41,nr,37,36,
24-11-2017,5,28,22,nr,nr,nr,nr,41,32,nr,31,nr,nr,47,26,28,nr,nr,47,nr,42,nr,nr,nr,48,44,nr,38,20,nr,nr,33,30,nr,nr,nr,34,nr,nr,35,41,nr,36,nr,36,39,
24-11-2017,6,27,16,nr,nr,nr,nr,52,31,nr,31,nr,nr,51,26,34,nr,nr,45,nr,44,nr,nr,nr,48,43,nr,36,24,nr,nr,33,41,nr,nr,nr,32,nr,nr,39,41,nr,38,nr,33,39,
24-11-2017,7,25,18,nr,nr,nr,nr,57,30,nr,31,nr,nr,58,26,37,nr,nr,47,nr,47,nr,nr,nr,63,47,nr,35,37,nr,nr,35,53,nr,nr,nr,32,nr,nr,39,40,nr,38,nr,33,35,
24-11-2017,8,26,27,nr,nr,nr,nr,42,34,nr,39,nr,nr,55,27,37,nr,nr,56,nr,58,nr,nr,nr,57,48,nr,nr,44,nr,nr,36,48,nr,nr,nr,34,nr,nr,43,40,nr,39,nr,33,44,
24-11-2017,9,30,30,nr,nr,nr,nr,59,51,nr,41,nr,nr,55,46,48,nr,nr,74,nr,52,nr,nr,nr,80,60,nr,42,49,nr,nr,40,35,nr,nr,nr,37,nr,nr,53,53,nr,34,nr,40,58,
24-11-2017,10,34,39,nr,nr,nr,nr,93,62,nr,42,nr,nr,39,56,72,nr,nr,75,nr,69,nr,nr,nr,61,67,nr,72,56,nr,nr,48,31,nr,nr,nr,35,nr,nr,66,72,nr,32,nr,54,67,
24-11-2017,11,44,25,nr,nr,nr,nr,nr,47,nr,43,nr,nr,42,56,94,nr,nr,64,nr,69,nr,nr,nr,62,62,nr,85,44,nr,nr,50,37,nr,nr,nr,29,nr,nr,nr,66,nr,nr,nr,nr,62,
24-11-2017,12,23,22,nr,nr,nr,nr,nr,30,nr,14,nr,nr,46,30,50,nr,nr,49,nr,50,nr,nr,nr,47,51,nr,37,28,nr,nr,28,36,nr,nr,nr,14,nr,nr,52,26,nr,nr,nr,nr,61,
24-11-2017,13,15,23,nr,nr,nr,nr,53,38,nr,12,nr,nr,50,17,37,nr,nr,45,nr,42,nr,nr,nr,44,47,nr,25,32,nr,nr,37,40,nr,nr,nr,19,nr,nr,49,26,nr,nr,nr,nr,47,
24-11-2017,14,12,28,nr,nr,nr,nr,51,36,nr,12,nr,nr,47,13,44,nr,nr,46,nr,43,nr,nr,nr,50,50,nr,30,35,nr,nr,33,38,nr,nr,nr,15,nr,nr,47,27,nr,nr,nr,nr,48,
24-11-2017,15,15,30,nr,nr,nr,nr,55,39,nr,15,nr,nr,49,11,48,nr,nr,50,nr,40,nr,nr,nr,55,51,nr,32,37,nr,nr,25,38,nr,nr,nr,12,nr,nr,50,26,nr,nr,nr,nr,41,
24-11-2017,16,18,29,nr,nr,nr,nr,61,44,nr,21,nr,nr,49,10,46,nr,nr,49,nr,45,nr,nr,nr,60,52,nr,38,38,nr,nr,29,39,nr,nr,nr,11,nr,nr,41,25,nr,nr,nr,nr,40,
24-11-2017,17,25,32,nr,nr,nr,nr,59,48,nr,26,nr,nr,56,12,38,nr,nr,55,nr,58,nr,nr,nr,63,64,nr,43,41,nr,nr,32,48,nr,nr,nr,14,nr,nr,44,20,nr,nr,nr,nr,41,
24-11-2017,18,31,39,nr,nr,nr,nr,70,57,nr,27,nr,nr,70,25,66,nr,nr,72,nr,65,nr,nr,nr,73,96,nr,31,56,nr,nr,49,66,nr,nr,nr,17,nr,nr,70,19,nr,nr,nr,nr,47,
24-11-2017,19,52,29,nr,nr,nr,nr,76,53,nr,26,nr,nr,49,46,88,nr,nr,57,nr,60,nr,nr,nr,54,73,nr,35,59,nr,nr,58,90,nr,nr,nr,23,nr,nr,113,54,nr,nr,nr,nr,57,
24-11-2017,20,62,40,nr,nr,nr,nr,72,70,nr,30,nr,nr,32,40,73,nr,nr,54,nr,52,nr,nr,nr,70,58,nr,47,81,nr,nr,52,52,nr,nr,nr,46,nr,nr,99,64,nr,nr,nr,nr,66,
24-11-2017,21,76,26,nr,nr,nr,nr,105,88,nr,34,nr,nr,27,53,68,nr,nr,52,nr,61,nr,nr,nr,95,61,nr,60,71,nr,nr,57,50,nr,nr,nr,64,nr,nr,109,83,nr,nr,nr,nr,79,
24-11-2017,22,76,21,nr,nr,nr,nr,102,76,nr,43,nr,nr,27,55,58,nr,nr,70,nr,75,nr,nr,nr,96,44,nr,51,55,nr,nr,78,48,nr,nr,nr,70,nr,nr,79,74,nr,nr,nr,nr,78,
24-11-2017,23,76,22,nr,nr,nr,nr,91,69,nr,40,nr,nr,25,57,53,nr,nr,74,nr,79,nr,nr,nr,97,54,nr,52,60,nr,nr,77,53,nr,nr,nr,64,nr,nr,66,62,nr,nr,nr,nr,86,
24-11-2017,24,62,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2017,4,40,13,nr,nr,nr,nr,46,40,nr,42,nr,nr,29,30,27,nr,nr,56,nr,53,nr,nr,nr,58,51,nr,65,21,nr,nr,56,19,nr,nr,nr,25,nr,nr,nr,56,nr,35,nr,nr,62,
25-11-2017,5,37,13,nr,nr,nr,nr,52,37,nr,38,nr,nr,26,24,22,nr,nr,53,nr,47,nr,nr,nr,53,50,nr,54,27,nr,nr,52,18,nr,nr,nr,27,nr,nr,46,52,nr,37,nr,nr,55,
25-11-2017,6,36,14,nr,nr,nr,nr,50,35,nr,41,nr,nr,24,24,35,nr,nr,51,nr,45,nr,nr,nr,54,51,nr,50,25,nr,nr,50,33,nr,nr,nr,25,nr,nr,45,54,nr,37,nr,nr,59,
25-11-2017,7,39,13,nr,nr,nr,nr,52,32,nr,37,nr,nr,27,27,41,nr,nr,50,nr,49,nr,nr,nr,70,53,nr,47,27,nr,nr,47,43,nr,nr,nr,33,nr,nr,46,49,nr,39,nr,nr,61,
25-11-2017,8,39,27,nr,nr,nr,nr,53,32,nr,37,nr,nr,34,32,48,nr,nr,50,nr,61,nr,nr,nr,67,55,nr,47,42,nr,nr,50,45,nr,nr,nr,30,nr,nr,47,51,nr,40,nr,45,65,
25-11-2017,9,38,30,nr,nr,nr,nr,55,51,nr,48,nr,nr,27,48,50,nr,nr,67,nr,85,nr,nr,nr,78,66,nr,53,47,nr,nr,61,39,nr,nr,nr,39,nr,nr,70,55,nr,38,nr,52,74,
25-11-2017,10,43,31,nr,nr,nr,nr,69,52,nr,30,nr,nr,36,47,65,nr,nr,95,nr,91,nr,nr,nr,85,78,nr,63,44,nr,nr,72,31,nr,nr,nr,39,nr,nr,75,67,nr,32,nr,59,94,
25-11-2017,11,35,25,nr,nr,nr,nr,77,43,nr,30,nr,nr,24,47,75,nr,nr,86,nr,85,nr,nr,nr,77,56,nr,72,39,nr,nr,59,32,nr,nr,nr,27,nr,nr,63,42,nr,26,nr,57,73,
25-11-2017,12,23,26,nr,nr,nr,nr,56,28,nr,17,nr,nr,38,27,42,nr,nr,48,nr,50,nr,nr,nr,38,41,nr,34,27,nr,nr,44,36,nr,nr,nr,9,nr,nr,63,27,nr,20,nr,27,61,
25-11-2017,13,16,21,nr,nr,nr,nr,36,35,nr,13,nr,nr,31,16,39,nr,nr,39,nr,36,nr,nr,nr,47,33,nr,24,37,nr,nr,23,34,nr,nr,nr,20,nr,nr,41,22,nr,27,nr,10,62,
25-11-2017,14,11,30,nr,nr,nr,nr,31,37,nr,15,nr,nr,32,10,30,nr,nr,39,nr,40,nr,nr,nr,46,37,nr,30,31,nr,nr,23,25,nr,nr,nr,24,nr,nr,36,18,nr,31,nr,11,52,
25-11-2017,15,13,30,nr,nr,nr,nr,21,34,nr,12,nr,nr,30,9,26,nr,nr,26,nr,37,nr,nr,nr,35,27,nr,34,35,nr,nr,20,25,nr,nr,nr,23,nr,nr,40,14,nr,32,nr,9,42,
25-11-2017,16,13,35,nr,nr,nr,nr,23,35,nr,11,nr,nr,24,15,26,nr,nr,26,nr,30,nr,nr,nr,37,28,nr,30,34,nr,nr,18,20,nr,nr,nr,26,nr,nr,37,15,nr,35,nr,11,36,
25-11-2017,17,16,36,nr,nr,nr,nr,23,29,nr,12,nr,nr,24,15,28,nr,nr,32,nr,40,nr,nr,nr,40,36,nr,32,30,nr,nr,20,21,nr,nr,nr,37,nr,nr,37,18,nr,32,nr,14,35,
25-11-2017,18,24,48,nr,nr,nr,nr,39,29,nr,13,nr,nr,28,20,50,nr,nr,41,nr,56,nr,nr,nr,38,53,nr,37,38,nr,nr,30,32,nr,nr,nr,53,nr,nr,39,28,nr,41,nr,18,33,
25-11-2017,19,37,37,nr,nr,nr,nr,69,43,nr,20,nr,nr,74,34,63,nr,nr,57,nr,76,nr,nr,nr,69,56,nr,76,65,nr,nr,62,68,nr,nr,nr,53,nr,nr,68,54,nr,64,nr,47,36,
25-11-2017,20,26,33,nr,nr,nr,nr,67,50,nr,59,nr,nr,49,51,52,nr,nr,72,nr,71,nr,nr,nr,74,44,nr,70,88,nr,nr,57,82,nr,nr,nr,45,nr,nr,69,59,nr,102,nr,43,32,
25-11-2017,21,15,33,nr,nr,nr,nr,70,68,nr,38,nr,nr,36,53,41,nr,nr,65,nr,59,nr,nr,nr,49,47,nr,51,70,nr,nr,47,44,nr,nr,nr,35,nr,nr,66,41,nr,81,nr,42,37,
25-11-2017,22,19,29,nr,nr,nr,nr,65,63,nr,36,nr,nr,30,26,49,nr,nr,59,nr,49,nr,nr,nr,40,41,nr,49,72,nr,nr,39,42,nr,nr,nr,44,nr,nr,57,51,nr,92,nr,45,62,
25-11-2017,23,25,21,nr,nr,nr,nr,57,51,nr,50,nr,nr,37,49,52,nr,nr,62,nr,62,nr,nr,nr,61,32,nr,62,56,nr,nr,58,38,nr,nr,nr,49,nr,nr,60,56,nr,74,nr,46,61,
25-11-2017,24,30,17,nr,nr,nr,nr,55,37,nr,52,nr,nr,53,43,45,nr,nr,60,nr,60,nr,nr,nr,54,32,nr,61,48,nr,nr,56,33,nr,nr,nr,57,nr,nr,51,58,nr,61,nr,53,60,
26-11-2017,1,32,12,nr,nr,nr,nr,54,29,nr,50,nr,nr,50,38,43,nr,nr,55,nr,57,nr,nr,nr,57,37,nr,54,50,nr,nr,53,25,nr,nr,nr,52,nr,nr,45,49,nr,58,nr,50,60,
26-11-2017,2,32,9,nr,nr,nr,nr,48,25,nr,41,nr,nr,36,34,35,nr,nr,53,nr,54,nr,nr,nr,54,44,nr,46,37,nr,nr,51,28,nr,nr,nr,45,nr,nr,42,51,nr,59,nr,46,54,
26-11-2017,3,26,9,nr,nr,nr,nr,48,23,nr,34,nr,nr,34,31,30,nr,nr,51,nr,52,nr,nr,nr,53,52,nr,50,20,nr,nr,48,25,nr,nr,nr,39,nr,nr,41,48,nr,49,nr,44,50,
26-11-2017,4,19,8,nr,nr,nr,nr,46,21,nr,31,nr,nr,31,29,25,nr,nr,53,nr,53,nr,nr,nr,54,51,nr,43,43,nr,nr,46,21,nr,nr,nr,39,nr,nr,40,42,nr,42,nr,42,46,
26-11-2017,5,20,6,nr,nr,nr,nr,38,19,nr,29,nr,nr,22,28,29,nr,nr,52,nr,51,nr,nr,nr,51,49,nr,44,49,nr,nr,41,19,nr,nr,nr,42,nr,nr,31,42,nr,40,nr,39,45,
26-11-2017,6,22,7,nr,nr,nr,nr,40,22,nr,25,nr,nr,21,23,23,nr,nr,49,nr,48,nr,nr,nr,53,49,nr,42,40,nr,nr,38,21,nr,nr,nr,36,nr,nr,41,44,nr,38,nr,37,42,
26-11-2017,7,23,10,nr,nr,nr,nr,40,18,nr,23,nr,nr,18,25,34,nr,nr,48,nr,45,nr,nr,nr,58,46,nr,42,23,nr,nr,35,29,nr,nr,nr,33,nr,nr,42,38,nr,36,nr,35,40,
26-11-2017,8,24,nr,nr,nr,nr,nr,41,20,nr,22,nr,nr,24,27,27,nr,nr,51,nr,56,nr,nr,nr,61,43,nr,39,27,nr,nr,37,29,nr,nr,nr,39,nr,nr,38,35,nr,37,nr,33,39,
26-11-2017,9,22,13,nr,nr,nr,nr,41,33,nr,20,nr,nr,11,34,33,nr,nr,53,nr,59,nr,nr,nr,72,32,nr,34,29,nr,nr,45,16,nr,nr,nr,35,nr,nr,nr,38,nr,43,nr,37,58,
26-11-2017,10,18,10,nr,nr,nr,nr,33,35,nr,21,nr,nr,6,26,25,nr,nr,30,nr,51,nr,nr,nr,44,22,nr,46,16,nr,nr,49,5,nr,nr,nr,33,nr,nr,nr,40,nr,54,nr,36,68,
26-11-2017,11,11,8,nr,nr,nr,nr,22,11,nr,11,nr,nr,6,10,9,nr,nr,19,nr,21,nr,nr,nr,24,12,nr,45,8,nr,nr,15,6,nr,nr,nr,37,nr,nr,20,19,nr,24,nr,10,23,
26-11-2017,12,8,10,nr,nr,nr,nr,15,12,nr,3,nr,nr,7,8,13,nr,nr,19,nr,14,nr,nr,nr,19,14,nr,13,10,nr,nr,12,6,nr,nr,nr,27,nr,nr,11,8,nr,17,nr,6,11,
26-11-2017,13,6,13,nr,nr,nr,nr,11,13,nr,4,nr,nr,11,4,12,nr,nr,13,nr,11,nr,nr,nr,14,11,nr,12,13,nr,nr,10,9,nr,nr,nr,13,nr,nr,13,7,nr,10,nr,5,9,
26-11-2017,14,3,12,nr,nr,nr,nr,11,11,nr,2,nr,nr,9,4,11,nr,nr,16,nr,12,nr,nr,nr,18,11,nr,12,11,nr,nr,10,7,nr,nr,nr,11,nr,nr,12,7,nr,9,nr,5,9,
26-11-2017,15,4,12,nr,nr,nr,nr,11,11,nr,2,nr,nr,11,3,12,nr,nr,14,nr,12,nr,nr,nr,14,12,nr,13,10,nr,nr,9,9,nr,nr,nr,12,nr,nr,13,6,nr,12,nr,4,11,
26-11-2017,16,3,13,nr,nr,nr,nr,10,11,nr,2,nr,nr,10,3,9,nr,nr,13,nr,11,nr,nr,nr,16,12,nr,12,12,nr,nr,9,9,nr,nr,nr,11,nr,nr,11,8,nr,11,nr,4,9,
26-11-2017,17,5,14,nr,nr,nr,nr,11,11,nr,2,nr,nr,10,4,12,nr,nr,14,nr,15,nr,nr,nr,16,13,nr,15,12,nr,nr,11,9,nr,nr,nr,11,nr,nr,14,7,nr,10,nr,5,10,
26-11-2017,18,5,20,nr,nr,nr,nr,15,14,nr,4,nr,nr,11,7,14,nr,nr,14,nr,18,nr,nr,nr,21,20,nr,20,17,nr,nr,15,14,nr,nr,nr,13,nr,nr,17,10,nr,12,nr,8,12,
26-11-2017,19,8,31,nr,nr,nr,nr,19,15,nr,7,nr,nr,14,13,20,nr,nr,16,nr,19,nr,nr,nr,26,23,nr,25,26,nr,nr,24,17,nr,nr,nr,16,nr,nr,25,21,nr,18,nr,11,14,
26-11-2017,20,11,25,nr,nr,nr,nr,20,18,nr,9,nr,nr,13,30,23,nr,nr,18,nr,21,nr,nr,nr,21,24,nr,20,25,nr,nr,23,20,nr,nr,nr,17,nr,nr,27,17,nr,19,nr,14,14,
26-11-2017,21,12,28,nr,nr,nr,nr,20,21,nr,7,nr,nr,16,18,20,nr,nr,24,nr,22,nr,nr,nr,17,15,nr,18,24,nr,nr,23,18,nr,nr,nr,14,nr,nr,27,18,nr,23,nr,15,13,
26-11-2017,22,12,24,nr,nr,nr,nr,20,17,nr,7,nr,nr,16,18,15,nr,nr,22,nr,23,nr,nr,nr,22,15,nr,25,20,nr,nr,20,18,nr,nr,nr,17,nr,nr,21,18,nr,23,nr,13,15,
26-11-2017,23,15,22,nr,nr,nr,nr,21,17,nr,8,nr,nr,13,23,13,nr,nr,19,nr,22,nr,nr,nr,20,19,nr,23,18,nr,nr,17,18,nr,nr,nr,25,nr,nr,28,19,nr,21,nr,13,13,
26-11-2017,24,14,17,nr,nr,nr,nr,25,17,nr,6,nr,nr,10,25,11,nr,nr,19,nr,19,nr,nr,nr,17,18,nr,19,16,nr,nr,13,12,nr,nr,nr,19,nr,nr,26,16,nr,20,nr,15,10,
27-11-2017,1,13,14,nr,nr,nr,nr,31,16,nr,21,nr,nr,9,26,15,nr,nr,21,nr,21,nr,nr,nr,21,19,nr,20,16,nr,nr,14,17,nr,nr,nr,17,nr,nr,27,25,nr,18,nr,21,25,
27-11-2017,2,16,8,nr,nr,nr,nr,29,18,nr,24,nr,nr,12,25,12,nr,nr,20,nr,22,nr,nr,nr,23,21,nr,24,14,nr,nr,15,18,nr,nr,nr,17,nr,nr,20,25,nr,18,nr,36,31,
27-11-2017,3,21,5,nr,nr,nr,nr,23,15,nr,20,nr,nr,8,21,12,nr,nr,17,nr,18,nr,nr,nr,30,26,nr,25,13,nr,nr,32,24,nr,nr,nr,14,nr,nr,25,21,nr,25,nr,33,22,
27-11-2017,4,16,6,nr,nr,nr,nr,28,16,nr,17,nr,nr,9,18,11,nr,nr,23,nr,34,nr,nr,nr,37,24,nr,18,14,nr,nr,33,19,nr,nr,nr,18,nr,nr,36,32,nr,29,nr,34,17,
27-11-2017,5,12,10,nr,nr,nr,nr,34,18,nr,16,nr,nr,17,19,11,nr,nr,37,nr,35,nr,nr,nr,37,25,nr,17,13,nr,nr,25,22,nr,nr,nr,18,nr,nr,25,32,nr,32,nr,25,25,
27-11-2017,6,14,20,nr,nr,nr,nr,30,20,nr,21,nr,nr,27,19,22,nr,nr,32,nr,35,nr,nr,nr,37,21,nr,24,18,nr,nr,34,32,nr,nr,nr,17,nr,nr,33,38,nr,32,nr,32,39,
27-11-2017,7,22,12,nr,nr,nr,nr,33,25,nr,25,nr,nr,33,22,30,nr,nr,34,nr,34,nr,nr,nr,38,32,nr,32,29,nr,nr,27,38,nr,nr,nr,20,nr,nr,38,35,nr,32,nr,32,39,
27-11-2017,8,22,17,nr,nr,nr,nr,38,29,nr,27,nr,nr,39,24,31,nr,nr,35,nr,35,nr,nr,nr,36,40,nr,33,31,nr,nr,26,34,nr,nr,nr,34,nr,nr,43,36,nr,33,nr,29,32,
27-11-2017,9,23,18,nr,nr,nr,nr,43,27,nr,31,nr,nr,35,39,26,nr,nr,33,nr,36,nr,nr,nr,35,22,nr,38,24,nr,nr,31,24,nr,nr,nr,23,nr,nr,54,38,nr,37,nr,39,44,
27-11-2017,10,17,21,nr,nr,nr,nr,47,29,nr,16,nr,nr,22,22,19,nr,nr,35,nr,37,nr,nr,nr,37,23,nr,32,28,nr,nr,34,28,nr,nr,nr,14,nr,nr,50,33,nr,31,nr,43,49,
27-11-2017,11,8,23,nr,nr,nr,nr,34,33,nr,8,nr,nr,19,18,23,nr,nr,30,nr,35,nr,nr,nr,33,21,nr,23,31,nr,nr,31,17,nr,nr,nr,19,nr,nr,46,20,nr,36,nr,28,51,
27-11-2017,12,6,21,nr,nr,nr,nr,34,28,nr,9,nr,nr,10,12,28,nr,nr,28,nr,34,nr,nr,nr,37,24,nr,18,nr,nr,nr,26,13,nr,nr,nr,24,nr,nr,47,23,nr,34,nr,14,36,
27-11-2017,13,9,26,nr,nr,nr,nr,40,25,nr,10,nr,nr,11,10,28,nr,nr,32,nr,35,nr,nr,nr,34,24,nr,15,nr,nr,nr,26,15,nr,nr,nr,39,nr,nr,51,22,nr,34,nr,8,35,
27-11-2017,14,11,26,nr,nr,nr,nr,38,27,nr,9,nr,nr,16,7,33,nr,nr,36,nr,29,nr,nr,nr,30,24,nr,19,nr,nr,nr,21,nr,nr,nr,nr,37,nr,nr,38,19,nr,23,nr,8,39,
27-11-2017,15,10,28,nr,nr,nr,nr,39,35,nr,8,nr,nr,22,7,25,nr,nr,43,nr,35,nr,nr,nr,44,35,nr,15,34,nr,nr,18,nr,nr,nr,nr,21,nr,nr,31,16,nr,28,nr,7,35,
27-11-2017,16,11,35,nr,nr,nr,nr,32,40,nr,9,nr,nr,30,11,27,nr,nr,43,nr,44,nr,nr,nr,51,37,nr,29,36,nr,nr,19,nr,nr,nr,nr,17,nr,nr,39,12,nr,34,nr,7,40,
27-11-2017,17,11,41,nr,nr,nr,nr,31,42,nr,8,nr,nr,28,18,26,nr,nr,37,nr,41,nr,nr,nr,56,41,nr,30,39,nr,nr,20,nr,nr,nr,nr,23,nr,nr,nr,13,nr,44,nr,7,31,
27-11-2017,18,16,48,nr,nr,nr,nr,39,41,nr,13,nr,nr,32,23,35,nr,nr,42,nr,41,nr,nr,nr,51,52,nr,34,49,nr,nr,27,35,nr,nr,nr,42,nr,nr,nr,31,nr,48,nr,29,40,
27-11-2017,19,23,43,nr,nr,nr,nr,75,67,nr,24,nr,nr,59,44,52,nr,nr,63,nr,60,nr,nr,nr,70,63,nr,60,63,nr,nr,50,66,nr,nr,nr,55,nr,nr,nr,64,nr,61,nr,39,37,
27-11-2017,20,19,38,nr,nr,nr,nr,77,75,nr,25,nr,nr,44,45,34,nr,nr,67,nr,71,nr,nr,nr,75,53,nr,58,65,nr,nr,42,65,nr,nr,nr,46,nr,nr,nr,50,nr,82,nr,29,40,
27-11-2017,21,19,31,nr,nr,nr,nr,54,68,nr,39,nr,nr,48,25,36,nr,nr,58,nr,44,nr,nr,nr,41,54,nr,43,58,nr,nr,35,60,nr,nr,nr,50,nr,nr,49,33,nr,80,nr,19,29,
27-11-2017,22,22,40,nr,nr,nr,nr,45,63,nr,33,nr,nr,33,25,25,nr,nr,45,nr,44,nr,nr,nr,46,38,nr,38,58,nr,nr,38,33,nr,nr,nr,43,nr,nr,43,37,nr,46,nr,34,24,
27-11-2017,23,23,25,nr,nr,nr,nr,42,54,nr,28,nr,nr,28,18,25,nr,nr,42,nr,45,nr,nr,nr,43,31,nr,44,50,nr,nr,34,38,nr,nr,nr,47,nr,nr,40,32,nr,48,nr,28,27,
27-11-2017,24,25,21,nr,nr,nr,nr,nr,45,nr,34,nr,nr,41,23,33,nr,nr,34,nr,41,nr,nr,nr,38,30,nr,42,39,nr,nr,39,45,nr,nr,nr,36,nr,nr,38,33,nr,52,nr,20,44,
28-11-2017,1,27,17,nr,nr,nr,nr,nr,36,nr,36,nr,nr,49,23,30,nr,nr,32,nr,32,nr,nr,nr,37,36,nr,38,24,nr,nr,29,36,nr,nr,nr,44,nr,nr,38,37,nr,48,nr,30,42,
28-11-2017,2,27,12,nr,nr,nr,nr,nr,28,nr,36,nr,nr,41,20,24,nr,nr,39,nr,38,nr,nr,nr,41,40,nr,29,19,nr,nr,35,30,nr,nr,nr,35,nr,nr,36,39,nr,40,nr,34,39,
28-11-2017,3,26,10,nr,nr,nr,nr,nr,28,nr,32,nr,nr,31,18,24,nr,nr,40,nr,39,nr,nr,nr,40,39,nr,24,17,nr,nr,32,23,nr,nr,nr,33,nr,nr,33,29,nr,37,nr,33,37,
28-11-2017,4,22,12,nr,nr,nr,nr,nr,21,nr,29,nr,nr,45,20,22,nr,nr,38,nr,36,nr,nr,nr,39,37,nr,32,16,nr,nr,30,23,nr,nr,nr,33,nr,nr,29,33,nr,40,nr,30,33,
28-11-2017,5,19,12,nr,nr,nr,nr,nr,24,nr,26,nr,nr,39,22,23,nr,nr,37,nr,35,nr,nr,nr,36,39,nr,34,16,nr,nr,28,27,nr,nr,nr,30,nr,nr,28,33,nr,34,nr,31,31,
28-11-2017,6,18,19,nr,nr,nr,nr,nr,25,nr,26,nr,nr,47,28,28,nr,nr,37,nr,35,nr,nr,nr,39,39,nr,33,20,nr,nr,29,39,nr,nr,nr,32,nr,nr,30,33,nr,35,nr,28,31,
28-11-2017,7,18,21,nr,nr,nr,nr,nr,30,nr,25,nr,nr,56,30,27,nr,nr,38,nr,33,nr,nr,nr,45,41,nr,29,36,nr,nr,28,49,nr,nr,nr,30,nr,nr,35,34,nr,40,nr,29,32,
28-11-2017,8,20,20,nr,nr,nr,nr,nr,35,nr,24,nr,nr,60,33,34,nr,nr,39,nr,34,nr,nr,nr,40,43,nr,27,42,nr,nr,28,48,nr,nr,nr,34,nr,nr,38,35,nr,38,nr,31,33,
28-11-2017,9,20,30,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,53,41,46,nr,nr,52,nr,42,nr,nr,nr,55,51,nr,27,42,nr,nr,33,27,nr,nr,nr,38,nr,nr,54,41,nr,40,nr,32,46,
28-11-2017,10,25,32,nr,nr,nr,nr,nr,59,nr,43,nr,nr,31,42,64,nr,nr,61,nr,59,nr,nr,nr,52,51,nr,38,49,nr,nr,40,25,nr,nr,nr,34,nr,nr,62,60,nr,37,nr,34,66,
28-11-2017,11,31,28,nr,nr,nr,nr,nr,53,nr,24,nr,nr,37,40,89,nr,nr,69,nr,67,nr,nr,nr,58,52,nr,44,49,nr,nr,48,30,nr,nr,nr,32,nr,nr,62,64,nr,34,nr,33,66,
28-11-2017,12,21,30,nr,nr,nr,nr,nr,39,nr,12,nr,nr,43,38,57,nr,nr,64,nr,48,nr,nr,nr,57,72,nr,28,40,nr,nr,31,36,nr,nr,nr,20,nr,nr,77,26,nr,50,nr,28,57,
28-11-2017,13,11,28,nr,nr,nr,nr,nr,50,nr,9,nr,nr,46,31,50,nr,nr,66,nr,55,nr,nr,nr,nr,64,nr,27,40,nr,nr,37,42,nr,nr,nr,28,nr,nr,56,24,nr,39,nr,13,60,
